time_sec,value
123.472124,134.514576
123.599153,134.514576
123.726182,134.514576
123.853211,134.514576
123.980240,134.514576
124.107269,134.514576
124.234298,134.514576
124.361327,134.514576
124.488356,134.514576
124.615385,133.487564
124.742414,133.487564
124.869442,133.273603
124.996471,133.230810
125.123500,133.230810
125.250529,133.145226
125.377558,133.145226
125.504587,133.145226
125.631616,133.145226
125.758645,132.974057
125.885674,132.974057
126.012703,132.888473
126.139732,134.086654
126.266761,134.086654
126.393790,134.172239
126.520819,134.172239
126.647848,134.172239
126.774876,134.172239
126.901905,134.172239
127.028934,134.172239
127.155963,134.514576
127.282992,134.514576
127.410021,134.514576
127.537050,134.514576
127.664079,134.514576
127.791108,136.654186
127.918137,136.654186
128.045166,137.424445
128.172195,137.424445
128.299224,137.424445
128.426253,137.424445
128.553282,138.023536
128.680311,138.280289
128.807339,138.280289
128.934368,138.451458
129.061397,138.451458
129.188426,138.708211
129.315455,138.708211
129.442484,138.708211
129.569513,138.708211
129.696542,138.708211
129.823571,138.708211
129.950600,139.050548
130.077629,139.050548
130.204658,139.050548
130.331687,139.050548
130.458716,139.221717
130.585745,139.221717
130.712773,139.221717
130.839802,139.221717
130.966831,139.221717
131.093860,139.221717
131.220889,139.221717
131.347918,139.221717
131.729005,138.922172
131.856034,138.922172
131.983063,138.922172
132.110092,138.922172
132.237121,138.922172
132.364150,138.922172
132.491179,138.922172
132.618207,138.922172
132.745236,138.665419
132.872265,138.665419
132.999294,137.210484
133.126323,137.210484
133.253352,137.210484
133.380381,137.210484
133.507410,137.210484
133.634439,136.953731
133.761468,136.953731
133.888497,136.953731
134.015526,136.953731
134.142555,136.953731
134.269584,136.953731
134.396613,136.953731
134.523641,136.953731
134.650670,136.953731
134.777699,136.953731
134.904728,136.696978
135.031757,136.696978
136.302047,134.471784
136.429076,134.471784
136.556104,134.471784
136.683133,134.471784
136.810162,134.514576
136.937191,134.514576
137.064220,134.514576
137.191249,134.514576
137.318278,134.514576
137.445307,134.514576
137.572336,134.514576
137.699365,134.514576
137.826394,134.514576
137.953423,134.514576
138.080452,134.514576
138.207481,134.514576
138.334510,133.701524
138.461538,133.701524
138.588567,133.701524
138.715596,133.701524
138.842625,133.701524
138.969654,133.188018
139.096683,133.188018
139.223712,133.188018
139.350741,134.471784
139.477770,134.471784
139.604799,134.471784
139.731828,134.471784
139.858857,134.471784
139.985886,134.471784
140.112915,134.471784
140.239944,134.471784
140.494001,136.611393
140.621030,136.611393
140.748059,136.611393
140.875088,136.611393
141.002117,136.611393
141.129146,136.611393
141.256175,137.723990
141.383204,137.723990
141.510233,138.665419
141.637262,138.751003
141.764291,138.751003
141.891320,139.221717
142.018349,139.221717
142.145378,139.221717
142.272406,139.221717
142.399435,139.221717
142.526464,139.221717
142.653493,139.221717
142.780522,139.221717
142.907551,140.890612
143.034580,140.933405
143.161609,140.933405
143.288638,140.933405
143.415667,140.933405
143.542696,140.933405
143.669725,140.933405
143.796754,141.232950
143.923783,141.275742
144.050812,141.318534
144.177841,141.318534
144.304869,141.489703
144.431898,141.532495
144.558927,142.046002
144.685956,142.046002
144.812985,142.046002
144.940014,142.046002
145.067043,142.046002
145.194072,142.046002
145.321101,142.046002
145.448130,142.046002
145.575159,142.046002
145.702188,142.046002
145.829217,141.275742
145.956246,141.275742
146.083275,141.275742
146.210303,141.275742
146.337332,141.147366
146.464361,139.221717
146.591390,139.221717
146.718419,139.221717
146.845448,139.221717
146.972477,139.221717
147.099506,139.221717
147.226535,139.221717
147.353564,139.221717
147.480593,139.136133
147.607622,139.136133
147.734651,136.910939
147.861680,136.483017
147.988709,134.086654
148.115737,132.374967
148.242766,132.374967
148.369795,132.374967
148.496824,132.374967
148.623853,131.775876
148.750882,129.251137
148.877911,129.251137
149.004940,129.251137
149.131969,129.251137
149.258998,129.251137
149.386027,124.201658
149.513056,124.201658
149.640085,124.201658
149.767114,124.201658
149.894143,122.361594
150.021171,119.066595
150.148200,119.066595
150.275229,120.821075
150.402258,120.821075
150.529287,120.906660
150.656316,120.906660
150.783345,121.762503
150.910374,122.147633
151.037403,122.147633
151.164432,124.201658
151.291461,124.201658
151.418490,127.838994
151.545519,127.838994
151.672548,128.181332
151.799577,128.181332
151.926606,128.181332
152.053634,128.181332
152.180663,129.251137
152.307692,129.251137
152.434721,129.251137
152.561750,129.251137
152.688779,129.251137
152.815808,129.251137
152.942837,129.251137
153.069866,129.251137
153.196895,129.251137
153.323924,129.251137
153.450953,127.239904
153.577982,123.688152
153.705011,123.688152
153.832040,123.688152
153.959068,123.688152
154.086097,123.688152
154.213126,122.532763
154.340155,119.066595
154.467184,118.809842
154.594213,118.809842
154.721242,118.809842
154.848271,118.809842
154.975300,118.809842
155.102329,118.809842
155.229358,118.809842
155.356387,121.291789
155.483416,121.291789
155.610445,121.291789
155.737474,121.291789
155.864502,122.147633
155.991531,122.147633
156.118560,122.404386
156.245589,122.404386
156.372618,122.832308
156.499647,122.875100
156.626676,122.917892
156.753705,123.773736
156.880734,123.773736
157.007763,123.859321
157.134792,123.859321
157.261821,123.859321
157.388850,123.859321
157.515879,123.859321
157.642908,123.859321
157.769936,123.859321
157.896965,123.859321
158.023994,124.201658
158.151023,124.201658
158.278052,124.201658
158.405081,124.201658
158.532110,124.201658
158.659139,124.201658
158.786168,124.201658
158.913197,124.201658
159.040226,123.688152
159.167255,123.688152
159.675371,126.854774
159.802399,126.854774
159.929428,126.854774
160.056457,126.854774
160.183486,126.854774
160.310515,127.796202
160.437544,127.796202
160.564573,127.796202
160.691602,127.796202
160.818631,127.796202
160.945660,127.796202
161.072689,127.796202
161.199718,127.796202
161.326747,128.908799
161.453776,128.908799
161.580805,129.251137
161.707833,129.251137
161.834862,129.251137
161.961891,129.251137
162.088920,129.251137
162.215949,129.251137
162.342978,129.251137
162.470007,129.251137
162.724065,131.904252
162.851094,131.947045
162.978123,131.947045
163.105152,131.947045
163.232181,131.947045
163.359210,131.947045
163.486239,131.947045
163.613267,131.947045
163.740296,131.904252
163.867325,131.947045
163.994354,132.503343
164.121383,132.674512
164.248412,132.674512
164.375441,133.615940
164.502470,133.615940
164.629499,133.701524
164.756528,133.701524
164.883557,134.300615
165.010586,134.343407
165.137615,134.514576
165.264644,134.514576
165.391673,134.514576
165.518701,134.514576
165.645730,134.514576
165.772759,134.514576
165.899788,134.514576
166.026817,134.514576
166.153846,134.514576
166.280875,134.514576
166.407904,134.514576
166.534933,134.514576
166.661962,134.514576
166.788991,134.514576
166.916020,134.514576
167.043049,134.514576
167.170078,134.257823
167.297107,134.257823
167.424135,134.257823
167.551164,134.215031
167.678193,132.503343
167.805222,132.118213
167.932251,132.118213
168.059280,132.118213
168.186309,132.075421
168.313338,131.604707
168.440367,131.604707
168.567396,129.251137
168.694425,128.866007
168.821454,128.866007
168.948483,128.951591
169.075512,128.951591
169.202541,129.037176
169.329570,129.037176
169.456598,129.037176
169.583627,129.037176
169.710656,129.037176
169.837685,129.037176
169.964714,129.037176
170.091743,129.037176
174.537756,129.208344
174.664785,129.208344
174.791814,129.208344
174.918843,129.208344
175.045872,129.208344
175.172900,129.208344
175.299929,129.208344
175.426958,129.208344
175.553987,128.951591
175.681016,128.951591
175.808045,127.667826
175.935074,127.667826
176.062103,127.667826
176.189132,127.239904
176.316161,127.239904
176.697248,127.068735
176.824277,127.068735
176.951306,127.068735
177.078335,128.780423
177.205363,128.780423
177.332392,129.122760
177.459421,129.165552
177.586450,129.165552
177.713479,130.920032
177.840508,130.962824
177.967537,130.962824
178.094566,130.962824
178.221595,130.962824
178.348624,130.962824
178.475653,130.962824
178.602682,130.962824
178.729711,130.962824
178.856740,130.962824
178.983769,130.962824
179.110797,130.962824
179.237826,129.079968
179.364855,129.079968
179.491884,129.079968
179.618913,129.079968
179.745942,129.079968
179.872971,128.994384
180.000000,128.994384
180.127029,128.994384
180.254058,128.994384
180.381087,128.309708
180.508116,128.138540
180.635145,128.095748
180.762174,126.683605
180.889203,126.683605
181.016231,126.598021
181.143260,126.598021
181.270289,126.041722
181.397318,123.773736
181.524347,123.773736
181.651376,123.730944
181.778405,121.120620
181.905434,118.724258
182.032463,118.724258
182.159492,118.724258
182.286521,119.066595
182.413550,119.066595
182.540579,119.066595
182.667608,119.066595
182.794637,119.066595
182.921665,119.066595
183.048694,119.066595
183.175723,119.066595
183.683839,116.327895
183.810868,119.066595
183.937897,119.066595
184.064926,119.066595
184.191955,119.066595
184.318984,119.066595
184.446013,119.066595
184.573042,119.066595
184.700071,119.066595
184.827100,116.884194
184.954128,114.231078
185.081157,114.231078
185.208186,114.231078
185.335215,114.231078
185.462244,114.231078
185.589273,114.231078
185.716302,114.231078
185.843331,114.231078
185.970360,114.231078
186.097389,114.231078
186.224418,114.231078
186.986591,117.012570
187.113620,117.055362
187.240649,117.055362
187.367678,117.055362
187.494707,117.055362
187.621736,117.055362
187.748765,117.055362
187.875794,117.055362
188.002823,117.012570
188.129852,117.012570
189.781228,115.985558
190.035286,116.584648
190.162315,117.526076
190.289344,117.568869
190.416373,117.568869
190.543402,117.568869
190.670430,118.681466
190.797459,118.681466
190.924488,118.852634
191.051517,118.852634
191.178546,118.852634
191.305575,118.852634
191.432604,118.852634
191.559633,118.852634
191.686662,119.066595
191.813691,119.066595
191.940720,119.066595
192.067749,121.334581
192.194778,121.334581
192.321807,121.420166
192.448836,121.420166
192.575865,121.420166
192.702893,121.420166
192.829922,121.420166
192.956951,121.420166
193.083980,121.420166
193.211009,121.420166
193.338038,121.420166
193.465067,121.420166
193.592096,119.066595
193.719125,117.825622
193.846154,117.825622
193.973183,117.312116
194.100212,112.519390
194.227241,112.519390
194.354270,112.519390
194.481299,112.519390
194.608327,112.519390
194.735356,112.519390
194.862385,112.519390
194.989414,112.476598
195.116443,111.663546
195.243472,111.663546
195.370501,111.663546
195.497530,111.663546
195.624559,111.663546
195.751588,111.663546
195.878617,111.663546
196.005646,111.663546
196.132675,111.663546
196.259704,111.663546
196.386733,109.096015
196.894848,108.154587
197.021877,108.197379
197.148906,108.240171
197.275935,108.325756
197.402964,108.325756
197.529993,108.325756
197.657022,111.749131
197.784051,111.749131
197.911080,112.690559
198.038109,114.231078
198.165138,116.028350
198.292167,116.028350
198.419195,116.028350
198.546224,118.510297
198.673253,118.510297
198.800282,119.066595
198.927311,120.992244
199.054340,120.992244
199.181369,120.992244
199.308398,120.992244
199.435427,121.163413
199.562456,121.163413
199.689485,121.933672
199.816514,123.645360
199.943543,123.645360
200.070572,123.645360
200.197601,123.645360
200.324629,123.645360
200.451658,123.645360
200.578687,123.645360
200.705716,123.645360
200.832745,122.233217
201.594919,127.068735
201.721948,127.111527
201.848977,127.154319
201.976006,127.197112
202.103035,127.197112
202.230064,127.197112
202.357092,127.197112
202.484121,127.197112
202.611150,127.197112
202.738179,127.197112
202.865208,127.111527
202.992237,127.111527
203.119266,126.897566
203.754411,126.854774
203.881440,127.068735
204.008469,127.111527
204.135498,127.710618
204.262526,127.710618
204.389555,127.710618
204.516584,127.710618
204.643613,129.079968
204.770642,129.079968
204.897671,129.251137
205.024700,129.251137
205.151729,129.251137
205.278758,129.251137
205.405787,129.251137
205.532816,129.251137
205.659845,129.251137
205.786874,129.251137
206.676076,130.962824
206.803105,131.647499
206.930134,131.733084
207.057163,131.733084
207.184192,132.075421
207.311221,132.075421
207.438250,132.503343
207.565279,132.503343
207.692308,132.845681
207.819337,132.845681
207.946366,133.273603
208.073394,133.273603
208.200423,133.444771
208.327452,133.444771
208.454481,133.530356
208.581510,133.530356
208.708539,133.872693
208.835568,133.915485
208.962597,134.043862
209.089626,134.043862
209.216655,134.043862
209.343684,134.043862
209.470713,134.043862
209.597742,134.043862
209.724771,134.043862
209.851800,134.043862
209.978829,133.359187
210.105857,133.359187
210.232886,133.102434
210.359915,133.102434
210.486944,133.102434
210.613973,133.102434
210.741002,132.118213
210.868031,132.075421
210.995060,130.877240
211.122089,130.877240
211.249118,130.877240
211.376147,130.877240
211.503176,130.877240
211.630205,129.251137
211.757234,129.251137
211.884263,129.251137
212.011291,129.251137
212.138320,129.251137
212.265349,129.251137
212.392378,129.251137
212.646436,130.962824
