time_sec,value
58.687368,133.042314
58.814397,133.042314
58.941426,133.042314
59.068454,133.813605
59.195483,136.041778
59.322512,136.041778
59.449541,136.041778
59.576570,136.041778
59.703599,136.041778
59.830628,136.041778
59.957657,136.041778
60.084686,136.041778
60.211715,136.084628
60.338744,136.084628
60.465773,136.084628
60.592802,136.084628
60.719831,136.084628
60.846860,136.084628
60.973888,136.084628
61.100917,136.041778
61.227946,136.041778
61.354975,135.613283
61.482004,135.613283
61.609033,135.613283
61.736062,135.613283
61.863091,132.785217
61.990120,132.785217
62.117149,133.470809
62.244178,133.470809
62.371207,133.556508
62.498236,133.556508
62.625265,133.556508
62.752294,133.556508
62.879323,133.813605
63.006351,133.813605
63.133380,133.942153
63.260409,133.942153
63.387438,133.942153
63.514467,133.942153
63.641496,133.942153
63.768525,133.942153
63.895554,133.942153
64.022583,133.942153
64.149612,133.942153
64.276641,133.942153
64.403670,133.042314
64.530699,133.042314
64.657728,133.042314
64.784757,133.042314
64.911785,132.228174
65.038814,132.185324
65.165843,132.056776
65.292872,131.071237
65.546930,131.414033
65.673959,131.456883
65.800988,132.185324
65.928017,132.528120
66.055046,132.528120
66.182075,132.528120
66.309104,132.528120
66.436133,132.528120
66.563162,132.528120
66.690191,132.528120
66.817219,132.528120
66.944248,132.528120
67.071277,132.528120
67.198306,132.528120
67.325335,132.528120
67.452364,132.442421
67.579393,130.385645
67.706422,130.385645
67.833451,128.543117
67.960480,128.543117
68.087509,128.543117
68.214538,128.543117
68.341567,127.986074
68.468596,127.986074
68.595625,127.986074
68.722653,127.986074
68.849682,128.157472
68.976711,128.157472
69.103740,128.157472
69.230769,128.157472
69.357798,128.157472
69.484827,128.157472
69.611856,128.157472
69.738885,128.157472
69.865914,128.157472
69.992943,126.443492
70.119972,126.443492
70.247001,126.443492
70.374030,126.443492
70.501059,126.100696
70.628088,126.100696
70.755116,127.129084
70.882145,127.129084
71.009174,127.214783
71.136203,127.214783
71.263232,127.214783
71.390261,127.214783
71.517290,127.214783
71.644319,127.214783
71.771348,127.214783
71.898377,127.214783
72.025406,127.214783
72.152435,127.214783
72.279464,127.214783
72.406493,127.214783
72.533522,126.443492
72.660550,126.443492
72.787579,126.443492
72.914608,126.443492
73.041637,125.329405
73.168666,125.329405
73.295695,125.329405
73.422724,125.329405
73.549753,125.329405
73.676782,125.329405
73.803811,125.329405
73.930840,125.329405
74.057869,125.329405
74.184898,125.329405
74.311927,127.471880
74.438956,127.471880
74.565984,127.471880
74.693013,127.471880
74.820042,127.471880
74.947071,127.471880
75.074100,127.471880
75.201129,127.471880
75.455187,130.642742
75.582216,130.642742
75.709245,130.728441
75.836274,130.728441
75.963303,130.728441
76.090332,130.728441
76.217361,130.728441
76.344390,130.728441
76.471418,130.728441
76.598447,130.728441
76.725476,130.728441
76.852505,130.728441
76.979534,127.214783
77.106563,128.543117
77.233592,128.543117
77.360621,128.543117
77.487650,128.543117
77.614679,128.543117
77.741708,128.543117
77.868737,128.543117
77.995766,128.543117
78.122795,128.543117
78.249824,128.543117
78.376853,128.543117
78.503881,128.543117
78.630910,128.543117
78.757939,130.642742
78.884968,130.642742
79.011997,130.642742
79.139026,130.642742
79.266055,130.642742
79.393084,130.642742
79.520113,130.642742
79.647142,130.642742
82.441778,127.557579
82.568807,130.728441
82.695836,130.728441
82.822865,130.728441
82.949894,130.728441
83.076923,130.728441
83.203952,130.728441
83.330981,130.728441
83.458010,130.728441
83.585039,130.471344
83.712068,127.129084
87.141849,131.928227
87.268878,131.928227
87.395907,132.013926
87.522936,132.013926
87.649965,132.013926
87.776994,132.013926
87.904023,132.013926
88.031052,132.013926
88.158080,132.013926
88.285109,132.013926
88.412138,131.971077
88.539167,131.928227
88.666196,131.628281
88.793225,131.585431
88.920254,131.371184
89.047283,128.414569
89.174312,128.414569
89.301341,128.414569
89.428370,128.414569
89.555399,128.414569
89.682428,128.414569
89.809457,127.900375
89.936486,127.900375
90.063514,130.899839
90.190543,130.942689
90.317572,130.985538
90.444601,130.985538
90.571630,130.985538
90.698659,130.985538
90.825688,130.985538
90.952717,130.985538
91.079746,130.985538
91.206775,130.985538
91.333804,130.299946
91.460833,130.299946
91.587862,130.214247
91.714891,130.214247
91.841920,128.328870
91.968948,128.328870
92.095977,128.328870
92.223006,128.328870
92.350035,127.900375
92.477064,127.900375
92.604093,127.900375
92.731122,127.900375
92.858151,127.257633
92.985180,126.871987
93.112209,126.871987
93.366267,127.214783
93.493296,127.214783
93.620325,127.214783
93.747354,127.214783
93.874382,127.214783
94.001411,127.214783
94.128440,127.214783
94.255469,127.214783
94.382498,127.214783
94.509527,127.214783
94.636556,127.214783
94.763585,126.529191
94.890614,126.529191
95.017643,126.529191
95.144672,126.529191
95.271701,126.529191
95.398730,126.529191
95.525759,126.529191
95.652788,128.414569
95.779817,128.414569
95.906845,128.543117
96.033874,128.543117
96.160903,158.152116
96.287932,182.619175
96.414961,208.071773
96.541990,209.100161
96.669019,209.100161
96.796048,209.100161
96.923077,209.100161
97.050106,209.100161
97.177135,209.100161
97.304164,209.100161
97.431193,209.100161
97.558222,209.100161
97.685251,130.985538
97.812279,130.985538
97.939308,131.242635
98.066337,131.242635
98.193366,132.271023
98.320395,132.271023
98.447424,132.271023
98.574453,132.271023
98.701482,132.271023
98.828511,132.271023
98.955540,132.271023
99.082569,132.271023
99.209598,132.271023
99.336627,132.271023
99.463656,132.271023
99.590685,133.727906
99.717713,133.770755
99.844742,133.770755
99.971771,133.770755
100.098800,133.942153
100.225829,133.942153
100.352858,133.942153
100.479887,133.942153
100.606916,133.942153
100.733945,133.942153
100.860974,133.942153
100.988003,133.942153
101.115032,135.998929
101.242061,135.998929
101.369090,136.084628
101.496119,136.084628
101.623147,136.084628
101.750176,136.084628
101.877205,136.084628
102.004234,136.084628
102.131263,136.084628
102.258292,136.084628
102.385321,135.570434
102.512350,135.570434
102.639379,135.570434
102.766408,135.570434
102.893437,136.598822
103.020466,136.598822
103.147495,137.284413
103.274524,137.284413
103.401553,138.227102
103.528582,138.227102
103.655610,138.227102
103.782639,138.227102
103.909668,138.227102
104.036697,138.227102
104.163726,138.227102
104.290755,138.227102
104.417784,138.698447
104.544813,138.698447
104.671842,138.698447
104.798871,138.698447
104.925900,138.698447
105.052929,138.698447
105.179958,138.698447
105.306987,138.698447
105.434016,138.698447
105.561044,138.698447
105.688073,138.698447
105.815102,138.698447
105.942131,138.698447
106.069160,138.698447
106.196189,138.698447
106.323218,138.698447
106.450247,133.427959
106.577276,132.570969
106.704305,132.570969
106.831334,132.570969
106.958363,132.570969
107.085392,132.570969
107.212421,132.570969
107.339450,132.570969
107.466478,132.570969
107.593507,132.570969
107.720536,132.570969
107.847565,132.570969
107.974594,132.570969
108.101623,131.199786
108.228652,131.156936
108.355681,131.156936
108.482710,131.156936
108.609739,131.156936
108.736768,131.156936
108.863797,131.156936
108.990826,131.156936
109.117855,131.156936
109.244884,131.156936
109.371912,128.543117
109.498941,127.643278
109.625970,127.643278
109.752999,127.643278
109.880028,127.643278
110.007057,127.214783
110.134086,127.214783
110.261115,127.214783
110.388144,127.214783
110.515173,127.214783
110.642202,127.214783
110.769231,127.129084
110.896260,127.129084
111.023289,125.715051
111.150318,125.672201
111.277347,126.186395
111.404375,126.186395
111.531404,128.328870
111.658433,128.328870
111.785462,128.328870
111.912491,128.328870
112.039520,128.328870
112.166549,128.328870
112.293578,128.543117
112.420607,128.543117
112.547636,128.543117
112.674665,128.543117
112.801694,128.543117
112.928723,128.543117
113.055752,128.543117
113.182781,128.543117
113.309809,128.543117
113.436838,128.543117
113.563867,128.543117
113.690896,128.543117
113.817925,128.543117
113.944954,133.942153
114.071983,133.942153
114.199012,133.942153
114.326041,133.942153
114.453070,133.942153
114.580099,133.942153
114.707128,133.942153
114.834157,136.770220
114.961186,136.770220
115.088215,136.855919
115.215243,136.855919
115.342272,136.855919
115.469301,136.855919
115.596330,138.312801
115.723359,138.312801
115.850388,138.698447
115.977417,138.698447
116.104446,140.540975
116.231475,140.540975
116.358504,140.540975
116.485533,140.540975
116.612562,140.540975
116.739591,141.655062
116.866620,141.655062
116.993649,141.655062
117.120677,141.655062
117.247706,141.655062
117.374735,141.655062
117.501764,141.655062
117.628793,141.655062
117.755822,141.226567
118.009880,143.926085
118.136909,143.926085
118.263938,143.926085
118.390967,143.926085
118.517996,143.926085
118.645025,143.926085
118.772054,146.282807
118.899083,147.739689
119.026112,147.782539
119.153140,147.782539
119.280169,147.782539
119.407198,147.782539
119.534227,147.782539
119.661256,147.782539
119.788285,147.782539
119.915314,147.782539
120.042343,147.782539
120.169372,147.782539
120.296401,147.782539
120.423430,147.696840
120.550459,147.696840
120.677488,147.439743
120.804517,147.439743
120.931546,149.110873
121.058574,149.110873
121.185603,149.110873
121.312632,149.110873
121.439661,149.110873
121.566690,153.267274
121.693719,153.267274
121.820748,153.352973
121.947777,153.352973
122.074806,153.352973
122.201835,153.352973
122.328864,153.352973
122.455893,153.352973
122.582922,153.352973
122.709951,153.352973
122.836980,153.267274
122.964008,153.267274
123.599153,153.267274
123.726182,153.267274
123.853211,153.352973
123.980240,153.352973
124.107269,153.352973
124.234298,153.352973
124.361327,153.952866
124.488356,153.952866
124.615385,155.666845
124.742414,155.666845
124.869442,155.666845
124.996471,155.666845
125.123500,155.666845
125.250529,155.666845
125.377558,155.666845
125.504587,155.666845
125.631616,155.581146
125.758645,155.581146
125.885674,153.867167
126.012703,153.867167
126.139732,153.867167
126.266761,153.867167
126.393790,153.867167
126.520819,153.867167
126.647848,153.095876
126.774876,153.095876
126.901905,153.095876
127.028934,153.095876
127.155963,152.924478
127.282992,148.639529
127.410021,148.639529
127.537050,148.639529
127.664079,148.639529
127.791108,148.039636
127.918137,146.754151
128.045166,146.711302
128.172195,142.512051
128.299224,141.569363
128.426253,141.569363
128.553282,138.184253
128.680311,136.770220
128.807339,136.770220
128.934368,136.770220
129.061397,136.770220
129.315455,132.399572
129.442484,132.356722
130.712773,130.171398
131.093860,132.913765
131.220889,132.913765
131.347918,132.999464
131.474947,132.999464
131.601976,132.999464
131.729005,133.942153
131.856034,133.942153
131.983063,133.942153
132.110092,133.942153
132.237121,133.942153
132.364150,133.942153
132.491179,133.942153
132.618207,133.942153
132.745236,136.598822
132.872265,136.598822
132.999294,138.698447
133.126323,138.698447
133.253352,138.698447
133.380381,138.698447
133.507410,138.698447
133.634439,138.698447
133.761468,138.698447
133.888497,138.698447
134.015526,138.698447
134.142555,138.698447
134.269584,205.158007
134.396613,209.914301
134.523641,209.914301
134.650670,209.914301
134.777699,209.914301
134.904728,209.914301
135.031757,209.914301
135.158786,209.914301
135.285815,209.914301
135.412844,209.914301
135.539873,209.914301
135.666902,209.914301
135.793931,209.914301
135.920960,209.914301
136.047989,209.914301
136.175018,209.914301
136.302047,209.914301
136.429076,209.914301
136.556104,209.914301
136.683133,209.914301
136.810162,209.914301
136.937191,209.914301
137.064220,209.914301
137.191249,209.914301
137.318278,209.914301
137.445307,209.914301
137.572336,209.700054
137.699365,209.700054
138.969654,123.615426
139.350741,136.684521
139.477770,140.883771
139.604799,140.883771
139.731828,140.883771
139.858857,140.883771
139.985886,140.883771
140.112915,140.883771
140.239944,140.883771
140.366972,140.883771
140.494001,140.840921
140.621030,140.798072
141.129146,127.386181
141.256175,127.386181
141.383204,127.386181
141.510233,127.386181
141.637262,127.386181
141.764291,127.386181
141.891320,149.110873
142.018349,151.638993
142.145378,151.638993
142.272406,155.581146
142.399435,155.623996
142.526464,155.666845
142.653493,155.666845
142.780522,155.666845
142.907551,155.666845
143.034580,155.666845
143.161609,155.666845
143.288638,155.666845
143.415667,155.666845
143.542696,155.581146
143.669725,155.581146
143.796754,153.952866
143.923783,153.952866
144.050812,153.952866
144.177841,153.952866
144.304869,153.952866
144.431898,153.952866
144.558927,153.952866
144.685956,153.952866
144.812985,153.952866
144.940014,153.952866
145.067043,153.952866
145.194072,153.952866
145.321101,153.952866
145.448130,153.952866
145.575159,153.952866
145.702188,153.952866
145.829217,153.952866
145.956246,153.952866
146.083275,153.952866
146.210303,153.952866
146.337332,153.952866
146.464361,153.952866
146.591390,153.952866
146.718419,153.952866
146.845448,153.438672
146.972477,153.438672
147.099506,153.095876
147.226535,153.095876
147.353564,153.095876
147.480593,153.095876
147.607622,152.581682
147.734651,152.581682
147.861680,152.581682
147.988709,152.581682
148.115737,152.581682
148.242766,152.581682
148.369795,153.095876
148.496824,153.095876
148.623853,153.095876
148.750882,153.095876
148.877911,153.952866
149.004940,153.952866
149.131969,153.952866
149.258998,153.952866
149.386027,153.952866
149.513056,153.952866
149.640085,153.952866
149.767114,153.952866
149.894143,153.952866
150.021171,153.952866
150.148200,153.952866
150.275229,153.952866
150.402258,153.952866
150.529287,153.952866
150.656316,153.952866
150.783345,153.952866
150.910374,156.866631
151.037403,156.909480
151.164432,157.252276
151.291461,157.252276
151.418490,157.423674
151.545519,157.423674
151.672548,157.423674
151.799577,157.423674
151.926606,157.423674
152.053634,159.009106
152.180663,159.009106
152.307692,159.009106
152.434721,159.009106
152.561750,159.009106
152.688779,159.009106
152.815808,159.009106
152.942837,159.009106
153.069866,157.895019
153.196895,132.742367
153.323924,132.742367
153.450953,184.590252
153.577982,192.774505
153.705011,209.100161
153.832040,209.100161
153.959068,209.100161
154.086097,209.100161
154.213126,209.100161
154.340155,209.100161
154.467184,209.100161
154.594213,209.100161
154.721242,159.009106
154.848271,159.009106
154.975300,159.009106
155.102329,159.009106
155.229358,159.009106
155.356387,158.366363
155.483416,157.423674
155.610445,157.380825
155.737474,153.095876
155.864502,153.095876
155.991531,153.095876
156.118560,153.095876
156.245589,153.095876
156.372618,147.611141
156.499647,147.696840
156.626676,147.696840
156.753705,147.782539
156.880734,147.782539
157.007763,147.782539
157.134792,148.725228
157.261821,148.725228
157.388850,148.896626
157.515879,148.896626
157.642908,149.068024
157.769936,149.068024
157.896965,151.810391
158.023994,151.810391
158.151023,152.753080
158.278052,152.753080
158.405081,152.838779
158.532110,152.838779
158.659139,152.838779
158.786168,152.838779
158.913197,152.838779
159.040226,152.838779
159.167255,152.838779
159.294284,152.838779
159.421313,152.753080
159.548342,152.753080
159.675371,152.581682
159.802399,152.581682
159.929428,152.581682
160.056457,152.581682
160.183486,152.067488
160.310515,152.067488
160.437544,151.896090
160.564573,151.896090
161.580805,148.982325
161.707833,148.982325
161.834862,148.982325
161.961891,148.982325
162.088920,148.982325
162.215949,148.982325
162.342978,148.982325
162.470007,148.982325
162.597036,148.896626
162.724065,148.896626
162.851094,148.211034
162.978123,148.211034
163.105152,148.211034
163.232181,148.211034
163.359210,148.211034
163.486239,148.211034
164.883557,126.657740
165.010586,141.569363
165.137615,141.569363
165.264644,141.569363
165.391673,141.569363
165.518701,141.569363
165.645730,141.569363
165.772759,141.569363
165.899788,141.569363
166.026817,138.698447
167.043049,121.301553
167.170078,121.301553
167.297107,121.301553
167.424135,121.301553
167.551164,121.301553
167.678193,121.301553
167.805222,121.301553
167.932251,121.301553
168.059280,118.387788
168.186309,118.387788
168.313338,118.387788
168.440367,118.387788
168.567396,118.387788
168.694425,118.387788
168.821454,118.387788
168.948483,118.387788
169.075512,121.044456
169.202541,121.044456
169.329570,121.130155
169.456598,121.130155
169.583627,122.244242
169.710656,122.244242
169.837685,122.501339
169.964714,122.544189
170.091743,122.544189
170.218772,122.544189
170.345801,122.544189
170.472830,122.544189
170.599859,122.544189
170.726888,122.544189
170.853917,122.501339
170.980946,122.501339
171.107975,120.530262
171.235004,120.530262
171.362032,120.530262
171.489061,120.530262
171.616090,120.530262
171.743119,120.530262
171.870148,121.044456
171.997177,121.044456
172.124206,121.044456
172.251235,121.044456
172.378264,121.044456
172.505293,121.044456
172.632322,123.615426
172.759351,123.615426
172.886380,123.615426
173.013409,125.500803
173.140438,125.543653
173.267466,125.586502
173.394495,125.629352
173.521524,125.629352
173.648553,125.629352
173.775582,125.629352
173.902611,125.629352
174.029640,125.672201
174.156669,125.715051
174.283698,126.186395
174.410727,126.229245
174.537756,128.543117
174.664785,128.543117
174.791814,128.543117
174.918843,128.543117
175.045872,128.543117
175.172900,128.543117
175.299929,128.543117
175.426958,128.543117
175.553987,128.543117
175.681016,128.543117
175.808045,128.543117
175.935074,128.543117
176.062103,128.200321
176.189132,128.200321
176.316161,126.014997
176.443190,126.057847
176.570219,126.357793
176.697248,126.400643
176.824277,126.400643
176.951306,126.400643
177.078335,126.400643
177.205363,126.400643
177.332392,126.400643
177.459421,126.400643
177.586450,126.143546
177.713479,126.143546
177.840508,125.886449
177.967537,125.886449
178.094566,127.857525
178.221595,127.857525
178.348624,127.857525
178.475653,127.857525
178.602682,127.857525
178.729711,127.857525
178.856740,127.857525
178.983769,127.857525
179.872971,127.686127
180.000000,127.686127
180.127029,128.543117
180.254058,128.543117
180.381087,128.543117
180.508116,128.543117
180.635145,128.543117
180.762174,128.543117
180.889203,131.542582
181.016231,131.971077
181.143260,131.971077
181.270289,133.685056
181.397318,133.685056
181.524347,133.942153
181.651376,133.942153
181.778405,133.942153
181.905434,133.942153
182.032463,133.942153
182.159492,133.942153
182.286521,133.942153
182.413550,133.942153
182.540579,133.942153
182.667608,133.942153
182.794637,133.942153
182.921665,133.942153
183.048694,133.942153
183.175723,133.942153
183.302752,133.856454
183.429781,133.856454
183.556810,133.770755
183.683839,133.770755
183.810868,133.770755
183.937897,133.770755
184.191955,133.513658
185.716302,131.542582
185.843331,131.542582
185.970360,131.713980
186.097389,131.713980
186.224418,131.713980
186.351447,131.713980
186.478476,131.713980
186.605505,131.713980
186.732534,131.713980
186.859562,131.713980
186.986591,131.628281
187.113620,131.628281
187.240649,128.457418
187.367678,128.457418
187.494707,128.457418
187.621736,128.457418
187.748765,128.457418
187.875794,128.457418
188.002823,127.386181
188.129852,126.572041
188.256881,126.572041
188.383910,126.572041
188.510939,126.572041
188.637968,126.400643
188.764996,128.543117
188.892025,128.543117
189.019054,128.543117
189.146083,128.543117
189.273112,131.542582
189.400141,131.542582
189.527170,131.971077
189.654199,131.971077
189.781228,132.742367
189.908257,132.742367
190.035286,132.742367
190.162315,132.999464
190.289344,132.999464
190.416373,133.085163
190.543402,133.085163
190.670430,133.256561
190.797459,133.256561
190.924488,133.342260
191.051517,133.342260
191.178546,133.342260
191.305575,133.342260
191.432604,133.342260
191.559633,133.342260
191.686662,133.342260
191.813691,133.256561
191.940720,133.256561
192.067749,131.713980
192.194778,131.713980
192.321807,131.713980
192.448836,131.713980
192.575865,128.543117
192.702893,128.543117
192.829922,128.543117
192.956951,128.543117
193.083980,130.257097
193.211009,130.257097
193.338038,130.685592
193.465067,130.685592
193.592096,132.656668
193.719125,132.656668
193.846154,132.742367
193.973183,132.742367
194.100212,132.742367
194.227241,132.742367
194.354270,132.742367
194.481299,132.742367
194.608327,132.742367
194.735356,132.742367
194.862385,132.742367
194.989414,132.742367
195.116443,132.742367
195.243472,132.742367
195.497530,128.543117
195.624559,128.543117
195.751588,128.543117
195.878617,128.543117
196.005646,128.543117
196.132675,128.543117
196.259704,128.543117
196.386733,128.543117
196.513761,128.543117
196.640790,128.543117
196.767819,128.543117
196.894848,128.543117
197.021877,128.543117
197.148906,128.543117
197.275935,128.543117
197.402964,128.543117
197.529993,128.543117
197.657022,128.543117
197.784051,127.943224
197.911080,127.943224
198.038109,127.943224
198.165138,127.943224
198.292167,127.514730
198.419195,127.514730
198.546224,125.629352
198.673253,125.629352
198.800282,125.629352
198.927311,125.629352
199.054340,125.629352
199.181369,125.629352
199.562456,127.943224
199.689485,127.943224
199.816514,128.114622
199.943543,128.114622
200.070572,128.114622
200.197601,128.114622
200.324629,128.114622
200.451658,128.114622
200.578687,128.543117
200.705716,128.543117
200.832745,128.543117
200.959774,128.543117
201.086803,128.543117
201.213832,128.543117
201.340861,128.543117
201.467890,128.543117
201.594919,128.543117
201.721948,128.543117
201.848977,128.543117
201.976006,128.543117
202.103035,128.457418
202.230064,128.457418
202.357092,123.229780
202.484121,123.229780
