time_sec,value
44.968243,8.523097
45.095272,8.523097
45.222301,8.523097
45.349330,8.523097
46.111503,8.523097
46.238532,8.523097
46.365561,8.523097
46.492590,8.523097
46.619619,8.523097
46.746648,8.523097
46.873677,8.523097
47.000706,8.523097
47.127735,8.523097
47.254764,8.523097
47.381793,8.523097
47.508821,8.523097
118.263938,8.523097
118.390967,8.523097
118.517996,8.523097
118.645025,8.523097
118.772054,8.523097
118.899083,8.523097
119.026112,8.523097
119.153140,8.523097
119.280169,8.523097
119.407198,8.523097
119.534227,8.523097
119.661256,8.523097
119.788285,8.523097
119.915314,8.523097
120.042343,8.523097
120.169372,8.523097
120.296401,8.523097
120.423430,8.523097
120.550459,8.523097
120.677488,8.523097
120.804517,8.523097
120.931546,8.523097
121.058574,8.523097
121.185603,8.523097
121.312632,8.523097
121.439661,8.523097
121.566690,8.523097
121.693719,8.523097
121.820748,8.523097
121.947777,8.523097
122.074806,8.523097
122.201835,8.523097
122.328864,8.523097
122.455893,8.523097
122.582922,8.523097
122.709951,8.523097
122.836980,8.523097
122.964008,8.523097
123.091037,8.523097
123.218066,8.523097
123.345095,8.523097
123.472124,8.523097
123.599153,8.523097
123.726182,8.523097
123.853211,8.523097
123.980240,8.523097
124.107269,8.523097
124.234298,8.523097
124.361327,8.523097
124.488356,8.523097
124.615385,8.523097
124.742414,8.523097
124.869442,8.523097
124.996471,8.523097
125.123500,8.523097
125.250529,8.523097
125.377558,8.523097
125.504587,8.523097
162.978123,11.320755
163.105152,11.320755
163.232181,11.320755
163.359210,11.320755
163.486239,11.841249
163.613267,11.841249
163.740296,11.841249
163.867325,11.841249
163.994354,11.841249
164.121383,11.841249
164.248412,11.841249
164.375441,11.841249
164.502470,11.841249
164.629499,11.841249
164.756528,11.841249
164.883557,11.841249
165.010586,11.841249
165.137615,11.841249
165.264644,11.646064
165.391673,11.581002
165.518701,11.515940
165.645730,11.450878
165.772759,11.125569
165.899788,11.060507
166.026817,11.190631
166.153846,11.190631
166.280875,11.190631
166.407904,11.190631
166.534933,11.190631
166.661962,11.190631
166.788991,11.711126
166.916020,11.711126
167.043049,11.906311
167.170078,11.906311
167.297107,11.906311
167.424135,11.906311
167.551164,11.906311
167.678193,11.906311
167.805222,11.906311
167.932251,11.841249
168.059280,11.971373
168.186309,11.971373
168.313338,11.971373
168.440367,11.971373
168.567396,11.971373
168.694425,11.971373
168.821454,11.971373
168.948483,11.971373
169.075512,11.971373
169.202541,11.971373
169.329570,11.841249
169.456598,11.841249
169.583627,11.841249
169.710656,11.841249
169.837685,11.841249
169.964714,11.841249
170.091743,11.841249
170.218772,11.841249
170.345801,11.841249
170.472830,11.841249
170.599859,11.841249
170.726888,11.841249
170.853917,11.841249
170.980946,11.841249
171.107975,11.841249
171.235004,11.841249
171.362032,11.841249
171.489061,11.841249
171.616090,11.841249
171.743119,11.841249
171.870148,11.841249
171.997177,11.841249
172.124206,11.841249
172.251235,11.841249
172.378264,11.841249
172.505293,11.841249
172.632322,11.841249
172.759351,11.841249
172.886380,11.841249
173.013409,11.841249
173.140438,11.841249
173.267466,11.841249
173.394495,11.841249
173.521524,11.841249
173.648553,11.841249
173.775582,11.841249
173.902611,11.841249
174.029640,11.841249
174.156669,11.190631
174.283698,11.190631
174.410727,11.190631
174.537756,11.190631
174.664785,11.190631
174.791814,11.190631
174.918843,11.841249
175.045872,11.841249
175.172900,11.841249
175.299929,11.841249
175.426958,11.841249
175.553987,11.841249
175.681016,11.971373
175.808045,11.971373
175.935074,11.971373
176.062103,11.971373
176.189132,11.971373
176.316161,11.971373
176.443190,11.971373
176.570219,11.971373
176.697248,11.841249
176.824277,11.841249
176.951306,11.841249
177.078335,11.841249
177.205363,11.841249
177.332392,11.841249
177.459421,11.841249
177.586450,11.841249
177.713479,11.841249
177.840508,11.841249
177.967537,11.841249
178.094566,11.841249
178.221595,11.841249
178.348624,11.841249
178.475653,11.841249
178.602682,11.841249
178.729711,11.841249
178.856740,11.841249
178.983769,11.841249
179.110797,11.841249
179.237826,11.841249
179.364855,11.841249
179.491884,12.621991
179.618913,12.621991
179.745942,12.621991
179.872971,12.621991
180.000000,12.817176
180.127029,12.882238
180.254058,13.207547
180.381087,13.272609
180.508116,13.467794
180.635145,13.532856
180.762174,13.532856
180.889203,13.793103
181.016231,13.793103
181.143260,13.923227
181.270289,13.923227
181.397318,13.923227
181.524347,13.923227
181.651376,13.923227
181.778405,13.923227
181.905434,13.923227
182.032463,13.923227
182.159492,13.272609
182.286521,13.207547
182.413550,13.012362
182.540579,13.012362
182.667608,13.012362
182.794637,13.077424
182.921665,13.142485
183.048694,13.142485
183.175723,13.142485
183.302752,13.142485
183.429781,13.142485
183.556810,13.142485
183.683839,13.142485
183.810868,13.142485
183.937897,13.142485
184.064926,13.077424
184.191955,13.012362
184.318984,12.947300
184.446013,12.361744
184.573042,12.296682
184.700071,12.231620
184.827100,12.166558
184.954128,11.971373
185.081157,11.906311
185.208186,11.841249
185.335215,11.841249
185.462244,11.841249
185.589273,11.841249
185.716302,11.841249
185.843331,11.841249
185.970360,11.841249
186.097389,12.036435
186.224418,12.101496
186.351447,12.426805
186.478476,12.491867
186.605505,12.491867
186.732534,12.621991
186.859562,12.621991
186.986591,12.752115
187.113620,12.752115
187.240649,13.012362
187.367678,13.012362
187.494707,13.272609
187.621736,13.272609
187.748765,13.532856
187.875794,13.532856
188.002823,13.793103
188.129852,13.793103
188.256881,14.183474
188.383910,14.183474
188.510939,14.443722
188.637968,14.443722
188.764996,14.703969
188.892025,14.703969
189.019054,15.094340
189.146083,15.094340
189.273112,15.094340
189.400141,15.094340
189.527170,15.094340
189.654199,15.094340
189.781228,15.094340
189.908257,15.094340
190.035286,15.094340
190.162315,15.094340
190.289344,15.094340
190.416373,15.094340
190.543402,15.094340
190.670430,15.094340
190.797459,14.834092
190.924488,14.769031
191.051517,14.573845
191.178546,14.508783
191.305575,14.313598
191.432604,14.313598
191.559633,14.313598
191.686662,14.248536
195.751588,11.711126
195.878617,11.711126
196.005646,11.711126
196.132675,11.841249
196.259704,11.841249
196.386733,11.841249
196.513761,11.841249
196.640790,11.841249
196.767819,11.841249
196.894848,11.841249
197.021877,11.841249
197.148906,11.841249
197.275935,11.841249
197.402964,11.841249
197.529993,11.841249
197.657022,11.841249
197.784051,11.841249
197.911080,11.841249
198.038109,11.841249
198.165138,11.841249
198.292167,11.841249
198.419195,11.971373
198.546224,11.971373
198.673253,11.971373
198.800282,11.971373
198.927311,11.971373
199.054340,11.971373
199.181369,11.971373
199.308398,11.971373
199.435427,11.971373
199.562456,11.906311
199.689485,11.841249
199.816514,11.841249
199.943543,11.841249
200.070572,11.841249
200.197601,11.841249
200.324629,11.841249
200.451658,11.841249
200.578687,11.841249
200.705716,11.841249
200.832745,11.841249
200.959774,11.841249
201.086803,11.841249
201.213832,11.971373
201.340861,11.971373
201.467890,11.971373
201.594919,11.971373
201.721948,11.971373
201.848977,11.971373
201.976006,11.971373
202.103035,11.906311
202.230064,11.841249
202.357092,11.841249
202.484121,11.841249
202.611150,11.841249
202.738179,11.841249
202.865208,11.841249
202.992237,11.841249
203.119266,11.841249
203.246295,11.841249
203.373324,11.841249
203.500353,11.841249
203.627382,11.841249
203.754411,11.841249
203.881440,11.841249
204.008469,11.841249
204.135498,11.841249
204.262526,11.841249
204.389555,11.841249
204.516584,11.841249
204.643613,11.841249
204.770642,11.841249
204.897671,11.776187
205.024700,11.450878
205.151729,11.385817
205.278758,11.190631
205.405787,11.190631
205.532816,11.190631
205.659845,11.125569
205.786874,11.125569
205.913903,11.125569
206.040932,11.125569
206.167960,11.125569
206.294989,10.995446
206.422018,10.995446
206.549047,10.995446
206.676076,11.060507
206.803105,11.125569
206.930134,11.125569
207.057163,11.125569
207.184192,11.125569
207.311221,11.125569
207.438250,11.125569
207.565279,11.125569
207.692308,11.125569
207.819337,11.125569
207.946366,11.125569
208.073394,11.125569
208.200423,11.125569
208.327452,11.125569
208.454481,11.125569
208.581510,11.125569
208.708539,11.125569
208.835568,11.125569
208.962597,11.190631
209.089626,11.255693
209.216655,11.320755
209.343684,11.776187
209.470713,11.776187
209.597742,11.776187
209.724771,11.841249
209.851800,11.841249
209.978829,11.841249
210.105857,11.841249
210.232886,11.841249
210.359915,11.841249
210.486944,11.841249
210.613973,11.776187
210.741002,11.776187
210.868031,11.776187
210.995060,11.776187
211.122089,11.776187
211.249118,11.841249
211.376147,11.906311
211.503176,11.906311
211.630205,11.906311
211.757234,11.906311
211.884263,11.906311
212.011291,11.906311
212.138320,11.906311
212.265349,11.906311
212.392378,11.776187
212.519407,11.776187
212.646436,11.776187
212.773465,11.776187
212.900494,11.776187
213.027523,11.776187
213.154552,11.776187
213.281581,11.776187
213.408610,11.776187
213.535639,11.776187
213.662668,11.776187
213.789697,11.776187
213.916725,11.776187
214.043754,11.776187
214.170783,11.776187
214.297812,11.776187
214.424841,11.776187
214.551870,11.841249
214.678899,11.906311
214.805928,11.906311
214.932957,11.906311
215.059986,11.906311
215.187015,11.906311
215.314044,11.906311
215.441073,11.906311
215.568102,11.906311
215.695131,11.906311
215.822159,11.906311
215.949188,11.906311
216.076217,11.906311
216.203246,11.906311
216.330275,11.906311
216.457304,11.906311
216.584333,11.906311
216.711362,11.906311
216.838391,11.906311
216.965420,11.906311
217.092449,11.906311
217.219478,11.906311
217.346507,11.906311
217.473536,11.906311
217.600565,11.906311
217.727594,11.906311
217.854622,11.906311
217.981651,11.646064
218.108680,11.646064
218.235709,11.255693
218.362738,11.255693
218.489767,11.125569
218.616796,11.125569
218.743825,11.125569
218.870854,11.125569
218.997883,11.125569
219.124912,11.125569
219.251941,11.125569
219.378970,11.125569
219.505999,11.125569
219.633028,11.125569
219.760056,11.125569
219.887085,11.125569
220.014114,11.125569
220.141143,11.125569
220.268172,11.125569
220.395201,11.125569
220.522230,11.125569
220.649259,11.125569
220.776288,11.125569
220.903317,11.125569
221.030346,11.125569
221.157375,11.125569
221.284404,11.125569
221.411433,11.125569
221.538462,11.125569
221.665490,11.125569
221.792519,11.125569
221.919548,11.125569
222.046577,11.125569
222.173606,11.125569
225.095272,8.523097
225.222301,8.523097
225.349330,8.523097
225.476359,8.523097
225.603387,8.523097
225.730416,8.523097
225.857445,8.523097
225.984474,8.523097
226.111503,8.523097
226.238532,8.523097
226.365561,8.523097
226.492590,8.523097
226.619619,8.523097
226.746648,8.523097
226.873677,8.523097
227.000706,8.523097
227.127735,8.392973
227.254764,8.392973
227.381793,8.392973
227.508821,8.392973
227.635850,8.523097
227.762879,8.523097
227.889908,8.523097
228.016937,8.523097
228.143966,8.523097
228.270995,8.523097
228.398024,8.523097
228.525053,8.523097
228.652082,8.523097
228.779111,8.523097
228.906140,8.523097
229.033169,8.523097
229.160198,8.523097
229.287227,8.523097
229.414255,8.523097
229.541284,8.523097
229.668313,8.523097
229.795342,8.523097
229.922371,8.523097
230.049400,8.523097
230.176429,8.523097
230.303458,8.523097
230.430487,8.523097
230.557516,8.523097
230.684545,8.523097
230.811574,8.523097
230.938603,8.523097
231.065632,8.523097
231.192661,8.523097
231.319689,8.523097
231.446718,8.523097
231.573747,8.523097
231.700776,8.523097
231.827805,8.523097
231.954834,8.523097
232.081863,8.523097
232.208892,8.523097
232.335921,8.523097
232.462950,8.523097
232.589979,8.523097
232.717008,8.523097
232.844037,8.523097
232.971066,8.523097
233.098095,8.523097
233.225124,8.523097
233.352152,8.523097
233.479181,8.523097
233.606210,8.523097
233.733239,8.523097
233.860268,8.523097
233.987297,8.523097
234.114326,8.523097
234.241355,8.523097
234.368384,8.523097
234.495413,8.523097
234.622442,8.523097
234.749471,8.523097
234.876500,8.523097
243.641496,11.125569
243.768525,11.125569
243.895554,11.125569
244.022583,11.125569
244.149612,11.125569
244.276641,11.125569
244.403670,12.556929
244.530699,12.556929
244.657728,12.687053
244.784757,12.687053
244.911785,12.687053
245.038814,12.687053
245.165843,12.687053
245.292872,12.687053
245.419901,12.687053
245.546930,12.687053
245.673959,12.687053
245.800988,12.687053
245.928017,12.687053
246.055046,12.687053
246.182075,12.556929
246.309104,12.556929
246.436133,12.556929
246.563162,12.556929
246.690191,12.556929
246.817219,12.556929
246.944248,12.556929
247.071277,12.556929
247.198306,12.556929
247.325335,12.556929
247.452364,12.556929
247.579393,12.556929
247.706422,12.556929
247.833451,12.556929
247.960480,12.556929
248.087509,12.556929
248.214538,12.687053
248.341567,12.687053
248.468596,13.077424
248.595625,13.077424
248.722653,14.118412
248.849682,14.118412
248.976711,14.118412
249.103740,14.118412
249.230769,14.118412
249.357798,14.118412
249.484827,14.118412
249.611856,14.118412
254.184898,11.385817
254.311927,11.385817
254.438956,11.385817
254.565984,11.385817
254.693013,11.385817
254.820042,11.385817
254.947071,11.385817
255.074100,10.995446
255.201129,10.995446
258.630910,10.995446
258.757939,10.995446
258.884968,11.255693
259.011997,11.255693
259.139026,11.515940
259.266055,11.515940
259.393084,11.515940
259.520113,11.515940
259.647142,11.515940
259.774171,11.515940
259.901200,11.515940
260.028229,11.515940
260.155258,11.515940
260.282287,11.515940
261.171489,8.523097
261.298518,8.523097
261.425547,8.523097
261.552576,8.523097
261.679605,8.523097
261.806634,8.523097
261.933663,8.523097
262.060692,8.523097
262.187721,8.523097
262.314749,8.523097
262.441778,8.523097
262.568807,8.523097
262.695836,8.523097
262.822865,8.523097
262.949894,8.523097
263.076923,8.523097
263.203952,8.327912
263.330981,8.327912
263.458010,8.067664
263.585039,8.067664
263.712068,7.937541
263.839097,7.937541
263.966126,7.937541
264.093155,7.937541
264.220183,7.937541
264.347212,7.937541
264.474241,7.807417
264.601270,7.807417
264.728299,8.523097
264.855328,8.523097
264.982357,8.523097
265.109386,8.523097
265.236415,8.523097
265.363444,8.523097
265.490473,8.523097
265.617502,8.523097
265.744531,8.523097
265.871560,8.523097
265.998589,8.523097
266.125618,8.523097
266.252646,8.523097
266.379675,8.523097
266.506704,8.523097
266.633733,8.523097
266.760762,8.523097
266.887791,8.523097
267.014820,8.523097
267.141849,8.523097
267.268878,8.523097
267.395907,8.523097
267.522936,8.523097
267.649965,8.523097
267.776994,8.523097
267.904023,8.523097
268.031052,7.937541
268.158080,7.937541
268.285109,7.937541
268.412138,7.937541
268.539167,7.937541
268.666196,7.937541
268.793225,7.417046
268.920254,7.417046
269.047283,7.417046
269.174312,7.417046
269.301341,7.156799
269.428370,7.156799
269.555399,6.766428
269.682428,6.766428
269.809457,6.766428
269.936486,6.766428
270.063514,6.766428
270.190543,6.766428
270.317572,6.766428
270.444601,6.766428
270.571630,6.766428
270.698659,6.766428
270.825688,6.766428
270.952717,6.766428
271.079746,6.766428
271.206775,6.766428
271.333804,6.766428
271.460833,6.766428
271.587862,6.766428
271.714891,6.766428
271.841920,6.506181
271.968948,6.506181
272.095977,5.985686
272.223006,5.985686
272.350035,5.985686
272.477064,5.985686
272.604093,5.855563
272.731122,5.855563
272.858151,5.595316
272.985180,5.595316
273.112209,5.595316
273.239238,5.595316
273.366267,5.595316
273.493296,5.595316
273.620325,5.595316
273.747354,5.595316
273.874382,5.595316
274.001411,5.595316
274.128440,5.595316
274.255469,5.595316
274.382498,5.595316
274.509527,5.595316
274.636556,5.595316
274.763585,5.595316
274.890614,5.335068
275.017643,5.335068
275.144672,4.814574
275.271701,4.814574
275.398730,4.814574
275.525759,4.814574
275.652788,4.814574
275.779817,4.814574
275.906845,4.814574
276.033874,4.814574
276.160903,5.595316
276.287932,5.595316
276.414961,5.595316
276.541990,5.595316
276.669019,5.595316
276.796048,5.595316
276.923077,5.595316
277.050106,5.595316
277.177135,5.595316
277.304164,5.595316
277.431193,5.595316
277.558222,5.595316
277.685251,5.595316
277.812279,5.595316
277.939308,5.595316
278.066337,5.595316
278.193366,5.595316
278.320395,5.595316
278.447424,5.595316
278.574453,5.595316
278.701482,5.595316
278.828511,5.595316
278.955540,5.595316
279.082569,5.595316
279.209598,5.595316
279.336627,5.595316
279.463656,5.595316
279.590685,5.595316
279.717713,5.595316
279.844742,5.595316
279.971771,5.595316
280.098800,5.595316
280.225829,5.595316
280.352858,5.595316
280.479887,4.944697
280.606916,4.944697
280.733945,4.944697
280.860974,4.944697
280.988003,4.814574
281.115032,4.814574
281.242061,4.814574
281.369090,4.814574
281.496119,4.814574
281.623147,4.814574
281.750176,5.074821
281.877205,5.074821
282.004234,5.855563
282.131263,5.855563
282.258292,5.855563
282.385321,5.855563
282.512350,6.376057
282.639379,6.376057
282.766408,6.376057
282.893437,6.376057
283.020466,6.376057
283.147495,6.376057
283.274524,6.376057
283.401553,6.376057
283.528582,6.376057
283.655610,6.376057
283.782639,6.376057
283.909668,6.376057
284.036697,6.376057
284.163726,6.376057
284.290755,6.376057
284.417784,6.376057
284.544813,6.376057
284.671842,6.376057
284.798871,6.376057
284.925900,6.376057
285.052929,6.376057
285.179958,6.376057
285.306987,6.376057
285.434016,6.376057
285.561044,6.376057
285.688073,6.376057
285.815102,6.376057
285.942131,6.376057
286.069160,6.376057
286.196189,6.376057
286.323218,6.506181
286.450247,6.506181
286.577276,6.766428
286.704305,6.766428
286.831334,7.026675
286.958363,7.026675
287.085392,7.026675
287.212421,7.026675
287.339450,8.197788
287.466478,8.197788
287.593507,8.197788
287.720536,8.197788
287.847565,8.197788
287.974594,8.197788
288.101623,8.197788
288.228652,8.197788
289.880028,8.523097
290.007057,8.523097
290.134086,8.523097
290.261115,8.523097
290.388144,8.523097
290.515173,8.523097
290.642202,8.523097
290.769231,8.523097
290.896260,8.523097
291.023289,8.523097
291.150318,8.523097
291.277347,8.523097
291.404375,8.523097
291.531404,8.523097
291.658433,8.523097
291.785462,8.523097
291.912491,8.523097
292.039520,8.523097
292.166549,8.523097
292.293578,8.523097
292.420607,8.523097
292.547636,8.523097
292.674665,8.523097
292.801694,8.523097
292.928723,8.523097
293.055752,8.523097
293.182781,8.327912
293.309809,8.327912
293.436838,8.067664
293.563867,8.067664
293.690896,7.937541
293.817925,7.937541
293.944954,7.937541
294.071983,7.937541
294.199012,7.937541
294.326041,7.937541
294.453070,8.523097
294.580099,8.523097
294.707128,8.523097
294.834157,8.523097
294.961186,8.523097
295.088215,8.523097
295.215243,8.523097
295.342272,8.523097
295.469301,8.523097
295.596330,8.523097
295.723359,8.523097
295.850388,8.523097
295.977417,8.523097
296.104446,8.523097
296.231475,8.523097
296.358504,8.523097
296.485533,7.937541
296.612562,7.937541
296.739591,7.937541
296.866620,7.937541
296.993649,7.937541
297.120677,7.937541
297.247706,8.523097
297.374735,8.523097
297.501764,8.523097
297.628793,8.523097
297.755822,8.523097
297.882851,8.523097
298.009880,8.523097
298.136909,8.523097
298.263938,8.523097
298.390967,8.523097
298.517996,8.523097
298.645025,8.523097
298.772054,8.523097
298.899083,8.523097
299.026112,8.327912
299.153140,8.327912
299.280169,8.327912
299.407198,8.327912
299.534227,7.937541
299.661256,7.937541
299.788285,7.937541
299.915314,7.937541
300.042343,7.937541
300.169372,7.937541
300.296401,7.937541
300.423430,7.937541
300.550459,7.937541
300.677488,7.937541
300.804517,7.937541
300.931546,7.937541
301.058574,7.937541
301.185603,7.937541
301.312632,8.523097
301.439661,8.523097
301.566690,8.523097
301.693719,8.523097
301.820748,8.523097
301.947777,8.523097
302.074806,8.523097
302.201835,8.523097
302.328864,8.523097
302.455893,8.523097
302.582922,8.523097
302.709951,8.523097
302.836980,8.523097
302.964008,8.523097
303.091037,7.937541
303.218066,7.937541
303.345095,7.937541
303.472124,7.937541
303.599153,7.937541
303.726182,7.937541
303.853211,7.807417
303.980240,7.807417
304.107269,7.937541
304.234298,7.937541
304.361327,7.937541
304.488356,7.937541
304.615385,7.937541
304.742414,7.937541
304.869442,7.937541
304.996471,7.937541
305.123500,7.937541
305.250529,7.937541
305.377558,7.937541
305.504587,7.937541
305.631616,8.523097
305.758645,8.523097
305.885674,8.523097
306.012703,8.523097
306.139732,8.523097
306.266761,8.523097
306.393790,8.523097
306.520819,8.523097
306.647848,8.197788
306.774876,8.197788
306.901905,8.197788
307.028934,8.197788
307.155963,7.937541
307.282992,7.937541
312.237121,8.523097
312.364150,8.523097
312.491179,8.523097
312.618207,8.523097
312.745236,8.523097
312.872265,8.523097
312.999294,8.523097
313.126323,8.523097
313.253352,8.523097
313.380381,8.523097
313.507410,8.523097
313.634439,8.523097
313.761468,8.327912
313.888497,8.327912
314.015526,7.937541
314.142555,7.937541
314.269584,7.677293
314.396613,7.677293
314.523641,7.286923
314.650670,7.286923
314.777699,6.766428
314.904728,6.766428
315.031757,6.766428
315.158786,6.766428
315.285815,6.766428
315.412844,6.766428
315.539873,6.766428
315.666902,6.766428
315.793931,6.766428
315.920960,6.766428
316.047989,7.482108
316.175018,7.482108
316.302047,7.482108
316.429076,7.482108
316.556104,7.482108
316.683133,7.482108
316.810162,7.482108
316.937191,7.482108
317.064220,7.482108
317.191249,7.482108
317.318278,7.482108
317.445307,7.482108
317.572336,7.482108
317.699365,7.482108
317.826394,7.482108
317.953423,7.482108
318.080452,7.482108
318.207481,7.482108
318.334510,7.482108
318.461538,7.482108
318.588567,7.482108
318.715596,7.482108
318.842625,7.482108
318.969654,7.482108
319.096683,7.482108
319.223712,7.482108
319.350741,7.482108
319.477770,7.482108
319.604799,7.482108
319.731828,7.482108
319.858857,7.417046
319.985886,7.351984
320.621030,8.523097
320.748059,8.523097
320.875088,8.523097
321.002117,8.523097
321.129146,8.523097
321.256175,8.523097
321.383204,8.523097
321.510233,8.523097
321.637262,8.523097
321.764291,8.523097
321.891320,8.523097
322.018349,8.523097
322.145378,8.523097
322.272406,8.523097
322.399435,8.523097
322.526464,8.523097
322.653493,8.067664
322.780522,8.067664
322.907551,8.067664
323.034580,8.002602
323.161609,8.002602
323.288638,8.002602
323.415667,7.937541
323.542696,7.872479
323.669725,7.547170
323.796754,7.482108
323.923783,7.156799
324.050812,7.091737
324.177841,6.766428
324.304869,6.701366
324.431898,6.701366
324.558927,6.701366
324.685956,6.701366
324.812985,6.701366
324.940014,6.701366
325.067043,6.701366
325.194072,6.701366
325.321101,6.701366
325.448130,6.701366
325.575159,6.701366
325.702188,6.701366
325.829217,6.701366
325.956246,6.701366
326.083275,6.701366
326.210303,6.701366
326.337332,6.701366
326.464361,6.701366
326.591390,6.701366
326.718419,7.091737
326.845448,7.091737
