time_sec,value
44.968243,5.844156
45.095272,5.844156
45.222301,5.844156
45.349330,5.844156
45.476359,5.844156
45.603387,5.844156
45.730416,5.844156
45.857445,5.844156
45.984474,5.844156
46.111503,5.844156
46.238532,5.844156
46.365561,5.844156
46.492590,5.844156
46.619619,5.844156
46.746648,5.844156
46.873677,5.844156
47.000706,5.844156
47.127735,5.844156
47.254764,5.844156
47.381793,5.844156
47.508821,5.844156
47.635850,5.844156
47.762879,5.844156
47.889908,5.844156
48.016937,5.844156
48.143966,5.844156
48.270995,5.844156
48.398024,5.844156
48.525053,5.844156
48.652082,5.844156
48.779111,5.844156
48.906140,5.844156
49.033169,5.844156
49.160198,5.844156
49.287227,5.844156
49.414255,5.844156
49.541284,5.844156
49.668313,5.844156
49.795342,5.844156
49.922371,5.844156
50.049400,5.844156
50.176429,5.844156
50.303458,5.844156
50.430487,5.844156
50.557516,5.844156
50.684545,5.844156
50.811574,5.844156
50.938603,5.844156
51.065632,5.844156
51.192661,5.844156
51.319689,5.844156
51.446718,5.844156
51.573747,5.844156
51.700776,5.844156
51.827805,5.844156
51.954834,5.844156
52.081863,5.844156
52.208892,5.844156
52.335921,5.844156
52.462950,5.844156
52.589979,5.844156
52.717008,5.844156
52.844037,5.844156
52.971066,5.844156
53.098095,5.844156
53.225124,5.844156
57.290049,5.844156
57.417078,5.844156
57.544107,5.844156
57.671136,5.844156
57.798165,5.844156
57.925194,5.844156
58.052223,5.844156
58.179252,5.844156
58.306281,5.844156
58.433310,5.844156
58.560339,5.844156
58.687368,5.844156
58.814397,5.844156
58.941426,5.844156
59.068454,5.844156
59.195483,5.844156
59.322512,5.844156
59.449541,5.844156
59.576570,5.844156
59.703599,5.844156
59.830628,5.714286
59.957657,5.714286
60.084686,5.454545
60.211715,5.454545
60.338744,5.194805
60.465773,5.194805
60.592802,5.064935
60.719831,5.064935
60.846860,5.064935
60.973888,5.064935
61.100917,5.064935
61.227946,5.064935
61.354975,5.064935
61.482004,5.064935
61.609033,5.064935
61.736062,5.064935
61.863091,4.935065
61.990120,4.935065
62.117149,5.064935
62.244178,5.064935
62.371207,5.064935
62.498236,5.064935
62.625265,5.064935
62.752294,5.064935
62.879323,5.064935
63.006351,5.064935
63.133380,5.064935
63.260409,5.064935
63.387438,5.064935
63.514467,5.064935
63.641496,5.064935
63.768525,5.064935
63.895554,5.064935
64.022583,5.064935
64.149612,5.064935
64.276641,5.064935
64.403670,5.064935
64.530699,5.064935
64.657728,5.064935
64.784757,5.064935
64.911785,5.064935
65.038814,5.064935
65.165843,5.064935
65.292872,5.064935
65.419901,5.064935
65.546930,5.064935
65.673959,5.064935
65.800988,5.064935
65.928017,5.064935
66.055046,5.064935
66.182075,5.064935
66.309104,5.064935
66.436133,5.064935
66.563162,5.064935
66.690191,5.064935
66.817219,5.064935
66.944248,5.064935
67.071277,5.064935
67.198306,5.064935
67.325335,5.064935
67.452364,5.064935
67.579393,5.064935
67.706422,4.935065
67.833451,4.935065
67.960480,5.844156
68.087509,5.844156
68.214538,5.844156
68.341567,5.844156
68.468596,5.844156
68.595625,5.844156
68.722653,5.844156
68.849682,5.844156
68.976711,5.844156
69.103740,5.844156
69.230769,5.844156
69.357798,5.844156
69.484827,5.844156
69.611856,5.844156
69.738885,5.844156
69.865914,5.844156
69.992943,5.844156
70.119972,5.844156
70.247001,5.844156
70.374030,5.844156
70.501059,5.844156
70.628088,5.844156
70.755116,5.844156
70.882145,5.844156
71.009174,5.844156
71.136203,5.844156
71.263232,5.844156
71.390261,5.844156
71.517290,5.844156
71.644319,5.844156
71.771348,5.844156
71.898377,5.844156
72.025406,5.844156
72.152435,5.844156
72.279464,5.844156
72.406493,5.844156
72.533522,5.844156
72.660550,5.844156
72.787579,5.844156
72.914608,5.844156
73.041637,5.844156
73.168666,5.844156
73.295695,5.844156
73.422724,5.844156
73.549753,5.844156
73.676782,5.844156
73.803811,5.844156
73.930840,5.844156
74.057869,5.844156
74.184898,5.844156
74.311927,5.844156
74.438956,5.844156
74.565984,5.844156
74.693013,5.844156
74.820042,5.844156
74.947071,5.844156
75.074100,5.844156
75.201129,5.844156
75.328158,5.844156
75.455187,5.844156
75.582216,5.844156
75.709245,5.844156
75.836274,5.714286
75.963303,5.714286
76.090332,5.844156
76.217361,5.844156
76.344390,5.844156
76.471418,5.844156
76.598447,5.844156
76.725476,5.844156
76.852505,5.844156
76.979534,5.844156
77.106563,5.844156
77.233592,5.844156
77.360621,5.844156
77.487650,5.844156
77.614679,5.844156
77.741708,5.844156
77.868737,5.844156
77.995766,5.844156
78.122795,5.844156
78.249824,5.844156
78.376853,5.844156
78.503881,5.844156
78.630910,5.844156
78.757939,5.844156
78.884968,5.844156
79.011997,5.844156
79.139026,5.844156
79.266055,5.844156
79.393084,5.844156
79.520113,5.844156
79.647142,5.844156
79.774171,5.844156
79.901200,5.844156
80.028229,5.844156
80.155258,5.844156
80.282287,5.844156
80.409315,5.844156
80.536344,5.844156
80.663373,5.844156
80.790402,5.844156
80.917431,5.844156
81.044460,5.844156
81.171489,5.844156
81.298518,5.844156
81.425547,5.844156
81.552576,5.844156
81.679605,5.844156
81.806634,5.844156
81.933663,5.844156
82.060692,5.844156
82.187721,5.844156
82.314749,5.844156
82.441778,5.844156
82.568807,5.844156
82.695836,5.844156
82.822865,5.844156
82.949894,5.844156
83.076923,5.844156
83.203952,5.844156
83.330981,5.844156
83.458010,5.844156
83.585039,5.844156
83.712068,5.844156
83.839097,5.844156
83.966126,5.844156
84.093155,5.844156
84.220183,5.844156
84.347212,5.844156
84.474241,5.844156
84.601270,5.844156
84.728299,5.844156
84.855328,5.844156
84.982357,5.844156
85.109386,5.844156
85.236415,5.844156
85.363444,5.844156
85.490473,5.844156
85.617502,5.844156
85.744531,5.844156
85.871560,5.844156
85.998589,5.844156
86.125618,5.844156
86.252646,5.844156
86.379675,5.844156
86.506704,5.844156
86.633733,5.844156
86.760762,5.844156
86.887791,5.844156
87.014820,5.844156
87.141849,5.844156
87.268878,5.844156
87.395907,5.844156
87.522936,5.844156
87.649965,5.844156
87.776994,5.844156
87.904023,5.844156
88.031052,5.714286
88.158080,5.714286
88.285109,5.194805
88.412138,5.194805
88.539167,4.935065
88.666196,4.935065
88.793225,5.064935
88.920254,5.064935
89.047283,5.064935
89.174312,5.064935
89.301341,5.064935
89.428370,5.064935
89.555399,5.064935
89.682428,5.064935
89.809457,5.064935
89.936486,5.064935
90.063514,5.064935
90.190543,5.064935
90.317572,4.935065
90.444601,4.935065
90.571630,4.935065
90.698659,4.935065
90.825688,5.064935
90.952717,5.064935
91.079746,5.064935
91.206775,5.064935
91.333804,5.064935
91.460833,5.064935
91.587862,5.064935
91.714891,5.064935
91.841920,5.064935
91.968948,5.064935
92.095977,5.064935
92.223006,5.064935
92.350035,5.064935
92.477064,5.064935
92.604093,5.064935
92.731122,5.064935
92.858151,5.064935
92.985180,5.064935
93.112209,5.064935
93.239238,5.064935
93.366267,5.064935
93.493296,5.064935
93.620325,5.064935
93.747354,5.064935
93.874382,5.064935
94.001411,5.064935
94.128440,5.064935
94.255469,5.064935
94.382498,5.064935
94.509527,5.064935
94.636556,4.935065
94.763585,4.935065
94.890614,4.935065
95.017643,4.935065
95.144672,5.064935
95.271701,5.064935
95.398730,5.064935
95.525759,5.064935
95.652788,5.064935
95.779817,5.064935
95.906845,5.064935
96.033874,5.064935
96.160903,5.064935
96.287932,5.064935
96.414961,5.194805
96.541990,5.194805
96.669019,5.844156
96.796048,5.844156
96.923077,5.844156
97.050106,5.844156
97.177135,5.844156
97.304164,5.844156
97.431193,5.844156
97.558222,5.844156
97.685251,5.844156
97.812279,5.844156
97.939308,5.844156
98.066337,5.844156
98.193366,5.844156
98.320395,5.844156
98.447424,5.844156
98.574453,5.844156
98.701482,5.844156
98.828511,5.844156
98.955540,5.844156
99.082569,5.844156
99.209598,5.844156
99.336627,5.844156
99.463656,5.844156
99.590685,5.844156
99.717713,5.844156
99.844742,5.844156
99.971771,5.844156
100.098800,5.844156
100.225829,5.844156
100.352858,5.844156
100.479887,5.844156
100.606916,5.844156
100.733945,5.844156
100.860974,5.844156
100.988003,5.844156
101.115032,5.844156
101.242061,5.844156
101.369090,5.844156
101.496119,5.844156
101.623147,5.844156
101.750176,5.844156
101.877205,5.844156
102.004234,5.844156
102.131263,5.844156
102.258292,5.844156
102.385321,5.844156
102.512350,5.844156
102.639379,5.844156
102.766408,5.844156
102.893437,5.844156
103.020466,5.844156
103.147495,5.844156
103.274524,5.844156
103.401553,5.844156
103.528582,5.844156
103.655610,5.844156
103.782639,5.844156
103.909668,5.844156
104.036697,5.844156
104.163726,5.844156
104.290755,5.844156
104.417784,5.844156
104.544813,5.844156
104.671842,5.844156
104.798871,5.844156
104.925900,5.844156
105.052929,5.844156
105.179958,5.844156
105.306987,5.844156
105.434016,5.844156
105.561044,5.844156
105.688073,5.844156
105.815102,5.844156
105.942131,5.844156
106.069160,5.844156
106.196189,5.844156
106.323218,5.844156
106.450247,5.844156
106.577276,5.844156
106.704305,5.844156
106.831334,5.844156
106.958363,5.844156
107.085392,5.844156
107.212421,5.844156
107.339450,6.623377
107.466478,6.623377
107.593507,6.623377
107.720536,6.623377
107.847565,6.623377
107.974594,6.623377
108.101623,6.623377
108.228652,6.623377
108.355681,6.623377
108.482710,6.623377
108.609739,6.623377
108.736768,6.623377
108.863797,6.623377
108.990826,6.623377
109.117855,6.623377
109.244884,6.623377
109.371912,6.623377
109.498941,6.623377
109.625970,6.623377
109.752999,6.623377
109.880028,6.623377
110.007057,6.623377
110.134086,6.623377
110.261115,6.623377
110.388144,6.623377
110.515173,6.623377
110.642202,6.623377
110.769231,6.623377
110.896260,6.623377
111.023289,6.623377
111.150318,6.623377
111.277347,6.623377
111.404375,6.623377
111.531404,6.623377
111.658433,6.623377
115.723359,6.623377
115.850388,6.623377
115.977417,6.623377
116.104446,6.623377
116.231475,6.623377
116.358504,6.623377
116.485533,6.623377
116.612562,6.623377
116.739591,6.623377
116.866620,6.623377
116.993649,6.493506
117.120677,6.493506
117.247706,6.623377
117.374735,6.623377
117.501764,6.623377
117.628793,6.623377
117.755822,6.623377
117.882851,6.623377
118.009880,6.623377
118.136909,6.623377
118.263938,6.623377
118.390967,6.623377
118.517996,6.623377
118.645025,6.623377
118.772054,6.623377
118.899083,6.623377
119.026112,6.623377
119.153140,6.623377
119.280169,6.623377
119.407198,6.623377
119.534227,6.623377
119.661256,6.623377
119.788285,6.623377
119.915314,6.623377
120.042343,6.623377
120.169372,6.623377
120.296401,6.623377
120.423430,6.623377
120.550459,6.623377
120.677488,6.623377
120.804517,6.623377
120.931546,6.623377
121.058574,6.623377
121.185603,6.623377
121.312632,6.623377
121.439661,6.623377
121.566690,6.623377
121.693719,6.623377
121.820748,6.623377
121.947777,6.623377
122.074806,6.493506
122.201835,6.493506
122.328864,6.623377
122.455893,6.623377
122.582922,6.623377
122.709951,6.623377
122.836980,6.623377
122.964008,6.623377
123.091037,6.623377
123.218066,6.623377
123.345095,6.623377
123.472124,6.623377
123.599153,6.623377
123.726182,6.623377
123.853211,6.623377
123.980240,6.623377
124.107269,6.623377
124.234298,6.623377
124.361327,6.623377
124.488356,6.623377
124.615385,6.623377
124.742414,6.623377
124.869442,6.623377
124.996471,6.623377
125.123500,6.623377
125.250529,6.623377
125.377558,6.623377
125.504587,6.623377
125.631616,6.623377
125.758645,6.623377
125.885674,6.623377
126.012703,6.623377
126.139732,6.623377
126.266761,6.623377
126.393790,6.623377
126.520819,6.623377
126.647848,6.623377
126.774876,6.623377
126.901905,6.493506
127.028934,6.558442
127.155963,6.623377
127.282992,6.688312
127.410021,6.883117
127.537050,6.948052
127.664079,7.142857
127.791108,7.207792
127.918137,7.597403
128.045166,7.597403
128.172195,7.727273
128.299224,7.727273
128.426253,7.727273
128.553282,7.727273
128.680311,7.857143
128.807339,7.857143
128.934368,7.857143
129.061397,7.857143
129.188426,7.857143
129.315455,7.857143
129.442484,7.857143
129.569513,7.792208
129.696542,7.727273
129.823571,7.727273
129.950600,7.727273
130.077629,7.727273
130.204658,7.727273
130.331687,7.727273
130.458716,7.857143
130.585745,7.857143
130.712773,7.857143
130.839802,7.857143
130.966831,7.857143
131.093860,7.857143
131.220889,7.857143
131.347918,7.857143
131.474947,7.857143
131.601976,7.857143
131.729005,7.857143
131.856034,7.857143
131.983063,7.857143
132.110092,7.857143
132.237121,7.857143
132.364150,7.857143
132.491179,7.857143
132.618207,7.792208
132.745236,7.727273
132.872265,7.727273
132.999294,7.727273
133.126323,7.727273
133.253352,7.727273
133.380381,7.727273
133.507410,7.727273
133.634439,7.727273
133.761468,7.727273
133.888497,7.727273
134.015526,7.727273
134.142555,7.727273
134.269584,7.857143
134.396613,7.857143
134.523641,7.857143
134.650670,7.857143
134.777699,7.857143
134.904728,7.857143
135.031757,7.857143
135.158786,7.857143
135.285815,7.857143
135.412844,7.857143
135.539873,7.857143
135.666902,7.857143
135.793931,7.857143
135.920960,7.857143
136.047989,7.857143
136.175018,7.857143
136.302047,7.857143
136.429076,7.857143
136.556104,7.857143
136.683133,7.857143
136.810162,7.727273
136.937191,7.727273
137.064220,7.727273
137.191249,7.727273
137.318278,7.727273
137.445307,7.727273
137.572336,7.337662
137.699365,7.337662
137.826394,6.948052
137.953423,6.948052
138.080452,6.948052
138.207481,6.948052
138.334510,6.948052
138.461538,6.948052
138.588567,6.948052
138.715596,6.948052
138.842625,6.948052
138.969654,6.948052
139.096683,6.948052
139.223712,6.948052
139.350741,6.948052
139.477770,6.948052
139.604799,6.948052
139.731828,6.948052
139.858857,7.077922
139.985886,7.077922
140.112915,7.077922
140.239944,7.077922
140.366972,7.077922
140.494001,7.077922
140.621030,7.077922
140.748059,7.077922
140.875088,7.077922
141.002117,7.077922
141.129146,6.948052
141.256175,6.948052
141.383204,6.948052
141.510233,6.948052
141.637262,6.948052
141.764291,6.948052
141.891320,6.948052
142.018349,6.948052
142.145378,6.948052
142.272406,6.948052
142.399435,6.948052
142.526464,6.948052
142.653493,6.948052
142.780522,6.948052
142.907551,6.948052
143.034580,6.948052
143.161609,6.948052
143.288638,6.948052
143.415667,6.948052
143.542696,6.948052
143.669725,6.948052
143.796754,6.948052
143.923783,6.948052
144.050812,6.948052
144.177841,6.948052
144.304869,6.948052
144.431898,6.948052
144.558927,6.948052
144.685956,6.948052
144.812985,6.948052
144.940014,6.948052
145.067043,6.948052
145.194072,6.948052
145.321101,6.948052
145.448130,6.948052
145.575159,6.948052
145.702188,6.948052
145.829217,6.948052
145.956246,6.948052
146.083275,6.948052
146.210303,6.948052
146.337332,6.948052
146.464361,6.948052
146.591390,6.948052
146.718419,6.948052
146.845448,6.948052
146.972477,6.948052
147.099506,6.948052
147.226535,6.948052
147.353564,6.948052
147.480593,6.948052
147.607622,6.948052
147.734651,6.948052
147.861680,6.948052
147.988709,6.948052
148.115737,6.948052
148.242766,6.948052
148.369795,6.948052
148.496824,6.948052
148.623853,6.948052
148.750882,6.948052
148.877911,6.948052
149.004940,6.948052
149.131969,6.948052
149.258998,6.948052
149.386027,6.948052
149.513056,6.948052
149.640085,6.948052
149.767114,6.948052
149.894143,6.948052
150.021171,6.948052
150.148200,6.948052
150.275229,6.948052
150.402258,6.948052
150.529287,6.948052
150.656316,6.948052
150.783345,6.948052
150.910374,6.948052
151.037403,6.948052
151.164432,6.948052
151.291461,6.948052
151.418490,6.948052
151.545519,6.948052
151.672548,6.948052
151.799577,6.948052
151.926606,6.948052
152.053634,6.948052
152.180663,6.948052
152.307692,6.948052
152.434721,6.948052
152.561750,6.948052
152.688779,6.948052
152.815808,6.948052
152.942837,6.948052
153.069866,6.948052
153.196895,6.948052
153.323924,6.948052
153.450953,6.948052
153.577982,6.948052
153.705011,6.948052
153.832040,6.948052
153.959068,6.948052
154.086097,6.948052
154.213126,6.948052
154.340155,6.948052
154.467184,6.948052
154.594213,6.948052
154.721242,6.948052
154.848271,6.948052
154.975300,6.948052
155.102329,6.948052
155.229358,6.948052
155.356387,6.948052
155.483416,6.948052
155.610445,6.948052
155.737474,6.948052
155.864502,6.948052
155.991531,6.948052
156.118560,6.948052
156.245589,6.948052
156.372618,6.948052
156.499647,6.948052
156.626676,6.948052
156.753705,6.948052
156.880734,6.948052
157.007763,6.948052
157.134792,6.948052
157.261821,6.948052
157.388850,6.948052
157.515879,6.948052
157.642908,6.948052
157.769936,6.948052
157.896965,6.948052
158.023994,6.948052
158.151023,7.467532
158.278052,7.467532
158.405081,7.727273
158.532110,7.727273
158.659139,7.727273
158.786168,7.727273
158.913197,7.727273
159.040226,7.727273
159.167255,7.727273
159.294284,7.727273
159.421313,7.727273
159.548342,7.727273
159.675371,7.727273
159.802399,7.727273
159.929428,7.727273
160.056457,7.727273
160.183486,7.727273
160.310515,7.727273
160.437544,7.727273
160.564573,7.727273
160.691602,7.727273
160.818631,7.727273
160.945660,7.727273
161.072689,7.727273
161.199718,7.727273
161.326747,7.727273
161.453776,7.727273
161.580805,7.727273
161.707833,7.727273
161.834862,7.727273
161.961891,7.727273
162.088920,7.727273
162.215949,7.727273
162.342978,7.727273
162.470007,7.727273
162.597036,7.727273
162.724065,7.727273
162.851094,7.727273
162.978123,7.727273
163.105152,7.727273
163.232181,7.727273
163.359210,7.727273
163.486239,7.727273
163.613267,7.727273
163.740296,7.727273
163.867325,7.727273
163.994354,7.727273
164.121383,7.727273
164.248412,7.727273
164.375441,7.727273
164.502470,7.727273
164.629499,7.727273
164.756528,7.727273
164.883557,7.727273
165.010586,7.727273
165.137615,7.727273
165.264644,7.727273
165.391673,7.727273
165.518701,7.727273
165.645730,7.727273
165.772759,7.727273
165.899788,7.727273
166.026817,7.597403
166.153846,7.597403
166.280875,7.597403
166.407904,7.597403
166.534933,7.597403
166.661962,7.597403
230.049400,10.779221
230.176429,10.779221
230.303458,10.779221
230.430487,10.779221
230.557516,10.779221
230.684545,10.779221
230.811574,10.779221
230.938603,10.779221
231.065632,10.779221
231.192661,10.779221
231.319689,10.779221
231.446718,10.779221
231.573747,10.779221
231.700776,10.779221
231.827805,10.779221
231.954834,10.779221
232.081863,10.779221
232.208892,10.779221
232.335921,10.779221
232.462950,10.779221
232.589979,10.779221
232.717008,10.779221
232.844037,10.779221
232.971066,10.779221
233.098095,10.779221
233.225124,10.779221
233.352152,10.779221
233.479181,10.779221
233.606210,10.779221
233.733239,10.779221
233.860268,10.779221
233.987297,10.779221
234.114326,10.779221
234.241355,10.779221
234.368384,10.779221
234.495413,10.779221
234.622442,10.779221
234.749471,10.779221
234.876500,10.779221
235.003529,10.779221
235.130558,10.779221
235.257586,10.779221
235.384615,10.779221
235.511644,10.779221
235.638673,10.779221
235.765702,10.779221
235.892731,10.779221
236.019760,10.779221
236.146789,10.779221
236.273818,10.779221
236.400847,10.779221
236.527876,10.779221
236.654905,10.779221
236.781934,10.779221
236.908963,10.779221
237.035992,10.779221
237.163020,10.779221
237.290049,10.779221
237.417078,10.779221
237.544107,10.779221
237.671136,10.779221
237.798165,10.779221
237.925194,10.779221
238.052223,10.779221
238.179252,10.779221
238.306281,10.779221
238.433310,10.779221
238.560339,10.779221
238.687368,10.779221
238.814397,10.779221
238.941426,10.779221
239.068454,10.779221
239.195483,10.779221
239.322512,10.779221
239.449541,10.779221
239.576570,10.779221
239.703599,10.779221
239.830628,10.779221
239.957657,10.779221
240.084686,10.779221
240.211715,10.779221
240.338744,10.779221
240.465773,10.779221
240.592802,10.779221
240.719831,10.779221
240.846860,10.779221
240.973888,10.909091
241.100917,10.909091
241.227946,10.909091
241.354975,10.909091
241.482004,10.909091
241.609033,10.909091
241.736062,10.909091
241.863091,10.909091
241.990120,10.909091
242.117149,10.909091
242.244178,10.909091
242.371207,10.909091
242.498236,10.779221
242.625265,10.779221
242.752294,10.909091
242.879323,10.909091
243.006351,10.909091
243.133380,10.909091
243.260409,10.909091
243.387438,10.909091
243.514467,10.909091
243.641496,10.909091
243.768525,10.779221
243.895554,10.779221
244.022583,10.779221
244.149612,10.779221
244.276641,10.779221
244.403670,10.779221
244.530699,10.779221
244.657728,10.779221
244.784757,10.779221
244.911785,10.779221
245.038814,10.779221
245.165843,10.779221
245.292872,10.779221
245.419901,10.779221
245.546930,10.779221
245.673959,10.779221
245.800988,10.779221
245.928017,10.779221
246.055046,10.779221
246.182075,10.779221
246.309104,10.779221
246.436133,10.779221
246.563162,10.779221
246.690191,10.779221
246.817219,10.779221
246.944248,10.779221
247.071277,10.779221
247.198306,10.779221
247.325335,10.909091
247.452364,10.909091
247.579393,10.909091
247.706422,10.909091
247.833451,10.909091
247.960480,10.909091
248.087509,10.909091
248.214538,10.909091
248.341567,10.909091
248.468596,10.909091
248.595625,10.909091
248.722653,10.909091
248.849682,10.779221
248.976711,10.779221
249.103740,10.909091
249.230769,10.909091
249.357798,10.909091
249.484827,10.909091
249.611856,10.909091
249.738885,10.909091
249.865914,10.909091
249.992943,10.909091
250.119972,10.909091
250.247001,10.909091
250.374030,10.909091
250.501059,10.909091
250.628088,10.909091
250.755116,10.909091
250.882145,10.779221
251.009174,10.779221
251.136203,10.779221
251.263232,10.779221
251.390261,10.779221
251.517290,10.779221
251.644319,11.168831
251.771348,11.168831
251.898377,11.688312
252.025406,11.688312
252.152435,11.818182
252.279464,11.818182
252.406493,11.948052
252.533522,11.948052
252.660550,11.948052
252.787579,11.948052
252.914608,11.948052
253.041637,11.948052
253.168666,11.948052
253.295695,11.948052
253.422724,11.948052
253.549753,11.948052
253.676782,11.948052
253.803811,11.948052
253.930840,11.948052
254.057869,11.948052
254.184898,11.948052
254.311927,11.948052
254.438956,11.948052
254.565984,11.948052
254.693013,12.727273
254.820042,12.727273
254.947071,12.727273
255.074100,12.727273
255.201129,12.727273
255.328158,12.727273
255.455187,12.727273
255.582216,12.727273
255.709245,12.727273
255.836274,12.727273
255.963303,12.727273
256.090332,12.727273
256.217361,12.727273
256.344390,12.727273
256.471418,12.727273
256.598447,12.727273
256.725476,12.727273
256.852505,12.727273
256.979534,12.727273
257.106563,12.727273
257.233592,12.727273
257.360621,12.727273
257.487650,12.727273
257.614679,12.727273
257.741708,12.727273
257.868737,12.727273
257.995766,12.727273
258.122795,12.727273
258.249824,12.727273
258.376853,12.727273
258.503881,12.727273
258.630910,12.727273
258.757939,12.727273
258.884968,12.727273
259.011997,12.727273
259.139026,12.727273
259.266055,12.727273
259.393084,12.727273
259.520113,12.597403
259.647142,12.597403
259.774171,12.597403
259.901200,12.597403
260.028229,12.857143
260.155258,12.857143
260.282287,13.116883
260.409315,13.116883
260.536344,13.506494
260.663373,13.506494
260.790402,13.896104
