time_sec,value
60.211715,13.840156
60.338744,13.840156
60.465773,13.840156
60.592802,13.840156
60.719831,13.450292
60.846860,13.450292
60.973888,13.840156
61.100917,13.840156
61.227946,13.840156
61.354975,13.840156
61.482004,13.840156
61.609033,13.840156
61.736062,13.840156
61.863091,13.840156
61.990120,13.840156
62.117149,13.840156
62.244178,13.840156
62.371207,13.840156
62.498236,13.060429
62.625265,13.060429
62.752294,13.060429
62.879323,13.060429
63.006351,13.060429
63.133380,13.060429
63.260409,13.060429
63.387438,13.060429
63.514467,13.060429
63.641496,13.060429
63.768525,13.060429
63.895554,13.060429
64.022583,13.060429
64.149612,13.060429
64.276641,13.060429
64.403670,13.060429
64.530699,13.060429
64.657728,13.060429
64.784757,13.060429
64.911785,13.060429
65.038814,12.930474
65.165843,12.930474
65.292872,12.410656
65.419901,12.410656
65.546930,12.540611
65.673959,12.540611
65.800988,12.800520
65.928017,12.800520
66.055046,12.800520
66.182075,12.800520
66.309104,12.800520
66.436133,12.800520
66.563162,12.800520
66.690191,12.800520
66.817219,12.800520
66.944248,12.800520
67.071277,12.670565
67.198306,12.670565
67.325335,12.670565
67.452364,12.670565
67.579393,12.670565
67.706422,12.670565
67.833451,12.670565
67.960480,12.670565
68.087509,12.280702
68.214538,12.280702
68.341567,12.280702
68.468596,12.280702
68.595625,12.670565
68.722653,12.670565
68.849682,12.800520
68.976711,12.800520
69.103740,12.800520
69.230769,12.800520
69.357798,12.800520
69.484827,12.800520
69.611856,12.800520
69.738885,12.800520
69.865914,12.540611
69.992943,12.540611
70.119972,12.150747
70.247001,12.150747
70.374030,11.890838
70.501059,11.890838
70.628088,11.890838
70.755116,11.890838
70.882145,11.890838
71.009174,11.890838
71.136203,12.670565
71.263232,12.670565
71.390261,12.800520
71.517290,12.800520
71.644319,12.800520
71.771348,12.800520
71.898377,12.800520
72.025406,12.800520
72.152435,12.800520
72.279464,12.800520
72.406493,12.670565
72.533522,12.670565
72.660550,12.410656
72.787579,12.410656
72.914608,12.150747
73.041637,12.150747
73.168666,12.020793
73.295695,12.020793
73.422724,12.020793
73.549753,12.020793
73.676782,12.020793
73.803811,12.020793
73.930840,12.020793
74.057869,12.020793
74.184898,12.020793
74.311927,12.020793
74.438956,11.890838
74.565984,11.890838
74.693013,11.890838
74.820042,11.890838
74.947071,11.890838
75.074100,11.890838
75.201129,11.630929
75.328158,11.630929
75.455187,11.500975
75.582216,11.500975
75.709245,12.020793
75.836274,12.020793
75.963303,12.020793
76.090332,12.020793
76.217361,12.020793
76.344390,12.020793
76.471418,12.020793
76.598447,12.020793
76.725476,12.020793
76.852505,12.020793
76.979534,12.020793
77.106563,12.020793
77.233592,12.020793
77.360621,12.020793
77.487650,12.020793
77.614679,12.020793
77.741708,12.020793
77.868737,12.020793
77.995766,11.630929
78.122795,11.630929
78.249824,11.241066
78.376853,11.241066
78.503881,11.760884
78.630910,11.760884
78.757939,12.020793
78.884968,12.020793
79.011997,12.020793
79.139026,12.020793
79.266055,12.020793
79.393084,12.020793
79.520113,12.020793
79.647142,12.020793
79.774171,12.020793
79.901200,12.020793
80.028229,12.020793
80.155258,12.020793
80.282287,12.020793
80.409315,12.020793
80.536344,11.890838
80.663373,11.890838
81.044460,11.241066
81.171489,11.241066
81.298518,11.890838
81.425547,11.890838
81.552576,11.890838
81.679605,11.890838
81.806634,11.890838
81.933663,11.890838
82.060692,11.890838
82.187721,11.890838
82.314749,11.890838
82.441778,11.890838
82.568807,11.890838
82.695836,11.890838
82.822865,11.890838
82.949894,11.890838
83.076923,11.890838
83.203952,11.890838
83.330981,11.890838
83.458010,11.890838
83.585039,11.890838
83.712068,11.890838
83.839097,11.890838
83.966126,11.890838
84.093155,12.540611
84.220183,12.540611
84.347212,12.670565
84.474241,12.670565
84.601270,12.670565
84.728299,12.670565
84.855328,12.670565
84.982357,12.670565
85.109386,12.670565
85.236415,12.670565
85.363444,12.670565
85.490473,12.670565
85.617502,12.540611
85.744531,12.540611
85.871560,12.150747
85.998589,12.150747
86.125618,12.020793
86.252646,12.020793
86.379675,11.890838
86.506704,11.890838
86.633733,12.020793
86.760762,12.020793
86.887791,12.020793
87.014820,12.020793
87.141849,12.020793
87.268878,12.020793
87.395907,12.020793
87.522936,12.020793
87.649965,12.020793
87.776994,12.020793
87.904023,12.020793
88.031052,12.020793
88.158080,12.020793
88.285109,12.020793
88.412138,11.630929
88.539167,11.630929
88.666196,11.371020
88.793225,11.371020
88.920254,11.760884
89.047283,11.760884
89.174312,12.020793
89.301341,12.020793
89.428370,12.020793
89.555399,12.020793
89.682428,12.020793
89.809457,12.020793
89.936486,12.020793
90.063514,12.020793
90.190543,12.020793
90.317572,12.020793
90.444601,12.020793
90.571630,12.020793
90.698659,12.020793
90.825688,12.020793
90.952717,11.890838
91.079746,11.890838
91.206775,11.760884
91.333804,11.760884
91.460833,11.241066
91.587862,11.241066
91.714891,11.241066
91.841920,11.241066
91.968948,12.020793
92.095977,12.020793
92.223006,12.020793
92.350035,12.020793
92.477064,12.020793
92.604093,12.020793
92.731122,12.020793
92.858151,12.020793
92.985180,12.020793
93.112209,12.020793
93.239238,12.020793
93.366267,12.020793
93.493296,12.020793
93.620325,12.020793
93.747354,11.760884
93.874382,11.760884
94.001411,11.371020
94.128440,11.371020
94.509527,11.760884
94.636556,11.760884
94.763585,11.890838
94.890614,11.890838
95.017643,11.890838
95.144672,11.890838
95.271701,11.890838
95.398730,11.890838
95.525759,11.890838
95.652788,11.890838
95.779817,11.500975
95.906845,11.500975
96.033874,11.111111
96.160903,11.111111
96.287932,11.111111
96.414961,11.111111
96.541990,11.111111
96.669019,11.111111
96.796048,11.111111
96.923077,11.111111
97.050106,11.111111
97.177135,11.111111
97.304164,11.111111
97.431193,11.111111
97.558222,11.111111
97.685251,11.111111
97.812279,11.111111
97.939308,11.111111
98.066337,11.111111
98.193366,11.111111
98.320395,11.111111
98.447424,11.111111
98.574453,10.851202
98.701482,10.851202
99.590685,10.851202
99.717713,10.851202
99.844742,10.851202
99.971771,10.851202
100.098800,10.851202
100.225829,10.851202
100.352858,10.851202
100.479887,10.851202
100.606916,10.851202
100.733945,10.851202
100.860974,10.851202
100.988003,10.851202
101.115032,10.851202
101.242061,10.851202
101.369090,10.851202
101.496119,10.851202
102.385321,10.851202
102.512350,10.851202
102.639379,10.851202
102.766408,10.851202
102.893437,10.851202
103.020466,10.851202
103.147495,10.851202
103.274524,10.851202
117.882851,10.851202
118.009880,10.851202
118.136909,10.851202
118.263938,10.851202
118.390967,10.851202
118.517996,10.851202
118.645025,10.851202
118.772054,10.851202
123.599153,10.851202
123.726182,10.851202
123.853211,10.851202
123.980240,10.851202
124.107269,10.851202
124.234298,10.851202
124.361327,10.851202
124.488356,10.851202
124.615385,10.851202
124.742414,10.851202
124.869442,10.851202
124.996471,10.851202
125.123500,10.851202
125.250529,10.851202
125.377558,10.851202
125.504587,10.851202
125.631616,10.851202
125.758645,10.851202
125.885674,10.851202
126.012703,10.851202
126.139732,10.851202
126.647848,10.851202
126.774876,11.046134
126.901905,11.111111
127.028934,11.306043
127.155963,11.371020
127.282992,11.565952
127.410021,11.630929
127.537050,11.890838
127.664079,11.890838
127.791108,11.890838
127.918137,11.890838
128.045166,11.890838
128.172195,11.890838
128.299224,11.890838
128.426253,11.890838
128.553282,11.890838
128.680311,11.890838
128.807339,11.890838
128.934368,11.890838
129.061397,11.890838
129.188426,11.890838
129.315455,11.371020
129.442484,11.371020
129.569513,11.241066
129.696542,11.241066
129.823571,11.241066
129.950600,11.500975
130.077629,11.890838
130.204658,11.890838
130.331687,11.890838
130.458716,11.890838
130.585745,11.890838
130.712773,11.890838
130.839802,11.890838
130.966831,11.890838
131.093860,11.955815
131.220889,11.955815
131.347918,11.955815
131.474947,11.955815
131.601976,11.955815
131.729005,11.955815
131.856034,11.955815
131.983063,11.955815
132.110092,11.955815
132.237121,11.955815
132.364150,11.955815
132.491179,11.955815
132.618207,11.955815
132.745236,11.955815
132.872265,11.955815
132.999294,11.955815
133.126323,11.890838
133.253352,11.825861
133.380381,11.955815
133.507410,11.955815
133.634439,12.475634
133.761468,12.475634
133.888497,12.735543
134.015526,12.735543
134.142555,12.735543
134.269584,12.735543
134.396613,12.735543
134.523641,12.735543
134.650670,12.735543
134.777699,12.735543
134.904728,12.735543
135.031757,12.735543
135.158786,12.670565
135.285815,12.605588
135.412844,12.605588
135.539873,12.605588
135.666902,12.605588
135.793931,12.605588
135.920960,12.605588
136.047989,12.605588
136.175018,12.605588
136.302047,12.605588
136.429076,12.280702
136.556104,12.215724
136.683133,12.345679
136.810162,12.345679
136.937191,12.605588
137.064220,12.605588
137.191249,12.605588
137.318278,12.605588
137.445307,12.605588
137.572336,12.605588
137.699365,12.605588
137.826394,12.605588
137.953423,12.605588
138.080452,12.605588
138.207481,12.410656
138.334510,12.345679
138.461538,12.150747
138.588567,12.085770
138.715596,12.020793
138.842625,11.955815
138.969654,11.890838
139.096683,11.825861
139.223712,11.955815
139.350741,11.955815
139.477770,12.215724
139.604799,12.215724
139.731828,12.605588
139.858857,12.605588
139.985886,12.735543
140.112915,12.735543
140.239944,12.735543
140.366972,12.735543
140.494001,12.735543
140.621030,12.735543
140.748059,12.735543
140.875088,12.735543
141.002117,12.670565
141.129146,12.605588
141.256175,12.280702
141.383204,12.215724
141.510233,12.020793
141.637262,11.955815
141.764291,11.890838
141.891320,11.825861
142.018349,12.085770
142.145378,12.085770
142.272406,12.605588
142.399435,12.605588
142.526464,12.605588
142.653493,12.605588
142.780522,12.605588
142.907551,12.605588
143.034580,12.605588
143.161609,12.605588
143.288638,12.605588
143.415667,12.605588
143.542696,12.605588
143.669725,12.605588
143.796754,12.540611
143.923783,12.475634
144.050812,12.280702
144.177841,12.215724
144.304869,12.020793
144.431898,11.955815
144.558927,11.890838
144.685956,11.825861
144.812985,12.085770
144.940014,12.085770
145.067043,12.475634
145.194072,12.475634
145.321101,12.605588
145.448130,12.605588
145.575159,12.670565
145.702188,12.670565
145.829217,12.670565
145.956246,12.670565
146.083275,12.670565
146.210303,12.670565
146.337332,12.670565
146.464361,12.605588
146.591390,12.605588
146.718419,12.605588
146.845448,12.540611
146.972477,12.475634
147.353564,12.345679
147.480593,12.345679
147.607622,12.605588
147.734651,12.605588
147.861680,12.605588
147.988709,12.605588
148.115737,12.605588
148.242766,12.605588
148.369795,12.605588
148.496824,12.605588
148.623853,12.605588
148.750882,12.605588
148.877911,12.605588
149.004940,12.605588
149.131969,12.605588
149.258998,12.605588
149.386027,12.605588
149.513056,12.605588
149.640085,12.475634
149.767114,12.475634
149.894143,12.150747
150.021171,12.085770
150.148200,12.085770
150.275229,12.085770
150.402258,12.605588
150.529287,12.605588
150.656316,12.605588
150.783345,12.605588
150.910374,12.605588
151.037403,12.605588
151.164432,12.605588
151.291461,12.605588
151.418490,12.605588
151.545519,12.605588
151.672548,12.605588
151.799577,12.605588
151.926606,12.605588
152.053634,12.605588
152.180663,12.605588
152.307692,12.605588
152.434721,12.605588
152.561750,12.605588
152.688779,12.605588
152.815808,12.605588
152.942837,12.605588
153.069866,12.605588
153.196895,12.605588
153.323924,12.605588
153.450953,12.605588
153.577982,12.605588
153.705011,12.605588
153.832040,12.605588
153.959068,12.605588
154.086097,12.605588
154.213126,12.605588
154.340155,12.605588
154.467184,12.605588
154.594213,12.605588
154.721242,12.215724
154.848271,12.215724
154.975300,12.085770
155.102329,12.085770
155.229358,11.955815
155.356387,11.955815
155.483416,11.955815
155.610445,11.955815
155.737474,11.955815
155.864502,11.955815
155.991531,11.955815
156.118560,11.955815
156.245589,11.955815
156.372618,11.955815
156.499647,11.955815
156.626676,11.955815
156.753705,11.955815
156.880734,11.955815
157.007763,11.955815
157.134792,11.955815
157.261821,11.955815
157.388850,11.955815
157.515879,11.825861
157.642908,11.825861
157.769936,11.825861
157.896965,11.825861
158.023994,11.825861
158.151023,11.825861
158.278052,11.825861
158.405081,11.825861
158.532110,11.825861
158.659139,11.825861
158.786168,11.955815
158.913197,11.955815
159.040226,11.955815
159.167255,11.955815
159.294284,11.955815
159.421313,11.955815
159.548342,11.955815
159.675371,11.955815
159.802399,11.825861
159.929428,11.825861
160.056457,11.825861
160.183486,11.825861
160.310515,11.955815
160.437544,11.955815
160.564573,12.215724
160.691602,12.215724
160.818631,12.605588
160.945660,12.605588
161.072689,12.605588
161.199718,12.605588
161.326747,12.605588
161.453776,12.605588
161.580805,12.605588
161.707833,12.605588
161.834862,12.605588
161.961891,12.605588
162.088920,12.605588
162.215949,12.605588
162.342978,12.605588
162.470007,12.605588
162.597036,12.605588
162.724065,12.605588
162.851094,12.605588
162.978123,12.605588
163.105152,12.605588
163.232181,12.605588
163.359210,12.605588
163.486239,12.605588
163.613267,12.605588
163.740296,12.605588
163.867325,12.605588
163.994354,12.605588
164.121383,12.605588
164.248412,12.605588
164.375441,12.605588
164.502470,12.605588
164.629499,12.605588
164.756528,12.605588
164.883557,12.605588
165.010586,12.605588
165.137615,12.605588
165.264644,12.605588
165.391673,12.605588
165.518701,12.605588
165.645730,12.605588
165.772759,12.605588
165.899788,12.605588
166.026817,12.605588
166.153846,12.605588
166.280875,12.605588
166.407904,12.605588
166.534933,12.605588
166.661962,12.605588
166.788991,12.605588
166.916020,12.735543
167.043049,12.735543
167.170078,12.735543
167.297107,12.735543
167.424135,12.735543
167.551164,12.735543
167.678193,12.735543
167.805222,12.735543
167.932251,12.735543
168.059280,12.735543
168.186309,12.735543
168.313338,12.735543
168.440367,12.735543
168.567396,12.735543
168.694425,12.735543
168.821454,12.735543
172.886380,12.995452
173.013409,12.995452
173.140438,12.995452
173.267466,12.995452
173.394495,12.995452
173.521524,12.995452
173.648553,12.995452
173.775582,12.995452
173.902611,12.995452
174.029640,12.995452
174.156669,12.995452
174.283698,12.995452
174.410727,12.995452
174.537756,12.995452
174.664785,12.995452
174.791814,12.995452
174.918843,12.995452
175.045872,12.995452
175.172900,12.995452
175.299929,12.995452
175.426958,12.995452
175.553987,12.995452
175.681016,12.995452
175.808045,12.995452
175.935074,12.995452
176.062103,12.995452
176.189132,12.995452
176.316161,12.995452
176.443190,12.995452
176.570219,12.085770
176.697248,12.085770
176.824277,12.085770
176.951306,12.085770
177.078335,12.085770
177.205363,12.085770
177.332392,11.825861
177.459421,11.825861
177.586450,11.825861
177.713479,11.825861
177.840508,11.825861
177.967537,11.825861
178.094566,11.825861
178.221595,11.825861
178.348624,11.825861
178.475653,11.825861
178.602682,11.825861
178.729711,11.825861
178.856740,11.955815
178.983769,11.955815
179.110797,11.955815
179.237826,11.955815
179.364855,11.955815
179.491884,11.955815
179.618913,11.955815
179.745942,11.955815
179.872971,11.955815
180.000000,11.955815
180.127029,11.955815
180.254058,11.955815
180.381087,11.955815
180.508116,11.955815
180.635145,11.955815
180.762174,11.955815
180.889203,11.955815
181.016231,11.955815
181.143260,11.955815
181.270289,11.955815
181.397318,11.955815
181.524347,11.955815
181.651376,11.955815
181.778405,11.955815
181.905434,11.955815
182.032463,11.955815
182.159492,11.955815
182.286521,11.955815
182.413550,11.955815
182.540579,11.955815
182.667608,11.955815
182.794637,11.955815
182.921665,11.955815
183.048694,11.955815
183.175723,11.955815
183.302752,11.955815
183.429781,11.955815
183.556810,11.955815
183.683839,11.955815
183.810868,11.955815
183.937897,11.825861
184.064926,11.825861
184.191955,11.435997
184.318984,11.435997
184.446013,11.176088
184.573042,11.176088
184.700071,10.916179
184.827100,10.916179
217.219478,8.382066
217.346507,8.382066
217.473536,8.382066
217.600565,8.382066
217.727594,8.382066
217.854622,8.382066
217.981651,8.382066
218.108680,8.382066
218.235709,8.382066
218.362738,8.382066
218.489767,8.382066
218.616796,8.382066
218.743825,8.057180
218.870854,8.057180
218.997883,8.057180
219.124912,8.057180
219.251941,8.057180
219.378970,8.057180
219.505999,8.057180
219.633028,8.057180
219.760056,8.057180
219.887085,8.057180
220.014114,8.057180
220.141143,8.057180
220.268172,8.057180
220.395201,8.057180
220.522230,8.057180
220.649259,8.057180
220.776288,8.057180
220.903317,8.057180
221.030346,8.057180
221.157375,8.057180
221.284404,8.057180
221.411433,8.057180
221.538462,8.057180
221.665490,8.057180
221.792519,7.927225
221.919548,7.927225
222.046577,7.797271
222.173606,7.797271
222.300635,7.797271
222.427664,7.797271
222.554693,7.797271
222.681722,7.797271
222.808751,7.797271
222.935780,7.797271
223.062809,8.317089
223.189838,8.317089
223.316867,8.317089
223.443896,8.317089
223.570924,8.317089
223.697953,8.317089
223.824982,8.317089
223.952011,8.317089
224.079040,8.317089
224.206069,8.317089
224.333098,8.317089
224.460127,8.317089
224.587156,8.317089
224.714185,8.317089
231.446718,8.382066
231.573747,8.382066
231.700776,8.382066
231.827805,8.382066
231.954834,8.382066
232.081863,8.382066
232.208892,8.382066
232.335921,8.382066
232.462950,8.317089
232.589979,8.122157
232.717008,8.122157
232.844037,7.992203
232.971066,8.122157
233.098095,8.122157
233.225124,8.122157
233.352152,8.122157
233.479181,8.122157
233.606210,8.122157
233.733239,8.122157
233.860268,8.122157
233.987297,8.122157
234.114326,8.122157
234.241355,8.122157
234.368384,8.122157
234.495413,8.122157
234.622442,8.122157
234.749471,8.122157
234.876500,8.122157
235.003529,8.122157
235.130558,8.122157
235.257586,8.122157
235.384615,7.992203
235.511644,7.992203
235.638673,7.992203
235.765702,8.122157
235.892731,8.122157
236.019760,8.122157
236.146789,8.122157
236.273818,8.122157
236.400847,8.122157
236.527876,8.122157
236.654905,8.122157
236.781934,8.122157
236.908963,8.122157
237.035992,8.122157
237.163020,8.122157
237.290049,8.122157
237.417078,7.992203
237.544107,7.992203
237.671136,7.992203
237.798165,7.992203
237.925194,7.992203
238.052223,7.992203
238.179252,7.862248
238.306281,7.992203
238.433310,7.992203
238.560339,7.992203
238.687368,7.992203
238.814397,7.992203
238.941426,7.992203
239.068454,7.992203
239.195483,7.992203
239.322512,7.992203
239.449541,7.992203
239.576570,7.992203
239.703599,7.992203
239.830628,7.992203
239.957657,7.992203
240.084686,7.992203
240.211715,7.992203
240.338744,7.992203
240.465773,7.992203
240.592802,7.992203
240.719831,7.992203
240.846860,7.992203
240.973888,7.992203
241.100917,7.992203
241.227946,7.992203
241.354975,7.992203
241.482004,7.992203
241.609033,7.992203
241.736062,7.992203
241.863091,7.992203
241.990120,7.992203
242.117149,7.992203
242.244178,7.992203
242.371207,7.992203
242.498236,7.992203
242.625265,7.992203
242.752294,7.992203
242.879323,7.992203
243.006351,7.992203
243.133380,7.992203
243.260409,7.992203
243.387438,7.992203
243.514467,7.992203
243.641496,7.992203
243.768525,7.992203
243.895554,7.992203
244.022583,7.992203
244.149612,7.992203
244.276641,7.992203
244.403670,7.992203
244.530699,7.992203
244.657728,7.992203
244.784757,7.992203
244.911785,7.992203
245.038814,7.992203
245.165843,7.992203
245.292872,7.992203
245.419901,7.992203
245.546930,7.992203
245.673959,7.992203
245.800988,7.992203
245.928017,8.122157
246.055046,8.122157
246.182075,8.122157
246.309104,8.122157
246.436133,8.122157
246.563162,8.122157
246.690191,8.122157
246.817219,8.122157
246.944248,8.122157
247.071277,8.122157
247.198306,8.122157
247.325335,7.862248
247.452364,7.862248
247.579393,7.602339
247.706422,7.602339
247.833451,7.082521
247.960480,7.082521
248.087509,6.822612
248.214538,6.822612
248.341567,6.822612
