time_sec,value
42.300635,14.684860
42.427664,14.944769
42.554693,14.944769
42.681722,15.074724
42.808751,15.074724
42.935780,15.074724
43.062809,15.074724
43.189838,15.074724
43.316867,15.074724
43.443896,15.074724
43.570924,15.074724
43.697953,15.074724
43.824982,15.074724
43.952011,15.074724
44.079040,15.074724
44.206069,15.854451
44.333098,15.854451
44.460127,15.854451
44.587156,15.919428
44.714185,15.984405
44.841214,16.049383
44.968243,16.374269
45.095272,16.439246
45.222301,16.634178
45.349330,16.699155
45.476359,16.764133
45.603387,16.829110
45.730416,17.024042
45.857445,17.024042
45.984474,17.024042
46.111503,17.024042
46.238532,17.024042
46.365561,17.089019
46.492590,17.153996
46.619619,17.218973
46.746648,17.413905
46.873677,17.478882
47.000706,17.673814
47.127735,17.738791
47.254764,17.738791
47.381793,17.868746
47.508821,18.063678
47.635850,18.063678
47.762879,18.063678
47.889908,18.063678
48.016937,18.063678
48.143966,18.063678
48.270995,18.063678
48.398024,18.063678
48.525053,18.063678
48.652082,18.063678
48.779111,18.063678
48.906140,18.063678
49.033169,18.063678
49.160198,18.063678
49.287227,18.063678
49.414255,18.128655
49.541284,18.128655
49.668313,18.128655
49.795342,18.128655
49.922371,18.128655
50.049400,18.128655
50.176429,18.128655
53.479181,20.727745
53.606210,20.922677
53.733239,20.987654
53.860268,20.987654
53.987297,20.987654
54.114326,20.987654
54.241355,20.987654
54.368384,20.987654
54.495413,20.987654
58.560339,26.380767
58.687368,26.380767
58.814397,27.160494
58.941426,27.160494
59.068454,27.160494
59.195483,27.160494
59.322512,27.940221
59.449541,27.940221
59.576570,28.200130
59.703599,28.200130
59.830628,28.200130
59.957657,28.200130
60.084686,28.200130
60.211715,28.200130
60.338744,28.200130
60.465773,28.200130
61.354975,30.669266
61.482004,30.669266
61.609033,30.669266
61.736062,30.669266
61.863091,31.708902
61.990120,31.708902
62.117149,32.098765
62.244178,32.098765
62.371207,32.488629
62.498236,32.488629
62.625265,33.008447
62.752294,33.008447
62.879323,33.398311
63.006351,33.398311
63.133380,33.658220
63.260409,33.658220
63.387438,33.788174
63.514467,33.788174
63.641496,34.178038
63.768525,34.178038
63.895554,34.307992
64.022583,34.307992
64.149612,34.567901
64.276641,34.567901
64.403670,34.567901
64.530699,34.567901
64.657728,35.477583
64.784757,35.477583
64.911785,35.477583
65.038814,35.477583
65.165843,35.477583
65.292872,35.477583
65.419901,35.477583
65.546930,35.477583
65.673959,35.477583
65.800988,35.477583
65.928017,35.412606
66.055046,35.347628
66.182075,35.477583
66.309104,35.477583
66.436133,35.997401
66.563162,36.062378
66.690191,36.387264
66.817219,36.452242
66.944248,36.647173
67.071277,36.712151
67.198306,36.712151
67.325335,36.712151
67.452364,36.712151
67.579393,36.712151
67.706422,36.712151
67.833451,36.712151
67.960480,36.712151
68.087509,36.712151
68.214538,36.712151
68.341567,36.712151
68.468596,36.712151
68.595625,36.712151
68.722653,36.712151
68.849682,36.712151
68.976711,36.712151
69.103740,36.712151
69.230769,36.712151
69.357798,36.712151
69.484827,36.712151
69.611856,36.712151
69.738885,36.712151
69.865914,36.712151
69.992943,36.712151
70.119972,36.712151
70.247001,36.712151
70.374030,36.712151
70.501059,36.712151
70.628088,36.712151
70.755116,36.712151
70.882145,36.712151
71.009174,36.712151
71.136203,36.712151
71.263232,36.712151
71.390261,36.712151
71.517290,36.712151
71.644319,36.712151
71.771348,36.712151
71.898377,36.712151
72.025406,36.712151
72.152435,36.712151
72.279464,36.712151
72.406493,36.712151
72.533522,36.712151
72.660550,36.712151
72.787579,36.712151
72.914608,36.712151
73.041637,36.712151
73.168666,36.712151
73.295695,36.712151
73.422724,36.712151
73.549753,36.712151
73.676782,36.712151
73.803811,36.712151
73.930840,37.102014
74.057869,37.426901
74.184898,37.491878
74.311927,37.491878
74.438956,37.491878
74.565984,37.491878
74.693013,37.491878
74.820042,37.491878
74.947071,37.491878
75.074100,37.491878
75.201129,37.491878
75.328158,37.491878
75.455187,37.491878
75.582216,37.491878
75.709245,37.491878
75.836274,37.491878
75.963303,37.491878
76.090332,37.491878
76.217361,37.491878
76.344390,37.491878
76.471418,37.491878
76.598447,37.491878
76.725476,37.491878
76.852505,37.491878
76.979534,37.491878
77.106563,37.361923
77.233592,37.361923
77.360621,36.972060
77.487650,36.972060
77.614679,37.166992
77.741708,37.231969
77.868737,37.426901
77.995766,37.491878
78.122795,37.491878
78.249824,37.491878
78.376853,37.491878
78.503881,37.491878
78.630910,37.491878
78.757939,37.491878
78.884968,37.491878
79.011997,37.491878
79.139026,37.491878
79.266055,37.491878
79.393084,37.361923
79.520113,37.361923
79.647142,36.842105
79.774171,36.842105
79.901200,36.712151
80.028229,36.712151
80.155258,36.712151
80.282287,36.712151
80.409315,36.712151
80.536344,36.712151
80.663373,36.712151
80.790402,36.712151
80.917431,36.712151
81.044460,36.712151
81.171489,36.712151
81.298518,36.712151
81.425547,36.712151
81.552576,36.712151
81.679605,36.712151
81.806634,36.712151
81.933663,36.712151
82.060692,36.712151
82.187721,35.672515
82.314749,35.672515
82.441778,35.412606
82.568807,35.412606
82.695836,35.477583
82.822865,35.542560
82.949894,35.542560
83.076923,35.542560
83.203952,35.542560
83.330981,35.542560
83.458010,35.542560
83.585039,35.542560
83.712068,35.542560
83.839097,35.542560
83.966126,34.892788
84.093155,34.892788
84.220183,34.762833
84.347212,34.762833
84.474241,34.762833
84.601270,34.762833
84.728299,34.762833
84.855328,34.762833
84.982357,33.983106
85.109386,33.983106
85.236415,33.853151
85.363444,33.853151
85.490473,33.723197
85.617502,33.723197
85.744531,33.723197
85.871560,33.723197
85.998589,33.723197
86.125618,33.723197
86.252646,33.723197
86.379675,33.723197
86.506704,33.593242
86.633733,33.593242
86.760762,32.423652
86.887791,32.423652
87.014820,32.033788
87.141849,32.033788
87.268878,31.903834
87.395907,31.903834
87.522936,31.773879
87.649965,31.773879
87.776994,31.773879
87.904023,31.773879
88.031052,31.773879
88.158080,31.773879
88.285109,31.773879
88.412138,31.773879
88.539167,31.384016
88.666196,31.384016
88.793225,30.994152
88.920254,30.994152
89.047283,30.864198
89.174312,30.864198
94.001411,28.200130
94.128440,28.200130
94.255469,28.200130
94.382498,28.200130
94.509527,28.200130
94.636556,28.200130
94.763585,28.200130
94.890614,28.200130
95.017643,27.875244
95.144672,27.875244
95.271701,27.875244
95.398730,27.810266
95.525759,27.615335
95.652788,27.550357
95.779817,26.055880
95.906845,25.990903
96.033874,25.795971
96.160903,25.730994
96.287932,25.536062
96.414961,25.471085
96.541990,24.756335
96.669019,24.691358
96.796048,23.846654
96.923077,23.781676
97.050106,22.871995
97.177135,22.871995
97.304164,22.482131
97.431193,22.482131
97.558222,21.182586
97.685251,21.182586
97.812279,20.922677
97.939308,20.922677
98.955540,20.727745
99.082569,21.052632
99.209598,21.052632
99.336627,21.052632
99.463656,21.052632
99.590685,21.052632
99.717713,21.052632
99.844742,21.052632
99.971771,21.052632
101.877205,18.258609
102.004234,18.258609
102.131263,18.258609
102.258292,18.258609
102.385321,18.258609
102.512350,18.258609
102.639379,18.258609
102.766408,18.258609
102.893437,18.258609
103.020466,18.258609
103.147495,18.258609
103.274524,18.193632
103.401553,18.193632
103.528582,18.193632
103.655610,18.193632
103.782639,18.193632
103.909668,18.193632
104.036697,18.193632
104.163726,18.193632
104.290755,18.193632
104.417784,18.193632
104.544813,18.193632
104.671842,18.193632
104.798871,18.193632
104.925900,18.193632
105.052929,18.193632
105.179958,17.868746
105.306987,17.803769
105.434016,17.478882
105.561044,17.413905
106.450247,16.114360
106.577276,16.114360
106.704305,16.244314
106.831334,16.244314
106.958363,16.244314
107.085392,16.244314
107.212421,16.244314
107.339450,16.244314
107.466478,16.244314
107.593507,16.244314
107.720536,16.244314
107.847565,16.244314
107.974594,16.049383
108.101623,15.984405
108.228652,15.529565
108.355681,15.464587
108.482710,15.399610
108.609739,15.334633
108.736768,15.139701
108.863797,15.074724
108.990826,14.749838
109.117855,14.684860
109.244884,14.359974
109.371912,14.294997
109.498941,14.294997
109.625970,14.294997
109.752999,14.294997
109.880028,14.294997
110.007057,14.294997
110.134086,14.294997
110.261115,14.294997
110.388144,14.294997
110.515173,13.970110
110.642202,13.905133
110.769231,13.580247
110.896260,13.515270
111.023289,13.320338
111.150318,13.255361
111.277347,13.190383
111.404375,13.125406
111.531404,13.125406
111.658433,13.125406
115.723359,12.085770
115.850388,12.085770
115.977417,12.085770
116.104446,12.085770
116.231475,12.085770
116.358504,12.085770
116.485533,12.085770
116.612562,11.760884
116.739591,11.695906
116.866620,11.371020
116.993649,11.306043
117.120677,11.241066
117.247706,11.176088
117.374735,11.435997
117.501764,11.435997
117.628793,12.085770
117.755822,12.085770
117.882851,12.605588
118.009880,12.670565
118.136909,12.995452
118.263938,13.060429
118.390967,13.125406
118.517996,13.190383
118.645025,13.385315
118.772054,13.450292
118.899083,13.775179
119.026112,13.840156
119.153140,14.035088
119.280169,14.100065
119.407198,14.100065
119.534227,14.100065
119.661256,14.100065
119.788285,14.100065
119.915314,14.100065
120.042343,14.100065
120.169372,13.580247
120.296401,13.580247
120.423430,12.540611
120.550459,12.540611
120.677488,12.280702
120.804517,12.280702
120.931546,11.890838
121.058574,11.890838
121.185603,11.500975
121.312632,11.500975
121.439661,11.371020
121.566690,11.371020
121.693719,11.241066
121.820748,11.241066
121.947777,11.241066
122.074806,11.241066
122.201835,11.241066
122.328864,11.241066
122.455893,11.241066
122.582922,11.241066
122.709951,10.981157
122.836980,10.981157
122.964008,10.591293
123.091037,10.591293
127.410021,8.057180
127.537050,8.057180
127.664079,8.057180
127.791108,8.057180
127.918137,8.057180
128.045166,8.057180
128.172195,8.057180
128.299224,8.057180
128.426253,8.057180
128.553282,8.057180
128.680311,8.057180
128.807339,8.057180
128.934368,8.057180
129.061397,8.057180
129.188426,8.057180
129.315455,8.057180
129.442484,8.057180
129.569513,8.057180
129.696542,7.862248
129.823571,7.797271
130.204658,7.992203
130.331687,7.992203
130.458716,7.992203
130.585745,7.992203
130.712773,7.992203
130.839802,7.992203
130.966831,7.992203
131.093860,7.992203
131.601976,10.526316
131.729005,10.591293
131.856034,10.916179
131.983063,10.916179
132.110092,11.695906
132.237121,11.760884
132.364150,11.955815
132.491179,12.020793
132.618207,12.085770
132.745236,12.150747
132.872265,12.215724
132.999294,12.280702
133.126323,12.735543
133.253352,12.800520
133.380381,12.800520
133.507410,12.800520
133.634439,12.800520
133.761468,12.800520
133.888497,12.800520
134.015526,12.800520
134.142555,12.800520
134.269584,12.800520
134.396613,12.670565
134.523641,12.670565
134.650670,11.760884
134.777699,11.760884
134.904728,11.435997
135.031757,11.111111
135.158786,11.046134
137.064220,11.111111
137.445307,12.215724
137.572336,12.280702
137.699365,12.410656
137.826394,12.410656
137.953423,12.410656
138.080452,12.410656
138.207481,12.410656
138.334510,12.410656
138.461538,12.410656
138.588567,12.410656
138.715596,12.150747
138.842625,12.150747
138.969654,12.020793
139.096683,11.371020
139.223712,11.306043
139.350741,11.111111
139.477770,11.046134
139.604799,10.851202
139.731828,10.786225
139.858857,8.057180
139.985886,8.057180
140.112915,8.057180
140.239944,8.057180
140.366972,8.057180
140.494001,8.057180
140.621030,7.992203
140.748059,7.927225
140.875088,7.082521
141.129146,8.057180
141.256175,8.057180
141.383204,8.057180
141.510233,12.085770
141.637262,12.150747
141.764291,13.125406
141.891320,13.190383
142.018349,14.165042
142.145378,14.230019
142.272406,14.424951
142.399435,14.489929
142.526464,15.074724
142.653493,15.139701
142.780522,15.464587
142.907551,15.529565
143.034580,15.529565
143.161609,15.529565
143.288638,15.529565
143.415667,15.529565
143.542696,15.529565
143.669725,15.529565
143.796754,13.840156
143.923783,13.840156
144.050812,13.905133
144.177841,13.970110
144.304869,14.035088
144.431898,14.100065
144.558927,14.100065
144.685956,14.100065
144.812985,14.100065
144.940014,14.100065
145.067043,14.100065
145.194072,14.100065
145.321101,14.100065
145.448130,14.100065
145.575159,14.100065
145.702188,14.100065
145.829217,13.970110
145.956246,13.970110
146.083275,13.970110
146.210303,13.970110
146.337332,13.970110
146.464361,13.970110
146.591390,13.970110
146.718419,13.970110
146.845448,13.970110
146.972477,13.970110
147.099506,13.970110
147.226535,13.970110
147.353564,13.970110
147.480593,13.970110
147.607622,13.970110
147.734651,13.970110
147.861680,13.970110
147.988709,13.970110
148.115737,13.970110
148.242766,13.970110
148.369795,13.970110
148.496824,13.970110
148.623853,13.970110
148.750882,13.970110
148.877911,13.970110
149.004940,13.970110
149.131969,13.970110
149.258998,13.970110
149.386027,13.840156
149.513056,13.840156
149.640085,13.905133
149.767114,13.970110
149.894143,14.035088
150.021171,14.100065
150.148200,14.100065
150.275229,14.100065
150.402258,14.100065
150.529287,14.100065
150.656316,14.100065
150.783345,14.100065
150.910374,14.100065
151.037403,14.100065
151.164432,14.100065
151.291461,14.100065
151.418490,14.100065
151.545519,14.100065
151.672548,14.100065
151.799577,14.100065
151.926606,14.100065
152.053634,14.100065
152.180663,14.100065
152.307692,14.100065
152.434721,14.100065
152.561750,14.100065
152.688779,14.035088
152.815808,13.970110
152.942837,13.970110
153.069866,13.970110
153.196895,13.905133
153.323924,13.840156
153.450953,13.775179
153.577982,13.450292
153.705011,13.385315
153.832040,13.190383
153.959068,13.190383
154.086097,13.190383
154.213126,13.190383
154.340155,13.190383
154.467184,13.125406
154.594213,12.670565
154.721242,12.605588
154.848271,12.410656
154.975300,12.345679
155.102329,12.150747
155.229358,12.085770
155.356387,12.020793
155.483416,12.020793
155.610445,12.020793
155.737474,12.020793
155.864502,12.150747
155.991531,12.150747
156.118560,12.150747
156.245589,12.150747
156.372618,12.150747
156.499647,12.150747
156.626676,12.150747
156.753705,12.150747
156.880734,12.150747
157.007763,12.085770
157.134792,12.020793
157.261821,12.020793
157.388850,12.020793
157.515879,12.020793
157.642908,12.020793
157.769936,12.020793
157.896965,12.020793
158.023994,12.020793
158.151023,12.020793
158.278052,12.020793
158.405081,12.020793
158.532110,12.020793
158.659139,12.150747
158.786168,12.150747
158.913197,12.150747
159.040226,12.150747
159.167255,12.150747
159.294284,12.150747
159.421313,12.150747
159.548342,12.150747
159.675371,12.150747
159.802399,12.150747
159.929428,12.150747
160.056457,12.150747
160.183486,12.150747
160.310515,12.085770
160.437544,12.020793
160.564573,11.955815
160.691602,11.630929
160.818631,11.565952
160.945660,11.371020
161.072689,11.306043
161.199718,11.241066
161.326747,11.241066
161.453776,11.241066
161.580805,11.241066
161.707833,11.241066
161.834862,11.176088
161.961891,11.111111
163.740296,10.721248
163.867325,10.721248
163.994354,10.981157
164.121383,10.981157
164.248412,10.981157
164.375441,10.981157
164.502470,10.981157
164.629499,10.981157
164.756528,10.981157
164.883557,10.981157
165.010586,10.981157
165.137615,10.916179
165.264644,10.851202
185.843331,8.057180
185.970360,8.057180
186.097389,8.057180
186.224418,8.057180
186.351447,8.057180
186.478476,8.057180
186.605505,8.057180
186.732534,8.057180
186.859562,8.057180
186.986591,8.057180
187.113620,8.057180
187.240649,8.057180
187.367678,8.057180
187.494707,8.057180
187.621736,8.057180
187.748765,8.057180
187.875794,8.057180
188.002823,8.057180
188.129852,8.057180
188.256881,8.057180
188.383910,8.057180
188.510939,8.057180
188.637968,8.057180
188.764996,8.057180
188.892025,8.057180
189.019054,8.057180
189.146083,8.057180
189.273112,8.057180
189.400141,8.057180
189.527170,8.057180
189.654199,8.057180
189.781228,8.057180
189.908257,8.057180
190.035286,8.057180
190.162315,8.057180
190.289344,8.057180
190.416373,8.057180
190.543402,8.057180
190.670430,8.057180
190.797459,8.057180
190.924488,8.057180
191.051517,8.057180
191.178546,8.057180
191.305575,8.057180
191.432604,8.057180
191.559633,8.057180
191.686662,8.057180
191.813691,8.057180
191.940720,8.057180
192.067749,8.057180
192.194778,8.057180
192.321807,8.057180
192.448836,8.057180
192.575865,8.057180
192.702893,8.057180
192.829922,8.057180
192.956951,8.057180
193.083980,8.057180
193.211009,8.057180
193.338038,8.057180
193.465067,8.057180
193.592096,8.057180
193.719125,8.057180
193.846154,8.057180
193.973183,8.057180
194.100212,8.057180
194.227241,7.732294
194.354270,7.732294
194.481299,7.342430
194.608327,7.342430
194.735356,7.082521
194.862385,7.082521
194.989414,6.952567
195.116443,6.952567
195.243472,6.822612
195.370501,6.822612
195.497530,5.782976
195.624559,5.782976
195.751588,5.393112
195.878617,5.393112
196.005646,5.003249
196.132675,5.003249
196.259704,4.743340
196.386733,4.743340
196.513761,3.703704
196.640790,3.703704
196.767819,3.053931
196.894848,3.053931
197.021877,3.053931
197.148906,3.053931
197.275935,2.923977
197.402964,2.923977
197.529993,2.794022
197.657022,2.794022
197.784051,2.794022
197.911080,2.794022
198.038109,2.664068
198.165138,2.664068
198.292167,1.494477
198.419195,1.494477
198.546224,1.754386
198.673253,1.754386
198.800282,1.754386
198.927311,1.754386
199.054340,2.664068
199.181369,2.664068
199.308398,2.664068
199.435427,2.664068
199.562456,2.664068
199.689485,2.664068
199.816514,2.664068
199.943543,2.664068
200.070572,2.923977
200.197601,2.923977
200.324629,2.923977
200.451658,2.923977
200.578687,2.923977
200.705716,2.923977
200.832745,2.923977
200.959774,2.923977
201.340861,5.263158
201.467890,5.263158
201.594919,5.393112
201.721948,5.393112
201.848977,5.393112
201.976006,5.393112
202.103035,5.393112
202.230064,5.393112
202.357092,5.393112
202.484121,5.393112
202.611150,5.133203
202.738179,5.133203
202.865208,6.302794
202.992237,6.302794
203.119266,7.602339
203.246295,7.602339
203.373324,7.862248
203.500353,7.862248
203.627382,8.057180
203.754411,8.057180
203.881440,8.057180
204.008469,8.057180
204.135498,8.057180
204.262526,8.057180
204.389555,8.057180
204.516584,8.057180
209.978829,8.057180
210.105857,8.057180
210.232886,8.057180
210.359915,8.057180
210.486944,8.057180
210.613973,8.057180
210.741002,8.057180
210.868031,8.057180
210.995060,8.057180
211.122089,8.057180
211.249118,8.057180
211.376147,8.057180
211.503176,8.057180
211.630205,8.057180
211.757234,8.057180
211.884263,8.057180
212.011291,8.057180
212.138320,8.057180
212.265349,8.057180
212.392378,8.057180
212.519407,8.057180
212.646436,8.057180
212.773465,8.057180
212.900494,8.057180
213.027523,8.057180
213.154552,8.057180
213.281581,8.057180
213.408610,8.057180
213.535639,8.057180
213.662668,8.057180
213.789697,8.057180
213.916725,8.057180
214.043754,8.057180
214.170783,8.057180
214.297812,8.057180
214.424841,8.057180
214.551870,8.057180
214.678899,8.057180
214.805928,8.057180
214.932957,8.057180
215.059986,8.057180
215.187015,8.057180
215.314044,8.057180
215.441073,8.057180
215.568102,8.057180
215.695131,8.057180
215.822159,8.057180
215.949188,8.057180
216.076217,8.057180
216.203246,8.057180
216.330275,8.057180
216.457304,8.057180
216.584333,8.057180
216.711362,8.057180
216.838391,8.057180
216.965420,8.057180
217.092449,8.057180
217.219478,8.057180
217.346507,8.057180
217.473536,8.057180
217.600565,8.057180
217.727594,8.057180
217.854622,8.057180
217.981651,8.057180
218.108680,8.057180
218.235709,8.057180
218.362738,7.992203
218.489767,7.992203
218.616796,7.992203
218.743825,7.992203
218.870854,7.992203
218.997883,7.992203
219.124912,7.992203
219.251941,7.992203
219.378970,7.992203
219.505999,7.992203
219.633028,7.862248
219.760056,7.862248
219.887085,7.602339
220.014114,7.602339
220.141143,7.212476
220.268172,7.212476
220.395201,7.602339
220.522230,7.602339
220.649259,7.602339
220.776288,7.602339
220.903317,7.602339
221.030346,7.602339
221.157375,7.602339
221.284404,7.602339
221.411433,7.602339
221.538462,7.602339
221.665490,7.602339
221.792519,7.602339
221.919548,7.602339
222.046577,7.602339
222.173606,7.602339
222.300635,7.602339
222.427664,7.602339
222.554693,7.602339
222.681722,7.602339
222.808751,7.602339
222.935780,7.602339
223.062809,7.602339
223.189838,7.602339
223.316867,7.602339
223.443896,7.602339
223.570924,7.602339
223.697953,7.602339
223.824982,7.602339
223.952011,7.602339
224.079040,7.602339
224.206069,7.602339
224.333098,7.602339
224.460127,7.602339
224.587156,7.602339
224.714185,7.602339
224.841214,7.602339
224.968243,7.602339
225.095272,7.602339
225.222301,7.602339
225.349330,7.602339
225.476359,7.602339
225.603387,7.602339
225.730416,7.602339
225.857445,7.602339
225.984474,7.602339
226.111503,7.602339
226.238532,7.602339
226.365561,7.602339
226.492590,7.602339
226.619619,7.602339
226.746648,7.602339
226.873677,7.602339
227.000706,7.602339
227.127735,7.602339
227.254764,7.602339
264.347212,10.721248
264.474241,10.721248
264.601270,10.721248
264.728299,10.721248
264.855328,10.721248
264.982357,10.721248
265.109386,10.721248
265.236415,10.721248
265.363444,10.721248
265.490473,10.721248
265.617502,10.721248
265.744531,10.721248
265.871560,10.721248
265.998589,10.721248
266.125618,10.721248
266.252646,10.721248
266.379675,10.721248
266.506704,10.721248
266.633733,10.721248
266.760762,10.721248
266.887791,10.721248
267.014820,10.721248
267.141849,10.721248
267.268878,10.721248
267.649965,10.591293
267.776994,10.591293
267.904023,10.721248
268.031052,10.721248
268.158080,10.721248
268.285109,10.721248
268.412138,10.721248
268.539167,10.721248
268.666196,10.721248
268.793225,10.721248
268.920254,10.721248
269.047283,10.721248
269.174312,10.721248
269.301341,10.721248
269.428370,10.721248
269.555399,10.721248
269.682428,10.721248
269.809457,10.721248
270.190543,10.591293
270.317572,10.591293
270.444601,10.721248
270.571630,10.721248
270.698659,10.721248
270.825688,10.721248
270.952717,10.721248
271.079746,10.721248
271.206775,10.721248
271.333804,10.721248
271.460833,10.721248
271.587862,10.721248
271.714891,10.591293
271.841920,10.591293
282.131263,10.591293
282.258292,10.591293
282.385321,10.721248
282.512350,10.721248
282.639379,10.721248
282.766408,10.721248
282.893437,10.721248
283.020466,10.721248
283.147495,10.721248
289.498941,10.721248
289.625970,10.721248
289.752999,10.851202
289.880028,10.851202
290.007057,11.111111
290.134086,11.111111
290.261115,11.241066
290.388144,11.241066
290.515173,11.760884
290.642202,11.760884
290.769231,11.890838
290.896260,11.890838
291.023289,12.020793
291.150318,12.020793
291.277347,12.020793
291.404375,12.020793
291.531404,12.020793
291.658433,12.020793
291.785462,12.020793
291.912491,12.020793
292.039520,12.020793
292.166549,12.020793
292.293578,12.020793
292.420607,12.020793
292.547636,12.020793
292.674665,12.020793
292.801694,12.020793
292.928723,12.020793
293.055752,12.020793
293.182781,12.020793
293.309809,11.760884
293.436838,11.760884
293.563867,11.371020
293.690896,11.371020
293.817925,11.241066
293.944954,11.241066
294.071983,11.111111
294.199012,11.111111
294.326041,10.981157
294.453070,10.981157
294.580099,10.591293
294.707128,10.591293
303.472124,10.591293
303.599153,10.591293
303.726182,10.721248
303.853211,10.721248
303.980240,10.721248
304.107269,10.721248
304.234298,10.721248
304.361327,10.721248
304.488356,10.721248
304.615385,10.721248
308.045166,8.057180
308.172195,8.057180
308.299224,8.057180
308.426253,8.057180
308.553282,8.057180
308.680311,8.057180
308.807339,8.057180
308.934368,8.057180
309.061397,8.057180
309.188426,8.057180
309.315455,7.992203
309.442484,7.992203
309.569513,7.992203
309.696542,7.992203
309.823571,7.992203
309.950600,7.992203
310.077629,7.992203
310.204658,7.992203
310.331687,8.057180
310.458716,8.057180
310.585745,8.057180
310.712773,8.057180
310.839802,8.057180
310.966831,8.057180
311.093860,8.057180
311.220889,8.057180
311.347918,8.057180
311.474947,8.057180
311.601976,8.057180
311.729005,8.057180
311.856034,8.057180
311.983063,8.057180
312.110092,8.057180
312.237121,8.057180
312.364150,8.057180
312.491179,8.057180
312.618207,8.057180
312.745236,8.057180
312.872265,7.992203
312.999294,7.992203
313.126323,7.992203
313.253352,7.992203
313.380381,7.992203
313.507410,7.992203
313.634439,7.992203
313.761468,7.992203
313.888497,7.992203
314.015526,7.992203
314.142555,7.992203
314.269584,7.992203
314.396613,7.862248
314.523641,7.862248
314.650670,7.862248
314.777699,7.862248
314.904728,7.992203
315.031757,7.992203
315.158786,7.992203
315.285815,7.992203
315.412844,7.992203
315.539873,7.992203
315.666902,7.992203
315.793931,7.992203
315.920960,7.992203
316.047989,7.992203
316.175018,7.992203
316.302047,7.992203
316.429076,7.992203
316.556104,7.992203
316.683133,7.992203
316.810162,7.992203
324.558927,10.851202
324.685956,10.851202
324.812985,10.851202
324.940014,10.851202
325.067043,10.851202
325.194072,10.851202
325.321101,10.851202
325.448130,10.851202
325.575159,10.851202
325.702188,10.851202
325.829217,10.721248
325.956246,10.721248
326.083275,10.721248
