time_sec,value
25.405787,8.252112
25.532816,8.252112
25.659845,8.252112
25.786874,8.252112
25.913903,8.252112
26.040932,8.252112
26.167960,8.057180
26.294989,8.057180
26.422018,8.187135
26.549047,8.187135
26.676076,8.187135
26.803105,8.187135
26.930134,8.187135
27.057163,8.187135
27.184192,8.187135
27.311221,8.187135
27.438250,8.187135
27.565279,8.187135
27.692308,8.187135
27.819337,8.187135
27.946366,8.187135
28.073394,8.187135
28.200423,8.187135
28.327452,8.187135
28.454481,8.187135
28.581510,8.187135
28.708539,8.252112
28.835568,8.252112
28.962597,8.252112
29.089626,8.252112
29.216655,8.252112
29.343684,8.252112
29.470713,8.252112
29.597742,8.252112
29.724771,8.252112
29.851800,8.252112
29.978829,8.187135
30.105857,8.187135
30.232886,8.057180
30.359915,8.057180
30.486944,8.187135
30.613973,8.187135
30.741002,8.187135
30.868031,8.187135
30.995060,8.187135
31.122089,8.187135
31.249118,8.187135
31.376147,8.187135
31.503176,8.187135
31.630205,8.187135
31.757234,8.187135
31.884263,8.187135
32.011291,8.187135
32.138320,8.187135
32.265349,8.187135
32.392378,8.187135
32.519407,8.187135
32.646436,8.187135
32.773465,8.187135
32.900494,8.187135
33.027523,8.187135
33.154552,8.187135
33.281581,8.187135
33.408610,8.187135
33.535639,8.187135
33.662668,8.187135
33.789697,8.187135
33.916725,8.187135
34.043754,8.187135
34.170783,8.187135
34.297812,8.187135
34.424841,8.187135
34.551870,8.187135
34.678899,8.187135
34.805928,8.187135
34.932957,8.187135
35.059986,8.187135
35.187015,8.187135
35.314044,8.187135
35.441073,8.187135
35.568102,8.187135
35.695131,8.187135
35.822159,8.187135
35.949188,8.187135
36.076217,8.187135
36.203246,8.187135
36.330275,8.187135
36.457304,8.187135
36.584333,8.187135
36.711362,8.187135
36.838391,8.187135
36.965420,8.187135
37.092449,8.187135
37.219478,8.187135
37.346507,8.187135
37.473536,8.187135
37.600565,8.187135
37.727594,8.187135
37.854622,8.187135
37.981651,8.187135
38.108680,8.187135
38.235709,8.187135
38.362738,8.187135
38.489767,8.187135
38.616796,8.187135
38.743825,8.187135
38.870854,8.187135
38.997883,8.187135
39.124912,8.187135
39.251941,8.187135
39.378970,8.187135
39.505999,8.187135
39.633028,8.187135
39.760056,8.187135
39.887085,8.187135
40.014114,8.187135
40.141143,8.187135
40.268172,8.187135
40.395201,8.187135
40.522230,8.187135
40.649259,8.187135
40.776288,8.187135
40.903317,8.187135
41.030346,8.187135
41.157375,8.187135
41.284404,8.187135
41.411433,8.187135
41.538462,8.187135
41.665490,8.252112
41.792519,8.252112
41.919548,8.252112
42.046577,8.252112
42.173606,8.252112
42.300635,8.252112
42.427664,8.252112
42.554693,8.252112
42.681722,8.252112
42.808751,8.252112
42.935780,8.252112
43.062809,8.252112
43.189838,8.252112
43.316867,8.252112
43.443896,8.187135
43.570924,8.187135
43.697953,8.187135
43.824982,8.187135
43.952011,8.187135
44.079040,8.187135
44.206069,8.187135
44.333098,8.187135
44.460127,8.187135
44.587156,8.187135
44.714185,8.187135
44.841214,8.187135
44.968243,8.187135
45.095272,8.187135
45.222301,8.187135
45.349330,8.187135
45.476359,8.187135
45.603387,8.187135
45.730416,8.187135
45.857445,8.187135
45.984474,8.187135
46.111503,8.187135
46.238532,8.187135
46.365561,8.187135
46.492590,8.187135
46.619619,8.187135
46.746648,8.187135
46.873677,8.187135
47.000706,8.187135
47.127735,8.187135
47.254764,8.187135
47.381793,8.187135
47.508821,8.187135
47.635850,8.187135
47.762879,8.187135
47.889908,8.187135
48.016937,8.187135
48.143966,8.187135
48.270995,8.187135
48.398024,8.187135
48.525053,8.187135
48.652082,8.187135
48.779111,8.187135
48.906140,8.187135
49.033169,8.187135
49.160198,8.187135
49.287227,8.187135
49.414255,8.187135
49.541284,8.187135
49.668313,8.187135
49.795342,8.187135
49.922371,8.187135
50.049400,8.057180
50.176429,8.057180
50.303458,8.187135
50.430487,8.187135
50.557516,8.187135
50.684545,8.187135
50.811574,8.187135
50.938603,8.187135
51.065632,8.187135
51.192661,8.187135
51.319689,8.187135
51.446718,8.187135
51.573747,8.187135
51.700776,8.187135
51.827805,8.187135
51.954834,8.187135
52.081863,8.187135
52.208892,8.187135
52.335921,8.187135
52.462950,8.187135
52.589979,8.187135
52.717008,8.187135
52.844037,8.187135
52.971066,8.187135
53.098095,8.187135
53.225124,8.187135
53.352152,8.187135
53.479181,8.187135
53.606210,8.187135
53.733239,8.187135
53.860268,8.187135
53.987297,8.187135
54.114326,8.187135
54.241355,8.187135
54.368384,8.187135
54.495413,8.187135
58.560339,8.187135
58.687368,8.187135
58.814397,8.187135
58.941426,8.187135
59.068454,8.187135
59.195483,8.187135
59.322512,8.187135
59.449541,8.187135
59.576570,8.187135
59.703599,8.187135
59.830628,8.187135
59.957657,8.187135
60.084686,8.187135
60.211715,8.187135
60.338744,8.187135
60.465773,8.187135
60.592802,8.187135
60.719831,8.187135
60.846860,8.187135
60.973888,8.187135
61.100917,8.187135
61.227946,8.187135
61.354975,8.187135
61.482004,8.187135
61.609033,8.187135
61.736062,8.187135
61.863091,8.187135
61.990120,8.187135
62.117149,8.187135
62.244178,8.187135
62.371207,8.187135
62.498236,8.187135
62.625265,8.187135
62.752294,8.187135
62.879323,8.187135
63.006351,8.187135
63.133380,8.187135
63.260409,8.187135
63.387438,8.187135
63.514467,8.187135
63.641496,8.187135
63.768525,8.187135
63.895554,8.187135
64.022583,8.187135
64.149612,8.187135
64.276641,8.187135
64.403670,8.187135
64.530699,8.187135
64.657728,8.187135
64.784757,8.187135
64.911785,8.187135
65.038814,8.187135
65.165843,8.187135
65.292872,8.187135
65.419901,8.187135
65.546930,8.187135
65.673959,8.187135
65.800988,8.187135
65.928017,8.187135
66.055046,8.187135
66.182075,8.187135
66.309104,8.187135
66.436133,8.187135
66.563162,8.187135
66.690191,8.187135
66.817219,8.187135
66.944248,8.187135
67.071277,8.187135
67.198306,8.187135
67.325335,8.187135
67.452364,8.187135
67.579393,8.187135
67.706422,8.187135
67.833451,8.187135
67.960480,8.187135
68.087509,8.187135
68.214538,8.187135
68.341567,8.187135
68.468596,8.187135
68.595625,8.187135
68.722653,8.187135
74.057869,10.916179
74.184898,10.916179
74.311927,10.916179
74.438956,10.916179
74.565984,10.916179
74.693013,10.916179
74.820042,10.916179
74.947071,10.916179
75.074100,10.916179
75.582216,10.916179
75.709245,10.916179
75.836274,11.046134
75.963303,11.046134
76.090332,11.435997
76.217361,11.435997
76.344390,11.695906
76.471418,11.695906
76.598447,11.955815
76.725476,11.955815
76.852505,11.955815
76.979534,11.955815
77.106563,12.085770
77.233592,12.085770
77.360621,12.085770
77.487650,12.085770
77.614679,12.085770
77.741708,12.085770
77.868737,12.085770
77.995766,12.085770
78.122795,12.085770
78.249824,12.085770
78.376853,12.085770
78.503881,12.085770
78.630910,11.890838
78.757939,11.825861
78.884968,11.435997
79.011997,11.306043
79.139026,11.306043
79.266055,11.306043
79.393084,11.306043
79.520113,11.176088
79.647142,11.176088
79.774171,10.916179
79.901200,10.916179
81.425547,11.306043
81.552576,11.306043
81.679605,11.695906
81.806634,11.695906
81.933663,11.955815
82.060692,11.955815
82.187721,12.605588
82.314749,12.605588
82.441778,12.735543
82.568807,12.735543
82.695836,12.735543
82.822865,12.735543
82.949894,12.735543
83.076923,12.735543
83.203952,12.735543
83.330981,12.735543
83.458010,12.735543
83.585039,12.735543
83.712068,14.684860
83.839097,14.684860
83.966126,16.894087
84.093155,16.894087
84.220183,17.543860
84.347212,17.543860
84.474241,17.543860
84.601270,17.543860
84.728299,17.543860
84.855328,17.543860
84.982357,17.543860
85.109386,17.543860
85.236415,17.543860
85.363444,17.543860
85.998589,18.583496
86.125618,18.583496
86.252646,18.583496
86.379675,18.583496
86.506704,18.583496
86.633733,18.583496
86.760762,18.583496
86.887791,18.583496
87.014820,18.583496
87.141849,18.583496
87.268878,18.193632
87.395907,18.193632
87.522936,17.933723
87.649965,17.933723
87.776994,17.543860
87.904023,17.543860
88.031052,17.153996
88.158080,17.153996
88.285109,16.764133
88.412138,16.764133
88.539167,16.634178
88.666196,16.634178
88.793225,16.374269
88.920254,16.374269
89.047283,16.374269
89.174312,16.374269
89.301341,16.114360
89.428370,16.114360
89.555399,15.074724
89.682428,15.074724
89.809457,14.684860
89.936486,14.684860
90.063514,14.359974
90.190543,14.294997
90.317572,14.294997
90.444601,14.294997
90.571630,14.294997
90.698659,14.294997
90.825688,14.100065
90.952717,14.035088
91.079746,13.840156
91.206775,13.775179
91.333804,13.450292
91.460833,13.385315
91.587862,13.190383
91.714891,13.125406
91.841920,13.125406
91.968948,13.125406
92.095977,13.125406
92.223006,13.125406
92.350035,13.125406
92.477064,13.125406
92.604093,13.125406
92.731122,13.125406
92.858151,13.125406
92.985180,13.125406
93.112209,13.125406
93.239238,13.125406
93.366267,13.125406
93.493296,13.125406
93.620325,13.125406
93.747354,13.125406
93.874382,13.125406
94.001411,13.125406
94.128440,13.125406
94.255469,13.125406
94.382498,13.125406
94.509527,13.125406
94.636556,13.125406
94.763585,13.125406
94.890614,13.125406
95.017643,13.125406
95.144672,13.125406
95.271701,13.125406
95.398730,13.125406
95.525759,13.125406
95.652788,13.125406
95.779817,13.125406
95.906845,13.125406
96.033874,13.125406
96.160903,13.125406
96.287932,13.125406
96.414961,13.125406
96.541990,13.125406
96.669019,12.670565
96.796048,12.605588
96.923077,12.410656
97.050106,12.345679
97.177135,12.345679
97.304164,12.345679
97.431193,12.150747
97.558222,12.085770
97.685251,11.890838
97.812279,11.825861
97.939308,11.371020
98.066337,11.306043
98.193366,11.306043
98.320395,11.306043
98.447424,11.306043
98.574453,11.306043
98.701482,11.306043
98.828511,11.306043
98.955540,11.306043
99.082569,11.176088
99.209598,11.306043
99.336627,11.306043
99.463656,11.306043
99.590685,11.306043
99.717713,11.306043
99.844742,11.306043
99.971771,11.306043
100.098800,11.176088
100.225829,11.176088
100.352858,10.916179
100.479887,10.916179
101.369090,10.786225
101.496119,10.916179
101.623147,10.916179
101.750176,10.916179
101.877205,10.916179
102.004234,10.916179
102.131263,10.916179
102.258292,10.916179
102.385321,10.916179
102.512350,10.916179
102.639379,10.786225
102.766408,10.786225
115.723359,8.122157
115.850388,8.187135
115.977417,8.187135
116.104446,8.187135
116.231475,8.187135
116.358504,8.187135
116.485533,8.187135
116.612562,8.187135
116.739591,8.187135
116.866620,8.187135
116.993649,8.187135
117.120677,8.187135
117.247706,8.187135
117.374735,8.187135
117.501764,8.187135
117.628793,8.187135
117.755822,8.187135
117.882851,8.187135
118.009880,8.187135
118.136909,8.057180
118.263938,8.057180
118.390967,8.057180
118.517996,8.057180
118.645025,8.057180
118.772054,8.057180
118.899083,8.057180
119.026112,8.057180
119.153140,8.057180
119.280169,8.122157
119.407198,8.187135
119.534227,8.252112
119.661256,8.252112
119.788285,8.252112
119.915314,8.252112
120.042343,8.252112
120.169372,8.252112
120.296401,8.252112
120.423430,8.252112
120.550459,8.252112
120.677488,8.252112
120.804517,8.252112
120.931546,8.252112
121.058574,8.252112
121.185603,8.187135
121.312632,8.187135
121.439661,8.057180
121.566690,8.122157
121.693719,8.187135
121.820748,8.187135
121.947777,8.187135
122.074806,8.187135
122.201835,8.187135
122.328864,8.187135
122.455893,8.187135
122.582922,8.187135
122.709951,8.187135
122.836980,8.187135
122.964008,8.187135
123.091037,8.187135
123.218066,8.187135
123.345095,8.187135
123.472124,8.187135
123.599153,8.187135
123.726182,8.187135
123.853211,8.187135
123.980240,8.187135
124.107269,8.187135
124.234298,8.187135
124.361327,8.187135
124.488356,8.187135
124.615385,8.187135
124.742414,8.057180
124.869442,8.057180
124.996471,8.057180
125.123500,8.057180
125.250529,8.057180
125.377558,8.122157
125.504587,8.122157
125.631616,8.122157
125.758645,8.122157
125.885674,8.122157
126.012703,8.122157
126.139732,8.122157
144.940014,10.786225
145.067043,10.786225
145.194072,10.786225
145.321101,10.786225
145.448130,10.786225
145.575159,10.786225
145.702188,10.786225
145.829217,10.786225
145.956246,10.786225
146.083275,10.786225
146.210303,10.786225
146.337332,10.786225
146.464361,10.786225
146.591390,10.786225
146.718419,10.786225
146.845448,10.786225
146.972477,10.786225
147.099506,10.786225
147.226535,10.786225
147.353564,10.786225
147.480593,10.786225
147.607622,10.786225
147.734651,10.786225
147.861680,10.786225
147.988709,10.786225
148.115737,10.786225
148.242766,10.786225
148.369795,10.786225
148.496824,10.786225
148.623853,10.786225
148.750882,10.786225
148.877911,10.786225
149.004940,10.786225
149.131969,10.786225
149.258998,10.786225
149.386027,10.786225
149.513056,10.786225
149.640085,10.786225
149.767114,10.786225
149.894143,10.786225
150.021171,10.786225
150.148200,10.786225
150.275229,10.786225
150.402258,10.786225
150.529287,10.786225
150.656316,10.786225
150.783345,10.786225
150.910374,10.786225
151.037403,10.786225
151.164432,10.786225
151.291461,10.786225
151.418490,10.786225
151.545519,10.786225
151.672548,10.786225
151.799577,10.786225
152.561750,10.786225
152.688779,10.786225
152.815808,10.786225
152.942837,10.786225
153.069866,10.786225
153.196895,10.786225
153.323924,10.786225
153.450953,10.786225
153.577982,10.786225
154.594213,10.786225
154.721242,10.786225
154.848271,10.786225
154.975300,10.786225
155.102329,10.786225
155.229358,10.786225
155.356387,10.786225
155.483416,10.786225
155.610445,10.786225
155.737474,10.786225
155.864502,10.786225
155.991531,10.786225
156.118560,10.786225
156.245589,10.786225
156.372618,10.786225
156.499647,10.786225
156.626676,10.786225
156.753705,10.786225
156.880734,10.786225
157.007763,10.786225
157.134792,10.786225
157.261821,10.786225
157.388850,10.786225
157.515879,10.786225
157.642908,10.786225
157.769936,10.786225
157.896965,10.786225
158.023994,10.786225
158.151023,10.786225
158.278052,10.786225
158.405081,10.786225
158.532110,10.786225
158.659139,11.176088
158.786168,11.176088
158.913197,11.435997
159.040226,11.435997
159.167255,11.825861
159.294284,11.825861
159.421313,11.955815
159.548342,11.955815
159.675371,11.955815
159.802399,11.955815
159.929428,11.955815
160.056457,11.955815
160.183486,11.955815
160.310515,11.955815
160.437544,11.955815
160.564573,11.955815
160.691602,12.735543
160.818631,12.735543
160.945660,12.735543
161.072689,12.735543
161.199718,12.735543
161.326747,12.735543
161.453776,12.735543
161.580805,12.735543
161.707833,12.670565
161.834862,12.605588
161.961891,12.735543
162.088920,12.735543
162.215949,12.995452
162.342978,12.995452
162.470007,12.995452
162.597036,12.995452
162.724065,12.995452
162.851094,12.995452
162.978123,13.775179
163.105152,13.775179
163.232181,13.905133
163.359210,13.905133
163.486239,13.905133
163.613267,13.905133
163.740296,13.905133
163.867325,13.905133
163.994354,14.035088
164.121383,14.035088
164.248412,14.165042
164.375441,14.165042
164.502470,14.554906
164.629499,14.554906
164.756528,14.944769
164.883557,14.944769
165.010586,14.944769
165.137615,14.944769
165.264644,14.944769
165.391673,14.944769
165.518701,14.944769
165.645730,14.944769
165.772759,14.619883
165.899788,14.554906
166.026817,14.359974
166.153846,14.294997
166.280875,14.230019
166.407904,14.165042
166.534933,14.100065
166.661962,14.035088
166.788991,13.840156
166.916020,13.775179
167.297107,13.775179
167.424135,13.775179
167.551164,13.905133
167.678193,13.905133
167.805222,13.905133
167.932251,13.905133
168.059280,13.905133
168.186309,13.905133
168.313338,13.905133
168.440367,13.905133
168.567396,13.905133
168.694425,13.905133
168.821454,13.905133
173.140438,14.554906
173.267466,14.554906
173.394495,14.944769
173.521524,14.944769
173.648553,14.944769
173.775582,14.944769
173.902611,14.944769
174.029640,14.944769
174.156669,14.944769
174.283698,14.944769
174.410727,14.944769
174.537756,14.944769
174.664785,14.944769
174.791814,14.944769
174.918843,14.944769
175.045872,14.944769
175.172900,14.879792
175.299929,14.879792
175.426958,14.489929
175.553987,14.489929
175.681016,14.230019
175.808045,14.230019
175.935074,14.230019
176.062103,14.230019
176.189132,13.840156
176.316161,13.840156
176.443190,13.450292
176.570219,13.450292
176.697248,13.060429
176.824277,13.060429
176.951306,13.060429
177.078335,13.060429
177.205363,13.060429
177.332392,13.060429
177.459421,13.060429
177.586450,13.060429
177.713479,13.060429
177.840508,13.060429
177.967537,13.060429
178.094566,13.060429
178.221595,13.060429
178.348624,13.060429
178.475653,13.060429
178.602682,13.060429
178.729711,13.060429
178.856740,13.060429
178.983769,13.060429
179.110797,13.060429
179.237826,13.060429
179.364855,13.060429
179.491884,13.060429
179.618913,13.060429
179.745942,13.060429
179.872971,13.060429
180.000000,13.060429
180.127029,13.060429
180.254058,13.060429
180.381087,13.060429
180.508116,13.060429
180.635145,13.060429
180.762174,13.060429
180.889203,13.060429
181.016231,13.060429
181.143260,13.060429
181.270289,13.060429
181.397318,13.060429
181.524347,13.060429
181.651376,13.060429
181.778405,13.060429
181.905434,13.060429
182.032463,13.060429
182.159492,13.060429
182.286521,12.280702
182.413550,12.280702
182.540579,12.280702
182.667608,12.280702
182.794637,11.890838
182.921665,11.890838
183.048694,11.890838
183.175723,11.890838
183.302752,11.890838
183.429781,11.890838
183.556810,11.890838
183.683839,11.890838
183.810868,11.890838
183.937897,11.890838
184.064926,11.890838
184.191955,11.890838
184.318984,11.890838
184.446013,11.890838
184.573042,11.890838
184.700071,11.890838
184.827100,11.890838
184.954128,11.890838
185.081157,11.500975
185.208186,11.500975
185.335215,11.695906
185.462244,11.760884
185.589273,11.825861
185.716302,11.890838
185.843331,11.890838
185.970360,11.890838
186.097389,11.890838
186.224418,11.890838
186.351447,11.890838
186.478476,11.890838
186.605505,11.890838
186.732534,11.890838
186.859562,11.890838
186.986591,11.890838
187.113620,11.955815
187.240649,12.020793
187.367678,12.020793
187.494707,12.020793
187.621736,12.020793
187.748765,12.020793
187.875794,12.020793
188.002823,12.020793
188.129852,12.605588
188.256881,12.670565
188.383910,12.670565
188.510939,12.670565
188.637968,12.670565
188.764996,12.670565
188.892025,12.670565
189.019054,12.670565
189.146083,12.670565
189.273112,12.670565
189.400141,12.670565
189.527170,12.670565
189.654199,12.670565
189.781228,12.670565
189.908257,12.670565
190.035286,12.670565
190.162315,12.670565
190.289344,12.670565
190.416373,12.670565
190.543402,12.670565
190.670430,12.280702
190.797459,12.280702
190.924488,12.605588
191.051517,12.670565
191.178546,12.670565
191.305575,12.670565
191.432604,12.670565
191.559633,12.670565
191.686662,12.670565
191.813691,12.670565
191.940720,12.670565
192.067749,12.670565
192.194778,12.670565
192.321807,12.670565
192.448836,12.670565
192.575865,12.670565
192.702893,12.670565
192.829922,12.670565
192.956951,12.670565
193.083980,12.670565
193.211009,12.670565
193.338038,12.670565
193.465067,12.670565
193.592096,12.670565
193.719125,12.280702
193.846154,12.280702
193.973183,12.475634
194.100212,12.540611
194.227241,12.605588
194.354270,12.670565
194.481299,12.670565
194.608327,12.670565
194.735356,12.670565
194.862385,12.670565
194.989414,12.670565
195.116443,12.670565
195.243472,12.670565
195.370501,12.670565
195.497530,12.670565
195.624559,12.670565
195.751588,12.670565
195.878617,12.670565
196.005646,12.670565
196.132675,12.670565
196.259704,12.670565
196.386733,12.670565
196.513761,13.255361
196.640790,13.320338
196.767819,13.385315
196.894848,13.450292
197.021877,13.450292
197.148906,13.450292
197.275935,13.840156
197.402964,13.840156
197.529993,13.840156
197.657022,13.840156
197.784051,13.905133
197.911080,13.970110
198.038109,13.970110
198.165138,13.970110
198.292167,13.970110
198.419195,13.970110
198.546224,13.970110
198.673253,13.970110
198.800282,13.970110
198.927311,13.970110
199.054340,13.970110
199.181369,13.970110
199.308398,13.970110
199.435427,13.970110
199.562456,13.970110
199.689485,13.970110
199.816514,13.840156
199.943543,13.840156
200.070572,13.840156
200.197601,13.840156
200.324629,13.840156
200.451658,13.840156
200.578687,13.840156
200.705716,13.840156
200.832745,13.840156
200.959774,13.840156
201.086803,13.840156
201.213832,13.840156
201.340861,13.840156
201.467890,13.840156
201.594919,13.840156
201.721948,13.840156
201.848977,13.840156
201.976006,13.840156
202.103035,13.450292
202.230064,13.450292
202.357092,13.775179
202.484121,13.840156
202.611150,13.840156
202.738179,13.840156
202.865208,13.840156
202.992237,13.840156
203.119266,13.840156
203.246295,13.840156
203.373324,13.840156
203.500353,13.840156
203.627382,13.840156
203.754411,13.840156
203.881440,13.840156
204.008469,13.840156
204.135498,13.840156
204.262526,13.840156
204.389555,13.840156
204.516584,13.840156
204.643613,13.840156
204.770642,13.840156
204.897671,13.905133
205.024700,13.970110
205.151729,14.165042
205.278758,14.230019
205.405787,14.424951
205.532816,14.489929
205.659845,14.944769
205.786874,15.009747
205.913903,15.009747
206.040932,15.009747
206.167960,15.009747
206.294989,15.009747
206.422018,15.009747
206.549047,15.009747
206.676076,15.009747
206.803105,15.009747
206.930134,15.009747
207.057163,15.009747
207.184192,15.009747
207.311221,15.009747
207.438250,15.009747
207.565279,15.009747
207.692308,15.009747
207.819337,15.009747
207.946366,15.009747
208.073394,15.009747
208.200423,15.009747
208.327452,15.009747
208.454481,15.009747
208.581510,15.009747
208.708539,15.009747
208.835568,15.009747
208.962597,15.009747
209.089626,15.009747
209.216655,15.594542
209.343684,15.659519
209.470713,15.659519
209.597742,15.659519
209.724771,15.659519
209.851800,15.659519
209.978829,15.659519
210.105857,15.659519
210.232886,15.659519
210.359915,15.659519
210.486944,15.659519
210.613973,15.659519
210.741002,15.399610
210.868031,15.399610
210.995060,15.009747
211.122089,15.009747
211.249118,15.009747
211.376147,15.009747
211.503176,15.009747
211.630205,15.009747
211.757234,15.009747
211.884263,15.009747
212.011291,15.009747
212.138320,15.009747
212.265349,15.009747
212.392378,15.009747
212.519407,15.009747
212.646436,15.009747
212.773465,15.009747
212.900494,15.009747
213.027523,15.009747
213.154552,15.009747
213.281581,15.009747
213.408610,15.009747
213.535639,14.619883
213.662668,14.619883
213.789697,14.230019
213.916725,14.230019
214.043754,14.230019
214.170783,14.230019
214.297812,14.230019
214.424841,14.230019
214.551870,14.230019
214.678899,14.230019
214.805928,14.944769
214.932957,15.009747
215.059986,15.009747
215.187015,15.009747
215.314044,15.009747
215.441073,15.009747
215.568102,15.009747
215.695131,15.009747
215.822159,15.009747
215.949188,15.009747
216.076217,15.009747
216.203246,15.009747
216.330275,14.619883
216.457304,14.619883
216.584333,14.230019
216.711362,14.230019
216.838391,14.230019
216.965420,14.230019
217.092449,14.230019
217.219478,14.230019
217.346507,14.230019
217.473536,14.230019
217.600565,14.230019
217.727594,14.230019
217.854622,14.944769
217.981651,15.009747
218.108680,15.009747
218.235709,15.009747
218.362738,15.009747
218.489767,15.009747
218.616796,15.009747
218.743825,15.009747
218.870854,14.879792
218.997883,14.879792
219.124912,14.619883
219.251941,14.619883
219.378970,14.489929
219.505999,14.489929
219.633028,14.230019
219.760056,14.230019
219.887085,14.230019
220.014114,14.230019
220.141143,14.230019
220.268172,14.230019
220.395201,14.230019
220.522230,14.230019
220.649259,14.944769
220.776288,15.009747
220.903317,15.009747
221.030346,15.009747
221.157375,15.009747
221.284404,15.009747
221.411433,15.009747
221.538462,15.009747
221.665490,15.009747
221.792519,15.009747
221.919548,14.489929
222.046577,14.489929
222.173606,14.230019
222.300635,14.230019
222.427664,14.230019
222.554693,14.230019
222.681722,14.230019
222.808751,14.230019
222.935780,14.230019
223.062809,14.230019
223.189838,14.230019
223.316867,14.230019
223.443896,14.944769
223.570924,15.009747
223.697953,15.009747
223.824982,15.009747
223.952011,15.009747
224.079040,15.009747
224.206069,15.009747
224.333098,15.009747
224.460127,15.009747
224.587156,15.009747
224.714185,15.009747
224.841214,15.009747
224.968243,15.009747
225.095272,15.009747
225.222301,15.009747
225.349330,15.009747
225.476359,15.009747
225.603387,15.009747
225.730416,15.009747
225.857445,15.009747
225.984474,15.009747
230.049400,14.230019
230.176429,14.230019
230.303458,14.230019
230.430487,14.230019
230.557516,14.230019
230.684545,14.230019
230.811574,14.230019
230.938603,14.230019
231.065632,14.230019
231.192661,14.230019
231.319689,14.230019
231.446718,14.230019
231.573747,14.230019
231.700776,14.230019
231.827805,14.230019
231.954834,14.230019
232.081863,14.230019
232.208892,14.230019
232.335921,14.230019
232.462950,14.230019
232.589979,14.230019
232.717008,14.230019
232.844037,14.230019
232.971066,14.230019
233.098095,14.100065
233.225124,14.100065
233.352152,13.580247
233.479181,13.580247
233.606210,13.320338
233.733239,13.320338
233.860268,13.060429
233.987297,13.060429
234.114326,13.060429
234.241355,13.060429
234.368384,13.060429
234.495413,13.060429
234.622442,13.060429
234.749471,13.060429
234.876500,13.060429
235.003529,13.060429
235.130558,13.060429
235.257586,13.060429
235.384615,13.060429
235.511644,13.060429
235.638673,13.060429
235.765702,13.060429
235.892731,13.060429
236.019760,13.060429
236.146789,12.670565
236.273818,12.670565
236.400847,12.280702
236.527876,12.280702
236.654905,12.280702
236.781934,12.280702
236.908963,12.020793
237.035992,12.020793
237.163020,12.020793
237.290049,12.020793
237.417078,12.020793
237.544107,12.020793
237.671136,12.020793
237.798165,12.020793
237.925194,11.890838
238.052223,11.890838
238.179252,11.500975
238.306281,11.500975
238.433310,11.241066
238.560339,11.241066
238.687368,11.241066
238.814397,11.241066
238.941426,11.241066
239.068454,11.241066
239.195483,11.241066
239.322512,11.241066
239.449541,11.241066
239.576570,11.241066
239.703599,11.111111
239.830628,11.111111
239.957657,10.851202
240.084686,10.721248
242.244178,8.252112
242.371207,8.252112
242.498236,8.252112
242.625265,8.252112
242.752294,8.252112
242.879323,8.252112
243.006351,8.252112
243.133380,8.252112
243.260409,8.252112
