time_sec,value
67.198306,22.301691
67.325335,22.301691
67.452364,22.301691
67.579393,22.301691
67.706422,22.301691
67.833451,22.301691
67.960480,22.301691
68.087509,22.301691
68.214538,22.301691
68.341567,22.301691
68.468596,22.301691
68.595625,22.301691
68.722653,22.301691
68.849682,22.301691
68.976711,22.301691
69.103740,22.301691
69.230769,22.301691
69.357798,22.301691
71.009174,22.951886
71.136203,22.951886
71.263232,22.951886
71.390261,22.951886
71.517290,22.951886
71.644319,22.951886
71.771348,22.951886
71.898377,22.951886
72.025406,22.171651
72.152435,22.171651
72.279464,22.171651
72.406493,22.171651
72.533522,22.171651
72.660550,22.171651
72.787579,22.171651
72.914608,22.171651
73.041637,21.781534
73.168666,21.781534
73.295695,21.521456
73.422724,21.521456
73.549753,21.391417
73.676782,21.391417
73.803811,21.131339
73.930840,21.131339
76.090332,18.075423
76.217361,18.075423
76.344390,18.075423
76.471418,18.075423
76.598447,18.075423
76.725476,18.075423
76.852505,18.075423
76.979534,18.075423
77.106563,18.075423
77.233592,18.075423
77.360621,18.010403
77.487650,18.010403
77.614679,18.010403
77.741708,18.010403
77.868737,18.010403
77.995766,18.010403
79.139026,18.075423
79.266055,18.075423
79.393084,18.075423
79.520113,18.075423
79.647142,18.075423
79.774171,18.075423
79.901200,18.075423
80.028229,18.075423
80.155258,18.010403
80.282287,18.010403
80.409315,18.010403
80.536344,18.010403
80.663373,17.620286
80.790402,17.620286
80.917431,17.360208
81.044460,17.360208
81.171489,16.710013
81.298518,16.710013
81.425547,16.710013
81.552576,16.710013
81.679605,16.059818
81.806634,16.059818
81.933663,15.409623
82.060692,15.409623
82.187721,15.409623
82.314749,15.409623
82.441778,13.589077
82.568807,13.589077
82.695836,12.158648
82.822865,12.158648
82.949894,12.158648
83.076923,12.158648
83.203952,12.158648
83.330981,12.158648
83.458010,12.418726
83.585039,12.418726
83.712068,12.678804
83.839097,12.678804
83.966126,12.678804
84.093155,12.678804
84.220183,12.678804
84.347212,12.678804
84.474241,12.678804
84.601270,12.678804
84.728299,12.678804
84.855328,12.678804
84.982357,12.678804
85.109386,12.678804
85.236415,11.508453
85.363444,11.508453
85.490473,11.248375
85.617502,11.248375
85.744531,10.728218
85.871560,10.728218
85.998589,10.468140
86.125618,10.468140
86.252646,10.338101
86.379675,10.338101
86.506704,10.728218
86.633733,10.728218
86.760762,10.728218
86.887791,10.728218
87.014820,11.118336
87.141849,11.118336
87.268878,11.508453
87.395907,11.508453
87.522936,11.768531
87.649965,11.768531
87.776994,11.768531
87.904023,11.768531
88.031052,11.768531
88.158080,11.768531
88.285109,11.768531
88.412138,11.768531
88.539167,11.508453
88.666196,11.508453
88.793225,10.728218
88.920254,10.728218
89.047283,11.508453
89.174312,11.508453
89.301341,11.508453
89.428370,11.508453
89.555399,11.508453
89.682428,11.508453
89.809457,11.508453
89.936486,11.508453
90.063514,13.459038
90.190543,13.459038
90.317572,14.239272
90.444601,14.239272
90.571630,14.499350
90.698659,14.499350
90.825688,15.149545
90.952717,15.149545
91.079746,17.490247
91.206775,17.490247
91.333804,18.075423
91.460833,18.075423
91.587862,18.075423
91.714891,18.075423
91.841920,18.075423
91.968948,18.075423
92.095977,18.075423
92.223006,18.075423
92.350035,21.131339
92.477064,21.131339
92.604093,21.131339
92.731122,21.131339
92.858151,21.131339
92.985180,21.131339
93.112209,21.131339
93.239238,21.131339
93.366267,21.001300
93.493296,21.001300
93.620325,20.611183
93.747354,20.611183
95.398730,21.131339
95.525759,21.131339
95.652788,21.131339
95.779817,21.131339
95.906845,21.911573
96.033874,21.911573
96.160903,21.911573
96.287932,21.911573
96.414961,21.911573
96.541990,21.911573
96.669019,21.911573
96.796048,21.911573
96.923077,21.911573
97.050106,21.911573
97.177135,21.911573
97.304164,21.911573
97.431193,21.911573
97.558222,21.911573
97.685251,21.911573
97.812279,21.911573
97.939308,22.691808
98.066337,22.691808
98.193366,23.081925
98.320395,23.081925
98.447424,23.862159
98.574453,23.862159
98.701482,24.122237
98.828511,24.122237
98.955540,24.772432
99.082569,24.772432
99.209598,24.772432
99.336627,24.772432
99.463656,24.772432
99.590685,24.772432
99.717713,24.772432
99.844742,24.772432
99.971771,24.512354
100.098800,24.512354
100.225829,23.862159
100.352858,23.862159
100.479887,23.862159
100.606916,23.862159
100.733945,24.772432
100.860974,24.772432
100.988003,25.032510
101.115032,25.032510
101.242061,25.552666
101.369090,25.552666
101.496119,25.552666
101.623147,25.552666
101.750176,26.592978
101.877205,26.592978
102.004234,26.723017
102.131263,26.723017
102.258292,26.723017
102.385321,26.723017
102.512350,26.723017
102.639379,26.723017
102.766408,26.723017
102.893437,26.723017
103.020466,26.723017
103.147495,26.723017
103.274524,26.202861
103.401553,26.202861
103.528582,26.072822
103.655610,26.072822
103.782639,26.072822
103.909668,26.072822
104.036697,26.462939
104.163726,26.462939
104.290755,26.983095
104.417784,26.983095
104.544813,26.983095
104.671842,26.983095
104.798871,26.983095
104.925900,26.983095
105.052929,26.983095
105.179958,26.983095
107.847565,31.144343
107.974594,31.144343
108.101623,31.274382
108.228652,31.274382
108.355681,31.274382
108.482710,31.274382
108.609739,31.274382
108.736768,31.274382
108.863797,31.274382
108.990826,31.274382
109.117855,31.274382
109.244884,31.209363
109.371912,31.144343
109.498941,31.144343
109.625970,31.144343
109.752999,31.144343
110.388144,30.884265
110.515173,30.884265
110.642202,32.574772
110.769231,32.574772
110.896260,33.224967
111.023289,33.224967
111.150318,33.224967
111.277347,33.224967
111.404375,33.224967
111.531404,33.224967
111.658433,33.224967
115.723359,35.045514
115.850388,35.110533
115.977417,35.175553
116.104446,35.500650
116.231475,35.565670
116.358504,35.890767
116.485533,35.955787
116.612562,35.955787
116.739591,35.955787
116.866620,35.955787
116.993649,35.955787
117.120677,35.955787
117.247706,35.955787
117.374735,35.955787
117.501764,35.955787
117.628793,35.240572
117.755822,34.395319
117.882851,34.330299
118.009880,33.875163
118.136909,33.810143
118.263938,33.745124
118.390967,33.745124
118.517996,33.875163
118.645025,34.850455
118.772054,34.915475
118.899083,35.110533
119.026112,35.110533
119.153140,35.760728
119.280169,35.825748
119.407198,35.825748
119.534227,35.825748
119.661256,35.825748
119.788285,35.825748
119.915314,35.825748
120.042343,35.825748
120.169372,35.825748
120.296401,35.825748
120.423430,35.825748
120.550459,35.825748
120.677488,35.565670
120.804517,35.565670
120.931546,35.175553
121.058574,35.175553
121.185603,35.175553
121.312632,35.175553
121.439661,35.760728
121.566690,35.825748
121.693719,35.825748
121.820748,35.825748
121.947777,36.801040
122.074806,36.866060
122.201835,36.866060
122.328864,36.866060
122.455893,36.866060
122.582922,36.866060
122.709951,36.866060
122.836980,36.866060
122.964008,36.866060
123.091037,36.866060
123.218066,36.866060
123.345095,36.866060
123.472124,36.736021
123.599153,36.736021
123.726182,36.605982
123.853211,36.605982
123.980240,35.175553
124.107269,35.175553
124.234298,35.110533
124.361327,34.655397
124.742414,35.045514
124.869442,35.045514
124.996471,35.045514
125.123500,35.045514
125.250529,36.280884
125.377558,36.345904
125.504587,36.540962
125.631616,36.605982
125.758645,36.605982
125.885674,36.605982
126.012703,36.605982
126.139732,36.605982
126.266761,36.605982
126.393790,36.605982
126.520819,36.605982
126.647848,36.605982
126.774876,36.345904
126.901905,36.345904
127.028934,35.825748
127.155963,35.825748
127.282992,35.045514
127.410021,34.525358
127.537050,34.460338
127.664079,33.745124
127.791108,33.745124
127.918137,33.875163
128.045166,35.110533
128.172195,35.175553
128.299224,35.500650
128.426253,35.565670
128.553282,35.890767
128.680311,35.955787
128.807339,36.671001
128.934368,36.736021
129.061397,36.801040
129.188426,36.866060
129.315455,36.866060
129.442484,36.866060
129.569513,36.866060
129.696542,36.866060
129.823571,36.866060
129.950600,36.866060
130.077629,35.565670
130.204658,35.565670
130.331687,34.980494
130.458716,34.135241
130.585745,34.070221
130.712773,33.875163
130.839802,33.810143
130.966831,33.224967
131.093860,33.159948
131.220889,31.664499
131.347918,31.599480
131.474947,31.144343
131.601976,31.144343
131.729005,31.274382
131.856034,31.274382
131.983063,32.314694
132.110092,32.314694
132.237121,33.094928
132.364150,33.094928
132.491179,33.875163
132.618207,33.875163
132.745236,33.875163
132.872265,33.875163
132.999294,33.875163
133.126323,33.875163
133.253352,33.875163
133.380381,33.875163
133.507410,33.875163
133.634439,33.810143
133.761468,32.184655
133.888497,32.119636
134.015526,31.404421
134.142555,31.404421
134.269584,31.014304
134.396613,31.014304
134.523641,30.754226
134.650670,30.754226
134.777699,28.218466
134.904728,28.218466
135.031757,28.218466
135.158786,28.218466
135.285815,28.218466
135.412844,28.218466
135.539873,28.218466
135.666902,28.218466
135.793931,28.023407
135.920960,28.023407
136.047989,27.763329
136.175018,27.763329
136.302047,27.633290
136.429076,27.633290
136.556104,27.373212
136.683133,27.373212
136.810162,25.942783
136.937191,25.942783
137.064220,25.812744
137.191249,25.812744
137.318278,25.552666
137.445307,25.552666
137.572336,25.292588
137.699365,25.292588
137.826394,24.642393
137.953423,24.642393
138.080452,24.642393
138.207481,24.642393
138.334510,24.382315
138.461538,24.382315
138.588567,23.992198
138.715596,23.992198
138.842625,22.951886
138.969654,22.951886
139.096683,22.431730
139.223712,22.431730
139.350741,22.171651
139.477770,22.171651
139.604799,21.651495
139.731828,21.651495
139.858857,21.521456
139.985886,21.521456
140.112915,21.391417
140.239944,21.391417
140.366972,21.001300
140.494001,21.001300
141.637262,18.075423
141.764291,18.075423
141.891320,18.075423
142.018349,18.075423
142.145378,18.075423
142.272406,18.075423
142.399435,18.075423
142.526464,18.075423
142.653493,18.075423
142.780522,18.075423
142.907551,17.360208
143.034580,17.360208
143.161609,17.230169
143.288638,17.230169
143.415667,16.449935
143.542696,16.449935
143.669725,16.319896
143.796754,16.319896
143.923783,16.189857
144.050812,16.189857
144.177841,15.799740
144.304869,15.799740
144.431898,15.409623
144.558927,15.409623
144.685956,15.279584
144.812985,15.279584
144.940014,14.889467
145.067043,14.889467
145.194072,13.719116
145.321101,13.719116
145.448130,13.719116
145.575159,13.719116
145.702188,13.719116
145.829217,13.719116
145.956246,15.149545
146.083275,15.149545
146.210303,15.149545
146.337332,15.149545
146.464361,16.059818
146.591390,16.059818
146.718419,16.449935
146.845448,16.449935
146.972477,16.579974
147.099506,16.579974
147.226535,16.840052
147.353564,16.840052
147.480593,16.840052
147.607622,16.840052
147.734651,16.840052
147.861680,16.840052
147.988709,16.840052
148.115737,16.840052
148.242766,16.189857
148.369795,16.189857
148.496824,15.149545
148.623853,15.149545
148.750882,14.369311
148.877911,14.369311
149.004940,14.239272
149.131969,14.239272
149.258998,13.719116
149.386027,13.719116
149.513056,13.328999
149.640085,13.328999
149.767114,13.068921
149.894143,13.068921
150.021171,12.808843
150.148200,12.808843
150.275229,11.638492
150.402258,11.638492
150.529287,11.378414
150.656316,11.378414
150.783345,10.988296
150.910374,10.988296
151.037403,11.118336
151.164432,11.118336
151.291461,11.118336
151.418490,11.118336
151.545519,11.118336
151.672548,11.118336
151.799577,11.118336
151.926606,11.118336
152.053634,11.118336
152.180663,11.118336
152.307692,10.858257
152.434721,10.858257
152.561750,10.598179
152.688779,10.598179
152.815808,7.737321
152.942837,7.737321
153.069866,7.737321
153.196895,7.737321
153.323924,7.737321
153.450953,7.737321
153.577982,7.737321
153.705011,7.737321
153.832040,7.737321
153.959068,7.737321
154.086097,7.737321
154.213126,7.737321
154.340155,7.737321
154.467184,7.737321
154.594213,7.737321
154.721242,7.737321
167.551164,7.737321
167.678193,7.737321
167.805222,7.737321
167.932251,7.737321
168.059280,7.737321
168.186309,7.737321
168.313338,7.737321
168.440367,7.737321
168.567396,7.737321
168.694425,7.737321
168.821454,7.737321
172.886380,6.827048
173.013409,6.827048
173.140438,6.827048
173.267466,6.827048
173.394495,6.827048
173.521524,6.827048
173.648553,6.827048
173.775582,6.827048
173.902611,6.827048
174.029640,6.827048
174.156669,6.827048
174.283698,6.827048
174.410727,6.827048
174.537756,6.827048
174.664785,6.827048
174.791814,6.827048
174.918843,6.827048
175.045872,6.827048
175.172900,6.827048
175.299929,6.046814
175.426958,6.046814
175.553987,6.046814
175.681016,6.176853
175.808045,6.176853
175.935074,6.306892
176.062103,6.306892
176.189132,6.306892
176.316161,6.306892
176.443190,6.306892
176.570219,6.306892
176.697248,6.306892
176.824277,6.306892
176.951306,6.306892
177.078335,6.306892
177.205363,6.306892
177.332392,6.046814
177.459421,6.176853
177.586450,6.176853
177.713479,6.306892
177.840508,6.306892
177.967537,6.306892
178.094566,6.306892
178.221595,6.306892
178.348624,6.306892
178.475653,6.306892
178.602682,6.306892
178.729711,6.306892
178.856740,6.176853
178.983769,6.306892
179.110797,6.306892
179.237826,7.087126
179.364855,7.087126
179.491884,7.347204
179.618913,7.347204
179.745942,7.477243
179.872971,7.477243
180.000000,7.477243
180.127029,7.477243
180.254058,7.477243
180.381087,7.477243
180.508116,7.477243
180.635145,7.477243
180.762174,7.477243
180.889203,7.477243
181.016231,7.737321
181.143260,7.737321
181.270289,7.737321
181.397318,7.737321
181.524347,7.737321
181.651376,7.737321
181.778405,7.737321
181.905434,7.737321
182.032463,7.737321
182.159492,7.737321
182.286521,7.737321
182.413550,7.737321
182.540579,7.737321
182.667608,7.737321
182.794637,7.737321
182.921665,7.737321
183.048694,7.737321
183.175723,7.737321
183.302752,7.737321
183.429781,7.737321
183.556810,7.737321
183.683839,7.737321
183.810868,7.737321
183.937897,7.737321
184.064926,7.737321
184.191955,7.737321
184.318984,7.737321
184.446013,7.737321
184.573042,7.737321
184.700071,7.737321
184.827100,7.737321
184.954128,7.737321
185.081157,7.737321
185.208186,7.737321
185.335215,7.737321
185.462244,7.737321
185.589273,7.737321
185.716302,7.737321
185.843331,7.737321
185.970360,7.737321
186.097389,7.737321
186.224418,7.737321
186.351447,7.737321
186.478476,7.737321
186.605505,7.737321
186.732534,7.737321
186.859562,7.737321
186.986591,7.737321
187.113620,7.737321
187.240649,7.737321
187.621736,7.737321
187.748765,7.737321
187.875794,7.737321
188.002823,7.737321
188.129852,7.737321
188.256881,7.737321
188.383910,7.737321
188.510939,7.737321
188.637968,7.737321
188.764996,7.737321
188.892025,7.737321
189.019054,7.737321
189.146083,7.737321
189.273112,7.737321
193.211009,10.468140
193.338038,10.468140
193.465067,10.598179
193.592096,10.598179
193.719125,10.598179
193.846154,10.598179
193.973183,10.598179
194.100212,10.598179
194.227241,10.858257
194.354270,10.858257
194.481299,11.118336
194.608327,11.118336
194.735356,11.118336
194.862385,11.118336
194.989414,11.638492
195.116443,11.638492
195.243472,12.028609
195.370501,12.028609
195.497530,12.028609
195.624559,12.028609
195.751588,13.068921
195.878617,13.068921
196.005646,13.328999
196.132675,13.328999
196.259704,14.369311
196.386733,14.369311
196.513761,14.629389
196.640790,14.629389
196.767819,14.889467
196.894848,14.889467
197.021877,15.149545
197.148906,15.149545
197.275935,15.149545
197.402964,15.149545
197.529993,15.149545
197.657022,15.149545
197.784051,15.149545
197.911080,15.149545
198.038109,14.889467
198.165138,14.889467
198.292167,14.369311
198.419195,14.369311
198.546224,13.979194
198.673253,13.979194
198.800282,13.719116
198.927311,13.719116
199.054340,13.328999
199.181369,13.328999
199.308398,12.938882
199.435427,12.938882
199.562456,12.938882
199.689485,12.938882
199.816514,12.678804
199.943543,12.678804
200.070572,11.638492
200.197601,11.638492
200.324629,11.378414
200.451658,11.378414
200.578687,10.988296
200.705716,10.988296
200.832745,10.208062
200.959774,10.208062
201.086803,10.468140
201.213832,10.468140
201.340861,10.598179
201.467890,10.598179
201.594919,10.598179
201.721948,10.598179
201.848977,10.598179
201.976006,10.598179
202.103035,10.598179
202.230064,10.598179
202.357092,10.468140
202.484121,10.468140
209.724771,7.737321
209.851800,7.737321
209.978829,7.737321
210.105857,7.737321
210.232886,7.737321
210.359915,7.737321
210.486944,7.737321
210.613973,7.737321
210.741002,7.737321
210.868031,7.737321
210.995060,7.737321
211.122089,7.737321
213.535639,10.468140
213.662668,10.468140
213.789697,10.858257
213.916725,10.858257
214.043754,10.858257
214.170783,10.858257
214.297812,11.378414
214.424841,11.378414
214.551870,11.638492
214.678899,11.638492
214.805928,11.638492
214.932957,11.638492
215.059986,11.638492
215.187015,11.638492
215.314044,11.638492
215.441073,11.638492
215.568102,11.638492
215.695131,11.638492
215.822159,11.378414
215.949188,11.378414
216.076217,10.598179
216.203246,10.598179
216.330275,10.208062
216.457304,10.208062
217.346507,7.737321
217.473536,7.737321
217.600565,7.737321
217.727594,7.737321
217.854622,7.737321
217.981651,7.737321
218.108680,7.737321
218.235709,7.737321
218.362738,7.737321
218.489767,7.737321
218.616796,7.737321
218.743825,7.737321
218.870854,7.737321
218.997883,7.737321
219.124912,7.737321
219.251941,7.737321
219.378970,7.737321
219.505999,7.737321
237.671136,7.737321
237.798165,7.737321
237.925194,7.737321
238.052223,7.737321
238.179252,7.737321
238.306281,7.737321
238.433310,7.737321
238.560339,7.737321
238.687368,7.737321
238.814397,7.737321
238.941426,7.022107
239.068454,6.957087
239.195483,6.111834
239.322512,6.046814
239.449541,5.851756
239.576570,5.786736
239.703599,4.941482
239.830628,4.226268
239.957657,4.226268
240.084686,3.966190
240.211715,3.966190
240.338744,3.576073
240.465773,3.576073
240.592802,3.576073
240.719831,3.576073
240.846860,3.576073
240.973888,3.576073
241.100917,3.576073
241.227946,3.576073
241.354975,3.446034
241.482004,3.446034
241.609033,2.795839
241.736062,2.795839
241.863091,2.795839
241.990120,2.795839
242.117149,2.405722
242.244178,2.405722
242.371207,2.015605
242.498236,2.015605
242.625265,1.885566
242.752294,1.885566
242.879323,2.405722
243.006351,2.405722
243.133380,2.405722
243.260409,2.405722
243.387438,2.405722
243.514467,2.405722
243.641496,2.405722
243.768525,2.405722
243.895554,2.405722
244.022583,2.405722
244.657728,2.275683
244.784757,2.340702
244.911785,2.340702
245.038814,2.340702
245.165843,2.340702
245.292872,2.340702
245.419901,2.340702
245.546930,2.340702
245.673959,2.275683
245.800988,2.275683
245.928017,2.015605
246.055046,2.015605
246.182075,1.625488
246.309104,1.625488
246.436133,1.625488
246.563162,1.625488
246.690191,1.625488
246.817219,1.625488
246.944248,1.625488
247.071277,1.625488
247.198306,1.625488
247.325335,1.625488
247.452364,1.625488
247.579393,1.625488
247.706422,1.625488
247.833451,1.625488
247.960480,1.625488
248.087509,1.625488
248.214538,1.625488
248.341567,1.625488
248.468596,1.625488
248.595625,1.625488
248.722653,1.625488
248.849682,1.625488
248.976711,1.625488
249.103740,1.625488
249.230769,1.625488
249.357798,1.625488
249.484827,1.625488
249.611856,1.625488
249.738885,1.625488
249.865914,1.625488
249.992943,1.625488
250.119972,1.625488
250.247001,1.625488
250.374030,1.625488
250.501059,2.405722
250.628088,2.405722
250.755116,2.405722
250.882145,2.405722
251.009174,2.405722
251.136203,2.405722
251.263232,2.405722
251.390261,2.405722
251.517290,2.405722
251.644319,2.405722
251.771348,2.405722
251.898377,2.405722
252.025406,2.405722
252.152435,2.405722
252.279464,2.405722
252.406493,2.405722
252.533522,2.405722
252.660550,2.405722
252.787579,2.405722
252.914608,2.405722
253.041637,3.055917
253.168666,3.120936
253.295695,3.185956
253.422724,3.185956
253.549753,3.185956
253.676782,3.185956
253.803811,3.185956
253.930840,3.185956
254.057869,3.185956
254.184898,3.185956
254.311927,3.185956
254.438956,3.185956
254.565984,3.185956
254.693013,3.185956
254.820042,3.185956
254.947071,3.185956
255.074100,3.185956
255.201129,3.185956
255.328158,3.185956
255.455187,3.185956
255.582216,3.185956
255.709245,3.185956
255.836274,3.185956
255.963303,3.185956
256.090332,3.185956
256.217361,3.185956
256.344390,3.185956
256.471418,3.185956
256.598447,3.185956
256.725476,3.185956
256.852505,3.185956
256.979534,3.185956
257.106563,3.185956
257.233592,3.185956
257.360621,3.055917
257.487650,3.055917
257.614679,2.665800
257.741708,2.665800
257.868737,2.405722
257.995766,2.405722
258.122795,2.405722
258.249824,2.470741
258.376853,2.665800
258.503881,2.730819
258.630910,3.055917
258.757939,3.120936
258.884968,3.185956
