time_sec,value
13.083980,1.687216
13.211009,1.687216
13.338038,1.622323
13.465067,1.622323
13.592096,1.622323
13.719125,1.622323
13.846154,1.622323
13.973183,1.622323
14.100212,1.622323
14.227241,1.622323
14.354270,1.622323
14.481299,1.622323
14.608327,1.622323
14.735356,1.622323
14.862385,1.622323
14.989414,1.622323
15.116443,1.622323
15.243472,1.622323
15.370501,1.622323
15.497530,1.622323
15.624559,1.622323
15.751588,1.622323
15.878617,1.492537
16.005646,1.492537
16.132675,1.622323
16.259704,1.622323
16.386733,1.622323
16.513761,1.622323
16.640790,1.622323
16.767819,1.622323
16.894848,1.622323
17.021877,1.622323
17.148906,1.622323
17.275935,1.622323
17.402964,1.622323
17.529993,1.622323
17.657022,1.622323
17.784051,1.622323
17.911080,1.622323
18.038109,1.622323
18.165138,1.622323
18.292167,1.622323
18.419195,1.622323
18.546224,1.622323
18.673253,1.622323
18.800282,1.622323
18.927311,1.622323
19.054340,1.622323
19.181369,1.622323
19.308398,1.622323
19.435427,1.622323
19.562456,1.622323
19.689485,1.622323
19.816514,1.622323
19.943543,1.622323
20.070572,1.622323
20.197601,1.622323
20.324629,1.622323
20.451658,1.622323
20.578687,1.622323
20.705716,1.622323
20.832745,1.622323
20.959774,1.622323
21.086803,1.622323
21.213832,1.622323
21.340861,1.622323
21.467890,1.622323
21.594919,1.622323
21.721948,1.622323
21.848977,1.622323
21.976006,1.622323
22.103035,1.622323
22.230064,1.622323
22.357092,1.622323
22.484121,1.622323
22.611150,1.622323
22.738179,1.622323
22.865208,1.622323
22.992237,1.622323
23.119266,1.622323
23.246295,1.622323
23.373324,1.622323
23.500353,1.622323
23.627382,1.622323
23.754411,1.622323
23.881440,1.622323
24.008469,1.622323
24.135498,1.622323
24.262526,1.622323
24.389555,1.622323
24.516584,1.622323
24.643613,1.622323
24.770642,1.492537
24.897671,1.492537
25.024700,1.492537
25.151729,1.492537
25.278758,1.622323
25.405787,1.622323
25.532816,1.622323
25.659845,1.622323
25.786874,1.622323
25.913903,1.622323
26.040932,1.622323
26.167960,1.622323
26.294989,1.622323
26.422018,1.622323
26.549047,1.622323
26.676076,1.622323
26.803105,1.622323
26.930134,1.622323
27.057163,1.622323
27.184192,1.622323
27.311221,1.622323
27.438250,1.622323
27.565279,1.881895
27.692308,1.881895
27.819337,1.881895
27.946366,1.881895
28.073394,2.530824
28.200423,2.530824
28.327452,2.790396
28.454481,2.790396
28.581510,2.790396
28.708539,2.790396
28.835568,2.790396
28.962597,2.790396
29.089626,2.790396
29.216655,2.790396
29.343684,2.790396
29.470713,2.790396
29.597742,2.790396
29.724771,2.790396
29.851800,2.790396
29.978829,2.790396
30.105857,2.660610
30.232886,2.660610
30.359915,2.660610
30.486944,2.660610
30.613973,2.660610
30.741002,2.660610
30.868031,2.660610
30.995060,2.660610
31.122089,2.790396
31.249118,2.790396
31.376147,2.790396
31.503176,2.790396
31.630205,2.790396
31.757234,2.790396
31.884263,2.790396
32.011291,2.790396
32.138320,2.790396
32.265349,2.790396
32.392378,2.790396
32.519407,2.790396
32.646436,2.790396
32.773465,2.790396
32.900494,2.790396
33.027523,2.790396
33.154552,2.790396
33.281581,2.790396
33.408610,2.790396
33.535639,2.790396
33.662668,2.790396
33.789697,2.790396
33.916725,2.790396
34.043754,2.790396
34.170783,2.790396
34.297812,2.790396
34.424841,2.790396
34.551870,2.790396
34.678899,2.790396
34.805928,2.790396
34.932957,2.790396
35.059986,2.790396
35.187015,2.790396
35.314044,2.790396
35.441073,2.725503
35.568102,2.725503
35.695131,2.725503
35.822159,2.725503
35.949188,2.725503
36.076217,2.725503
36.203246,2.725503
36.330275,2.725503
36.457304,2.725503
36.584333,2.725503
36.711362,2.725503
36.838391,2.725503
36.965420,93.186243
37.092449,97.598962
37.219478,100.000000
37.346507,100.000000
37.473536,100.000000
37.600565,100.000000
37.727594,100.000000
37.854622,100.000000
37.981651,100.000000
38.108680,100.000000
38.235709,2.725503
38.362738,2.725503
38.489767,2.725503
38.616796,2.725503
38.743825,2.725503
38.870854,2.725503
38.997883,2.595717
39.124912,2.595717
39.251941,2.595717
39.378970,2.595717
39.505999,2.725503
39.633028,2.725503
39.760056,2.725503
39.887085,2.725503
40.014114,2.725503
40.141143,2.725503
40.268172,2.725503
40.395201,2.725503
40.522230,2.725503
40.649259,2.725503
40.776288,2.725503
40.903317,2.725503
41.030346,2.725503
41.157375,2.725503
41.284404,2.725503
41.411433,2.725503
41.538462,2.725503
41.665490,2.725503
41.792519,2.855289
41.919548,2.855289
42.046577,2.855289
42.173606,2.855289
42.300635,2.855289
42.427664,2.855289
42.554693,2.855289
42.681722,2.855289
42.808751,2.855289
42.935780,2.855289
43.062809,2.855289
43.189838,2.855289
43.316867,2.855289
43.443896,2.855289
43.570924,93.575600
43.697953,98.053212
43.824982,100.000000
43.952011,100.000000
44.079040,100.000000
44.206069,100.000000
44.333098,100.000000
44.460127,100.000000
44.587156,100.000000
44.714185,100.000000
44.841214,100.000000
44.968243,100.000000
45.095272,100.000000
45.222301,100.000000
45.349330,100.000000
45.476359,100.000000
45.603387,2.855289
45.730416,2.855289
45.857445,2.855289
45.984474,2.855289
46.111503,2.855289
46.238532,2.855289
46.365561,2.855289
46.492590,2.855289
46.619619,2.855289
46.746648,2.855289
46.873677,2.855289
47.000706,2.855289
47.127735,2.855289
47.254764,2.855289
47.381793,2.855289
47.508821,2.855289
47.635850,2.855289
47.762879,2.855289
47.889908,2.855289
48.016937,2.855289
48.143966,2.855289
48.270995,2.855289
48.398024,2.855289
48.525053,2.855289
48.652082,2.855289
48.779111,2.855289
48.906140,2.855289
49.033169,2.855289
49.160198,2.855289
49.287227,2.855289
49.414255,2.855289
49.541284,2.855289
49.668313,2.855289
49.795342,2.855289
49.922371,2.855289
50.049400,2.855289
50.176429,2.855289
50.303458,2.855289
50.430487,2.855289
50.557516,2.855289
50.684545,2.855289
50.811574,2.855289
50.938603,2.855289
51.065632,2.855289
51.192661,2.855289
51.319689,2.855289
51.446718,2.855289
51.573747,2.855289
51.700776,2.855289
51.827805,2.855289
51.954834,2.855289
52.081863,2.855289
52.208892,2.855289
52.335921,2.855289
52.462950,2.855289
52.589979,2.855289
52.717008,2.855289
52.844037,2.855289
52.971066,2.855289
53.098095,2.855289
53.225124,2.855289
53.352152,2.855289
53.479181,2.855289
53.606210,2.855289
53.733239,94.159637
53.860268,98.702141
53.987297,100.000000
54.114326,100.000000
54.241355,100.000000
54.368384,100.000000
54.495413,100.000000
54.622442,100.000000
54.749471,100.000000
54.876500,100.000000
55.003529,100.000000
55.130558,100.000000
55.257586,100.000000
55.384615,100.000000
55.511644,2.855289
55.638673,2.855289
55.765702,2.855289
55.892731,2.855289
56.019760,3.569111
56.146789,3.634004
56.273818,3.634004
56.400847,3.634004
56.527876,3.634004
56.654905,3.634004
56.781934,3.634004
56.908963,3.634004
57.035992,3.634004
57.163020,3.634004
57.290049,3.634004
57.417078,3.634004
57.544107,3.634004
57.671136,3.569111
57.798165,3.634004
57.925194,3.698897
58.052223,3.698897
58.179252,3.698897
58.306281,3.698897
58.433310,3.698897
58.560339,3.698897
58.687368,3.698897
58.814397,3.698897
58.941426,3.698897
59.068454,3.698897
59.195483,3.569111
59.322512,3.569111
59.449541,3.569111
59.576570,3.569111
59.703599,3.569111
59.830628,94.548994
59.957657,99.091499
60.084686,100.000000
60.211715,100.000000
60.338744,100.000000
60.465773,100.000000
60.592802,100.000000
60.719831,100.000000
60.846860,100.000000
60.973888,100.000000
61.100917,3.569111
61.227946,3.569111
61.354975,3.634004
61.482004,3.698897
61.609033,3.698897
61.736062,3.698897
61.863091,3.698897
61.990120,3.698897
62.117149,3.698897
62.244178,3.698897
62.371207,3.698897
62.498236,3.569111
62.625265,3.569111
62.752294,3.569111
62.879323,3.634004
63.006351,3.698897
63.133380,3.698897
63.260409,3.698897
63.387438,3.698897
63.514467,3.698897
63.641496,3.698897
63.768525,3.698897
63.895554,3.698897
64.022583,3.569111
64.149612,3.634004
64.276641,3.698897
64.403670,3.698897
64.530699,3.698897
64.657728,3.698897
64.784757,3.698897
64.911785,3.698897
65.038814,3.698897
65.165843,3.698897
65.292872,3.698897
65.419901,3.698897
65.546930,3.698897
65.673959,3.698897
65.800988,3.698897
65.928017,3.698897
66.055046,3.698897
66.182075,3.698897
66.309104,3.569111
66.436133,3.569111
66.563162,3.569111
66.690191,3.569111
66.817219,3.569111
66.944248,3.569111
67.071277,3.569111
67.198306,3.569111
67.325335,3.569111
67.452364,3.569111
67.579393,3.569111
67.706422,3.569111
67.833451,3.569111
67.960480,3.569111
68.087509,3.569111
68.214538,3.569111
68.341567,3.569111
68.468596,3.569111
68.595625,3.698897
68.722653,3.698897
68.849682,3.698897
68.976711,3.698897
69.103740,3.698897
69.230769,3.698897
69.357798,3.698897
69.484827,3.698897
69.611856,3.698897
69.738885,3.698897
69.865914,3.698897
69.992943,3.698897
70.119972,3.698897
70.247001,3.698897
70.374030,3.698897
70.501059,3.698897
70.628088,3.698897
70.755116,3.698897
70.882145,3.698897
71.009174,3.698897
71.136203,3.569111
71.263232,3.569111
71.390261,3.569111
71.517290,3.569111
71.644319,3.569111
71.771348,3.569111
71.898377,3.569111
72.025406,3.569111
72.152435,3.569111
72.279464,3.569111
72.406493,3.569111
72.533522,3.569111
72.660550,3.569111
72.787579,3.569111
72.914608,3.698897
73.041637,3.698897
73.168666,3.698897
73.295695,3.698897
73.422724,3.698897
73.549753,3.698897
73.676782,3.698897
73.803811,3.698897
73.930840,3.698897
74.057869,3.634004
74.184898,3.569111
74.311927,3.569111
74.438956,3.569111
74.565984,3.569111
74.693013,3.698897
74.820042,3.698897
74.947071,3.698897
75.074100,3.698897
75.201129,3.698897
75.328158,3.698897
75.455187,3.698897
75.582216,3.698897
75.709245,3.698897
75.836274,3.698897
75.963303,3.698897
76.090332,3.698897
76.217361,3.698897
76.344390,3.698897
76.471418,3.698897
76.598447,3.698897
76.725476,3.698897
76.852505,3.698897
76.979534,3.698897
77.106563,3.698897
77.233592,3.698897
77.360621,3.698897
77.487650,3.698897
77.614679,3.698897
77.741708,3.698897
77.868737,3.698897
77.995766,3.698897
78.122795,3.698897
78.249824,3.698897
78.376853,3.698897
78.503881,3.698897
78.630910,3.698897
78.757939,3.698897
78.884968,3.634004
79.011997,3.634004
79.139026,3.634004
79.266055,3.634004
79.393084,3.634004
79.520113,3.634004
79.647142,3.634004
79.774171,3.634004
79.901200,3.634004
80.028229,3.634004
80.155258,3.634004
80.282287,3.634004
80.409315,3.634004
80.536344,3.504218
80.663373,3.569111
80.790402,3.634004
80.917431,3.634004
81.044460,3.634004
81.171489,3.634004
81.298518,3.634004
81.425547,3.634004
81.552576,3.634004
81.679605,3.634004
81.806634,3.634004
81.933663,3.634004
82.060692,3.634004
82.187721,3.634004
82.314749,3.634004
82.441778,3.634004
82.568807,3.634004
82.695836,3.634004
82.822865,3.634004
82.949894,3.634004
83.076923,3.634004
83.203952,3.634004
83.330981,3.634004
83.458010,3.634004
83.585039,3.634004
83.712068,3.634004
83.839097,3.634004
83.966126,3.634004
84.093155,3.763790
84.220183,3.763790
84.347212,4.023361
84.474241,4.023361
84.601270,4.282933
84.728299,4.282933
84.855328,4.542505
84.982357,4.542505
85.109386,4.672291
85.236415,4.672291
85.363444,4.672291
85.490473,4.672291
85.617502,4.672291
85.744531,4.672291
85.871560,4.672291
85.998589,4.672291
86.125618,4.672291
86.252646,4.672291
86.379675,4.672291
86.506704,4.672291
86.633733,4.672291
86.760762,4.672291
86.887791,4.672291
87.014820,4.672291
87.141849,4.672291
87.268878,4.672291
87.395907,4.672291
87.522936,4.672291
87.649965,4.672291
87.776994,4.672291
87.904023,4.672291
88.031052,4.672291
88.158080,4.672291
88.285109,4.672291
88.412138,4.672291
88.539167,4.672291
88.666196,4.802077
88.793225,4.802077
88.920254,4.802077
89.047283,4.802077
89.174312,4.802077
89.301341,4.802077
89.428370,4.802077
89.555399,4.802077
89.682428,4.802077
89.809457,4.802077
89.936486,4.802077
90.063514,4.802077
90.190543,4.802077
90.317572,4.802077
90.444601,4.672291
90.571630,4.672291
90.698659,4.802077
90.825688,4.802077
90.952717,4.802077
91.079746,4.802077
91.206775,4.802077
91.333804,4.802077
91.460833,4.802077
91.587862,4.802077
91.714891,4.672291
91.841920,4.672291
91.968948,4.672291
92.095977,4.672291
92.223006,4.672291
92.350035,4.672291
92.477064,4.672291
92.604093,4.672291
92.731122,4.802077
92.858151,4.802077
92.985180,4.802077
93.112209,4.802077
93.239238,4.802077
93.366267,4.802077
93.493296,4.802077
93.620325,4.802077
93.747354,4.802077
93.874382,4.802077
94.001411,4.802077
94.128440,4.802077
94.255469,4.672291
94.382498,4.672291
94.509527,16.417910
94.636556,16.612589
94.763585,16.612589
94.890614,16.612589
95.017643,42.829332
95.144672,48.929267
95.271701,48.929267
95.398730,48.929267
95.525759,48.929267
95.652788,76.703439
95.779817,78.131084
95.906845,84.360805
96.033874,84.360805
96.160903,84.360805
96.287932,98.182998
96.414961,98.182998
96.541990,98.182998
96.669019,98.182998
96.796048,98.182998
96.923077,98.182998
97.050106,98.182998
97.177135,98.182998
97.304164,4.802077
97.431193,4.802077
97.558222,4.802077
97.685251,4.802077
97.812279,4.802077
97.939308,4.802077
98.066337,4.802077
98.193366,4.802077
98.320395,4.802077
98.447424,4.802077
98.574453,4.802077
98.701482,4.802077
98.828511,4.802077
98.955540,4.802077
99.082569,4.802077
99.209598,4.802077
99.336627,4.802077
99.463656,4.802077
99.590685,4.802077
99.717713,4.802077
99.844742,4.802077
99.971771,4.802077
100.098800,4.802077
100.225829,4.802077
100.352858,4.802077
100.479887,4.802077
100.606916,4.802077
100.733945,4.802077
100.860974,4.802077
100.988003,4.737184
101.115032,4.737184
101.242061,4.737184
101.369090,4.737184
101.496119,4.737184
101.623147,4.737184
101.750176,4.737184
101.877205,4.737184
102.004234,4.737184
102.131263,4.737184
102.258292,4.737184
102.385321,4.737184
102.512350,4.737184
102.639379,4.737184
102.766408,4.737184
102.893437,4.607398
103.020466,4.607398
103.147495,4.737184
103.274524,4.737184
103.401553,4.737184
103.528582,4.737184
103.655610,4.737184
103.782639,4.737184
103.909668,4.737184
104.036697,4.737184
104.163726,4.737184
104.290755,4.737184
104.417784,4.737184
104.544813,4.737184
104.671842,4.737184
104.798871,4.737184
104.925900,4.737184
105.052929,4.737184
105.179958,4.737184
105.306987,4.737184
105.434016,4.737184
105.561044,4.737184
105.688073,4.737184
105.815102,4.737184
105.942131,4.737184
106.069160,4.737184
106.196189,4.737184
106.323218,4.737184
106.450247,4.737184
106.577276,4.737184
106.704305,4.737184
106.831334,4.737184
106.958363,4.737184
107.085392,4.737184
107.212421,4.607398
107.339450,4.607398
107.466478,4.737184
107.593507,4.737184
107.720536,4.737184
107.847565,4.737184
107.974594,4.737184
108.101623,4.737184
108.228652,4.737184
108.355681,4.737184
108.482710,4.737184
108.609739,4.737184
108.736768,4.737184
108.863797,4.737184
108.990826,4.607398
109.117855,4.607398
109.244884,4.737184
109.371912,4.737184
109.498941,4.737184
109.625970,4.737184
109.752999,4.737184
109.880028,4.737184
110.007057,4.737184
110.134086,4.737184
110.261115,4.737184
110.388144,4.737184
110.515173,4.737184
110.642202,4.737184
110.769231,4.607398
110.896260,4.607398
111.023289,4.607398
111.150318,4.607398
111.277347,4.737184
111.404375,4.737184
111.531404,4.737184
111.658433,4.737184
111.785462,4.737184
111.912491,4.737184
112.039520,4.737184
112.166549,4.737184
112.293578,4.737184
112.420607,4.737184
112.547636,4.737184
112.674665,4.737184
112.801694,4.737184
112.928723,4.737184
113.055752,4.737184
113.182781,4.737184
113.309809,4.737184
113.436838,4.737184
113.563867,4.996755
113.690896,4.996755
113.817925,5.386113
113.944954,5.386113
114.071983,5.645685
114.199012,5.645685
114.326041,5.905256
114.453070,5.905256
114.580099,5.905256
114.707128,5.905256
114.834157,5.905256
114.961186,5.905256
115.088215,5.905256
115.215243,5.905256
115.342272,5.905256
115.469301,5.905256
115.596330,5.905256
115.723359,5.905256
115.850388,5.905256
115.977417,5.905256
116.104446,5.905256
116.231475,5.905256
116.358504,5.905256
116.485533,5.905256
116.612562,5.905256
116.739591,5.905256
116.866620,5.905256
116.993649,5.905256
117.120677,5.905256
117.247706,5.905256
117.374735,5.905256
117.501764,5.905256
117.628793,5.905256
117.755822,5.905256
117.882851,5.905256
118.009880,5.905256
118.136909,5.970149
118.263938,5.970149
118.390967,5.970149
118.517996,5.970149
118.645025,5.970149
118.772054,5.970149
118.899083,5.970149
119.026112,5.905256
119.153140,5.905256
119.280169,5.905256
119.407198,5.905256
119.534227,5.905256
119.661256,5.905256
119.788285,5.905256
119.915314,5.905256
120.042343,5.905256
120.169372,5.775470
120.296401,5.775470
120.423430,5.905256
120.550459,5.905256
120.677488,5.905256
120.804517,5.905256
120.931546,5.905256
121.058574,5.905256
121.185603,5.905256
121.312632,5.905256
121.439661,5.905256
121.566690,5.905256
121.693719,5.905256
121.820748,5.905256
121.947777,5.905256
122.074806,5.905256
122.201835,5.905256
122.328864,5.905256
122.455893,5.905256
122.582922,5.905256
122.709951,5.905256
122.836980,5.905256
122.964008,5.905256
123.091037,5.905256
123.218066,5.840363
123.345095,5.840363
123.472124,5.840363
123.599153,5.840363
123.726182,5.840363
123.853211,5.840363
123.980240,5.840363
124.107269,5.840363
124.234298,5.840363
124.361327,5.840363
124.488356,5.840363
124.615385,5.840363
124.742414,5.840363
124.869442,5.840363
124.996471,5.840363
125.123500,5.840363
125.250529,5.840363
125.377558,5.840363
125.504587,5.840363
125.631616,5.840363
125.758645,5.840363
125.885674,5.840363
126.012703,5.840363
126.139732,5.840363
126.266761,5.840363
126.393790,5.840363
126.520819,5.905256
126.647848,5.905256
126.774876,5.905256
126.901905,5.905256
127.028934,5.905256
127.155963,5.905256
127.282992,5.905256
127.410021,5.840363
127.537050,5.840363
127.664079,5.840363
127.791108,5.840363
127.918137,5.840363
128.045166,5.840363
128.172195,5.840363
128.299224,5.840363
128.426253,5.840363
128.553282,5.840363
128.680311,5.840363
128.807339,5.840363
128.934368,5.840363
129.061397,5.840363
129.188426,5.840363
129.315455,5.840363
129.442484,5.840363
129.569513,5.840363
129.696542,5.840363
129.823571,5.840363
129.950600,5.840363
130.077629,5.840363
130.204658,5.840363
130.331687,5.840363
130.458716,5.840363
130.585745,5.840363
130.712773,5.840363
130.839802,5.840363
130.966831,5.840363
131.093860,5.905256
131.220889,5.970149
131.347918,5.970149
131.474947,5.970149
131.601976,5.970149
131.729005,5.970149
131.856034,5.970149
131.983063,5.970149
132.110092,5.970149
132.237121,5.970149
132.364150,5.970149
132.491179,5.970149
132.618207,5.970149
132.745236,5.970149
132.872265,5.970149
132.999294,5.840363
133.126323,5.840363
133.253352,5.840363
133.380381,5.840363
133.507410,5.840363
133.634439,5.840363
133.761468,5.840363
133.888497,5.840363
134.015526,5.840363
134.142555,5.840363
134.269584,5.840363
134.396613,5.840363
134.523641,5.840363
134.650670,5.840363
134.777699,5.840363
134.904728,5.840363
135.031757,5.840363
135.158786,5.840363
135.285815,5.840363
135.412844,5.840363
135.539873,5.840363
135.666902,5.840363
135.793931,5.840363
135.920960,5.840363
136.047989,5.840363
136.175018,5.840363
136.302047,5.840363
136.429076,5.840363
136.556104,5.840363
136.683133,5.840363
136.810162,5.840363
136.937191,5.840363
137.064220,5.840363
137.191249,5.840363
137.318278,5.970149
137.445307,5.970149
137.572336,5.970149
137.699365,5.970149
137.826394,5.970149
137.953423,5.970149
138.080452,5.970149
138.207481,5.970149
138.334510,5.970149
138.461538,5.970149
138.588567,5.970149
138.715596,5.970149
138.842625,5.840363
138.969654,5.840363
139.096683,5.840363
139.223712,5.840363
139.350741,5.840363
139.477770,5.840363
139.604799,5.840363
139.731828,5.840363
139.858857,5.970149
139.985886,5.970149
140.112915,5.970149
140.239944,5.970149
140.366972,5.970149
140.494001,5.970149
140.621030,5.970149
140.748059,5.970149
140.875088,5.970149
141.002117,5.970149
141.129146,5.840363
141.256175,5.840363
141.383204,5.840363
141.510233,5.840363
141.637262,5.840363
141.764291,5.840363
141.891320,5.840363
142.018349,5.840363
142.145378,5.840363
142.272406,5.840363
142.399435,5.840363
142.526464,5.840363
142.653493,5.840363
142.780522,5.840363
142.907551,6.619079
143.034580,6.619079
143.161609,6.748864
143.288638,6.748864
143.415667,6.748864
143.542696,6.748864
143.669725,6.748864
143.796754,6.748864
143.923783,6.748864
144.050812,6.683971
144.177841,6.619079
144.304869,6.619079
144.431898,6.748864
144.558927,6.748864
144.685956,6.748864
144.812985,6.748864
144.940014,6.748864
145.067043,6.748864
145.194072,6.748864
145.321101,6.748864
145.448130,6.683971
145.575159,6.683971
145.702188,6.683971
145.829217,6.683971
145.956246,6.683971
146.083275,6.683971
146.210303,6.683971
146.337332,6.683971
146.464361,6.683971
146.591390,6.683971
146.718419,6.683971
146.845448,6.683971
146.972477,6.554186
147.099506,6.554186
147.226535,6.554186
147.353564,6.554186
147.480593,6.554186
147.607622,6.554186
147.734651,6.554186
147.861680,6.554186
147.988709,6.554186
148.115737,6.554186
148.242766,6.554186
148.369795,6.554186
148.496824,6.683971
148.623853,6.683971
148.750882,6.683971
148.877911,6.683971
149.004940,6.683971
149.131969,6.683971
149.258998,6.683971
149.386027,6.683971
149.513056,6.683971
149.640085,6.683971
149.767114,6.683971
149.894143,6.683971
150.021171,6.683971
150.148200,6.683971
150.275229,6.683971
150.402258,6.683971
150.529287,6.683971
150.656316,6.683971
150.783345,6.554186
150.910374,6.554186
151.037403,6.683971
151.164432,6.683971
151.291461,6.683971
151.418490,6.683971
151.545519,6.683971
151.672548,6.683971
151.799577,6.683971
151.926606,6.683971
152.053634,6.683971
152.180663,6.683971
152.307692,6.683971
152.434721,6.683971
152.561750,6.683971
152.688779,6.683971
152.815808,6.813757
152.942837,6.813757
153.069866,6.813757
153.196895,6.813757
153.323924,6.813757
153.450953,6.813757
153.577982,6.813757
153.705011,6.813757
153.832040,6.554186
153.959068,6.554186
154.086097,6.683971
154.213126,6.683971
154.340155,6.683971
154.467184,6.683971
154.594213,6.683971
154.721242,6.683971
154.848271,6.683971
154.975300,6.683971
155.102329,6.683971
155.229358,6.683971
155.356387,6.683971
155.483416,6.683971
155.610445,6.683971
155.737474,6.683971
155.864502,6.683971
155.991531,6.683971
156.118560,6.683971
156.245589,6.683971
156.372618,6.683971
156.499647,6.683971
156.626676,6.683971
156.753705,6.683971
156.880734,6.554186
157.007763,6.554186
157.134792,6.683971
157.261821,6.683971
157.388850,6.683971
157.515879,6.683971
157.642908,6.683971
157.769936,6.683971
157.896965,6.683971
158.023994,6.683971
158.151023,6.683971
158.278052,6.683971
158.405081,6.683971
158.532110,6.683971
158.659139,6.683971
158.786168,6.683971
158.913197,6.683971
159.040226,6.683971
159.167255,6.683971
159.294284,6.683971
159.421313,6.813757
159.548342,6.813757
159.675371,6.813757
159.802399,6.813757
159.929428,6.813757
160.056457,6.813757
160.183486,6.813757
160.310515,6.813757
160.437544,6.683971
160.564573,6.683971
160.691602,6.683971
160.818631,6.683971
160.945660,6.683971
161.072689,6.683971
161.199718,6.683971
161.326747,6.683971
161.453776,6.683971
161.580805,6.683971
161.707833,6.683971
161.834862,6.683971
161.961891,6.683971
162.088920,6.683971
162.215949,6.683971
162.342978,6.683971
162.470007,6.683971
162.597036,6.683971
162.724065,6.683971
162.851094,6.683971
162.978123,6.683971
163.105152,6.683971
163.232181,6.683971
163.359210,6.683971
163.486239,6.683971
163.613267,6.683971
163.740296,6.683971
163.867325,6.683971
163.994354,6.683971
164.121383,6.683971
164.248412,6.683971
164.375441,6.683971
164.502470,6.683971
164.629499,6.683971
164.756528,6.683971
164.883557,6.683971
165.010586,6.683971
165.137615,6.683971
165.264644,6.683971
165.391673,6.683971
165.518701,6.683971
165.645730,6.683971
165.772759,6.683971
165.899788,6.683971
166.026817,6.683971
166.153846,6.683971
166.280875,6.683971
166.407904,6.683971
166.534933,6.683971
166.661962,6.619079
166.788991,6.619079
166.916020,6.619079
167.043049,6.619079
167.170078,6.619079
167.297107,6.619079
167.424135,6.619079
167.551164,6.619079
167.678193,6.619079
167.805222,6.619079
167.932251,6.619079
168.059280,6.619079
168.186309,6.619079
168.313338,6.619079
168.440367,6.619079
168.567396,6.619079
168.694425,6.619079
168.821454,6.619079
168.948483,6.619079
169.075512,6.619079
169.202541,6.619079
169.329570,6.748864
169.456598,6.748864
169.583627,6.748864
169.710656,6.748864
169.837685,6.748864
169.964714,6.748864
170.091743,6.748864
170.218772,6.748864
170.345801,6.748864
170.472830,6.748864
170.599859,6.748864
170.726888,6.748864
170.853917,6.748864
170.980946,6.748864
171.107975,6.748864
171.235004,6.748864
171.362032,6.748864
171.489061,6.748864
171.616090,6.619079
171.743119,6.619079
171.870148,6.748864
171.997177,6.748864
172.124206,6.748864
172.251235,6.748864
172.378264,6.748864
172.505293,6.748864
172.632322,7.657365
172.759351,7.657365
172.886380,7.787151
173.013409,7.787151
173.140438,7.787151
173.267466,7.787151
173.394495,7.787151
173.521524,7.787151
173.648553,7.787151
173.775582,7.787151
173.902611,7.787151
174.029640,7.787151
174.156669,7.787151
174.283698,7.787151
174.410727,7.657365
174.537756,7.657365
174.664785,7.657365
174.791814,7.657365
174.918843,7.787151
175.045872,7.787151
175.172900,7.916937
175.299929,7.916937
175.426958,7.916937
175.553987,7.916937
175.681016,7.916937
175.808045,7.916937
175.935074,7.916937
176.062103,7.916937
176.189132,7.787151
176.316161,7.787151
176.443190,7.787151
176.570219,7.787151
176.697248,7.787151
176.824277,7.787151
176.951306,7.787151
177.078335,7.787151
177.205363,7.787151
177.332392,7.787151
177.459421,7.787151
