time_sec,value
282.512350,10.923277
282.639379,10.923277
282.766408,10.923277
282.893437,10.923277
283.020466,10.923277
283.147495,11.573472
283.274524,11.573472
283.401553,11.963589
283.528582,11.963589
283.655610,12.093628
283.782639,12.093628
283.909668,12.093628
284.036697,12.093628
284.163726,12.093628
284.290755,12.093628
284.417784,12.093628
284.544813,12.093628
284.671842,11.833550
284.798871,11.833550
284.925900,11.573472
285.052929,11.573472
285.179958,11.443433
285.306987,11.443433
288.482710,11.053316
288.609739,11.053316
288.736768,11.053316
288.863797,11.053316
288.990826,11.053316
289.117855,11.053316
289.244884,11.053316
289.371912,11.053316
289.498941,11.053316
289.625970,11.053316
289.752999,11.053316
289.880028,11.053316
290.007057,11.053316
290.134086,11.053316
292.039520,12.223667
292.166549,12.223667
292.293578,82.964889
292.420607,82.964889
292.547636,82.964889
292.674665,82.964889
292.801694,82.964889
292.928723,82.964889
293.055752,82.964889
293.182781,82.899870
293.309809,82.899870
293.436838,82.899870
293.563867,82.834850
293.690896,82.769831
301.693719,11.053316
301.820748,11.053316
301.947777,11.053316
302.074806,11.053316
302.201835,11.053316
302.328864,11.053316
302.455893,11.053316
302.582922,11.053316
302.709951,11.053316
302.836980,11.053316
302.964008,11.053316
303.091037,11.053316
303.218066,11.053316
303.345095,11.053316
303.472124,11.053316
303.599153,11.053316
303.726182,11.053316
303.853211,11.053316
303.980240,11.053316
304.107269,11.053316
304.234298,11.053316
304.361327,11.053316
304.488356,11.053316
304.615385,11.053316
304.742414,11.053316
304.869442,11.053316
304.996471,11.053316
305.123500,11.053316
305.250529,11.053316
305.377558,11.053316
305.504587,11.053316
305.631616,11.053316
306.266761,10.923277
306.393790,10.923277
306.520819,11.053316
306.647848,11.053316
306.774876,11.053316
306.901905,11.053316
307.028934,11.053316
307.155963,11.053316
307.282992,11.053316
307.410021,11.053316
307.537050,11.053316
307.664079,11.053316
307.791108,11.053316
307.918137,11.053316
308.045166,11.053316
308.172195,11.053316
308.299224,11.053316
308.426253,11.053316
308.553282,11.053316
308.680311,11.053316
308.807339,11.053316
308.934368,11.053316
309.061397,11.053316
309.188426,11.053316
309.315455,11.053316
309.442484,11.053316
315.666902,10.858257
315.793931,10.858257
315.920960,11.118336
316.047989,11.118336
316.175018,11.118336
316.302047,11.118336
316.429076,11.118336
316.556104,11.118336
316.683133,11.118336
316.810162,11.118336
316.937191,11.118336
317.064220,11.118336
319.604799,8.387516
319.731828,8.387516
319.858857,8.387516
319.985886,8.387516
320.112915,8.387516
320.239944,8.387516
320.366972,8.387516
320.494001,8.387516
320.621030,8.127438
320.748059,8.127438
320.875088,7.347204
321.002117,7.347204
321.129146,7.347204
321.256175,7.347204
321.383204,6.566970
321.510233,6.566970
321.637262,6.436931
321.764291,6.436931
321.891320,6.306892
322.018349,6.306892
322.145378,4.746424
322.272406,4.746424
322.399435,4.616385
322.526464,4.616385
322.653493,4.226268
322.780522,4.226268
322.907551,3.576073
323.034580,3.576073
323.161609,3.315995
323.288638,3.315995
323.415667,3.185956
323.542696,3.185956
323.669725,2.665800
323.796754,2.665800
323.923783,2.535761
324.050812,2.535761
324.177841,2.275683
324.304869,2.275683
324.431898,2.275683
324.558927,2.275683
324.685956,2.145644
324.812985,2.145644
324.940014,2.145644
325.067043,2.145644
325.194072,2.795839
325.321101,2.795839
325.448130,2.925878
325.575159,2.925878
325.702188,2.925878
325.829217,2.925878
325.956246,2.925878
326.083275,2.925878
326.210303,2.925878
326.337332,2.925878
326.464361,2.925878
326.591390,2.925878
326.718419,2.925878
326.845448,2.925878
326.972477,2.925878
327.099506,2.925878
327.226535,2.795839
327.353564,2.795839
327.480593,2.795839
327.607622,2.795839
327.734651,2.795839
327.861680,2.795839
327.988709,2.795839
328.115737,2.795839
328.242766,2.795839
328.369795,2.795839
328.496824,2.795839
328.623853,2.795839
328.750882,2.925878
328.877911,2.925878
329.004940,2.925878
329.131969,2.925878
329.258998,4.096229
329.386027,4.096229
329.513056,4.356307
329.640085,4.356307
329.767114,4.356307
329.894143,4.356307
330.021171,5.136541
330.148200,5.136541
330.275229,5.656697
330.402258,5.656697
330.529287,5.656697
330.656316,5.656697
330.783345,5.656697
330.910374,5.656697
331.037403,5.656697
331.164432,5.656697
331.291461,5.656697
331.418490,5.656697
331.545519,5.396619
331.672548,5.396619
331.799577,4.746424
331.926606,4.746424
332.053634,4.226268
332.180663,4.226268
332.307692,4.096229
332.434721,4.096229
332.561750,3.315995
332.688779,3.315995
332.815808,3.315995
332.942837,3.315995
333.069866,3.055917
333.196895,3.055917
333.323924,2.795839
333.450953,2.795839
333.577982,2.210663
333.705011,2.145644
334.086097,2.925878
334.213126,2.925878
334.340155,2.925878
334.467184,2.925878
334.594213,2.925878
334.721242,2.925878
334.848271,3.576073
334.975300,3.576073
335.102329,3.706112
335.229358,3.706112
335.356387,3.706112
335.483416,3.706112
335.610445,4.356307
335.737474,4.356307
335.864502,4.486346
335.991531,4.486346
336.118560,4.746424
336.245589,4.746424
336.372618,4.746424
336.499647,4.746424
336.626676,4.746424
336.753705,4.746424
336.880734,4.746424
337.007763,4.746424
337.134792,4.616385
337.261821,4.616385
337.388850,4.096229
337.515879,4.096229
337.642908,3.966190
337.769936,3.966190
337.896965,3.966190
338.023994,3.966190
338.151023,4.486346
338.278052,4.551365
338.405081,4.551365
338.532110,4.551365
338.659139,4.551365
338.786168,5.331599
338.913197,6.046814
339.040226,6.046814
339.167255,6.046814
339.294284,6.046814
339.421313,6.046814
339.548342,6.046814
339.675371,6.046814
339.802399,6.046814
339.929428,5.851756
340.056457,5.786736
340.183486,5.591678
340.310515,5.526658
340.437544,5.331599
340.564573,5.266580
340.691602,5.201560
340.818631,5.201560
340.945660,5.071521
341.072689,5.071521
341.199718,4.811443
341.326747,4.811443
341.453776,3.771131
341.580805,3.771131
341.707833,3.250975
341.834862,3.250975
341.961891,3.250975
342.088920,3.250975
342.215949,3.381014
342.342978,3.381014
342.470007,3.381014
342.597036,3.381014
342.724065,4.551365
342.851094,4.551365
342.978123,5.071521
343.105152,5.071521
343.232181,5.721717
343.359210,5.721717
343.486239,5.721717
343.613267,5.721717
343.740296,5.721717
343.867325,5.721717
343.994354,7.152146
344.121383,7.152146
344.248412,7.412224
344.375441,7.412224
344.502470,7.412224
344.629499,7.412224
344.756528,7.412224
344.883557,7.412224
345.010586,7.412224
345.137615,11.248375
345.264644,11.313394
345.391673,12.093628
345.518701,12.093628
345.645730,12.093628
345.772759,12.093628
345.899788,12.093628
346.026817,12.093628
346.153846,12.093628
346.280875,12.093628
346.407904,14.694408
346.534933,14.694408
346.661962,14.824447
346.788991,14.824447
346.916020,14.824447
347.043049,14.824447
347.170078,14.824447
347.297107,14.824447
347.424135,14.824447
347.551164,14.824447
347.678193,14.694408
347.805222,14.694408
347.932251,14.564369
348.059280,14.564369
348.186309,14.304291
348.313338,14.304291
348.440367,14.044213
348.567396,14.044213
348.694425,12.353706
348.821454,12.353706
348.948483,12.483745
349.075512,12.483745
349.202541,12.873862
349.329570,12.873862
349.456598,14.564369
349.583627,14.564369
349.710656,14.564369
349.837685,14.564369
349.964714,14.564369
350.091743,14.564369
350.218772,14.564369
350.345801,14.564369
356.316161,15.214564
356.443190,15.214564
356.570219,15.344603
356.697248,15.344603
356.824277,15.344603
356.951306,15.344603
357.078335,15.344603
357.205363,15.344603
357.332392,15.344603
357.459421,15.344603
357.586450,15.214564
357.713479,15.214564
357.840508,14.824447
357.967537,14.824447
358.094566,14.824447
358.221595,14.824447
358.348624,13.003901
358.475653,13.003901
358.602682,12.873862
358.729711,12.873862
358.856740,13.003901
358.983769,13.003901
359.110797,14.824447
359.237826,14.824447
359.364855,15.084525
359.491884,15.084525
359.618913,15.734720
359.745942,15.734720
359.872971,16.384915
360.000000,16.384915
360.127029,16.384915
360.254058,16.384915
360.381087,16.384915
360.508116,16.384915
360.635145,16.384915
360.762174,16.384915
360.889203,16.254876
361.016231,16.254876
361.143260,15.084525
361.270289,15.084525
361.397318,14.824447
361.524347,14.824447
361.651376,14.434330
361.778405,14.434330
361.905434,11.833550
362.032463,11.833550
362.286521,8.387516
362.413550,8.387516
362.540579,8.387516
362.667608,8.387516
362.794637,8.387516
362.921665,8.387516
363.048694,8.387516
363.175723,8.387516
363.302752,7.672302
363.429781,7.737321
363.556810,7.802341
363.683839,7.867360
363.810868,8.062419
363.937897,8.127438
364.064926,8.387516
364.191955,8.387516
364.318984,8.387516
364.446013,8.387516
364.573042,8.387516
364.700071,8.387516
364.827100,8.387516
364.954128,11.963589
365.081157,11.963589
365.208186,11.963589
365.335215,11.963589
365.462244,11.963589
365.589273,11.963589
365.716302,13.654096
365.843331,13.654096
365.970360,13.654096
366.097389,13.654096
366.224418,13.654096
366.351447,13.654096
366.478476,13.654096
366.605505,13.654096
366.732534,13.394018
366.859562,13.394018
366.986591,13.263979
367.113620,13.263979
367.240649,13.263979
367.367678,13.263979
367.494707,13.263979
367.621736,13.263979
367.748765,12.613784
367.875794,12.613784
368.002823,12.613784
368.129852,12.613784
368.256881,12.353706
368.383910,12.353706
368.510939,12.093628
368.637968,12.093628
368.764996,12.093628
368.892025,12.093628
369.019054,12.093628
369.146083,12.093628
369.273112,12.873862
369.400141,12.873862
369.527170,13.003901
369.654199,13.003901
369.781228,13.784135
369.908257,13.784135
370.035286,13.784135
370.162315,13.784135
370.289344,13.784135
370.416373,13.784135
370.543402,13.784135
370.670430,13.784135
370.797459,16.775033
370.924488,16.775033
371.051517,16.775033
371.178546,16.840052
371.305575,17.685306
371.432604,17.815345
371.559633,17.815345
371.686662,17.815345
371.813691,17.815345
371.940720,17.815345
372.067749,17.815345
372.194778,17.815345
372.321807,17.815345
372.448836,17.750325
372.575865,16.644993
372.702893,16.644993
372.829922,15.604681
372.956951,15.604681
373.083980,15.604681
373.211009,15.604681
373.338038,15.474642
373.465067,15.474642
373.592096,13.784135
373.719125,13.784135
373.846154,12.873862
373.973183,12.873862
374.100212,12.873862
374.227241,12.873862
374.354270,13.784135
374.481299,13.849155
374.608327,14.109233
374.735356,14.109233
374.862385,14.369311
374.989414,14.369311
375.116443,14.759428
375.243472,14.759428
375.370501,15.019506
375.497530,15.019506
375.624559,15.149545
375.751588,15.149545
375.878617,15.279584
376.005646,15.279584
376.132675,15.279584
376.259704,15.279584
376.386733,15.279584
376.513761,15.279584
376.640790,15.279584
376.767819,15.279584
376.894848,15.279584
377.021877,15.279584
377.148906,16.059818
377.275935,16.059818
377.402964,16.059818
377.529993,16.059818
377.657022,16.059818
377.784051,16.059818
377.911080,16.059818
378.038109,16.059818
378.165138,16.059818
378.292167,15.994798
378.419195,15.929779
378.546224,15.864759
378.673253,15.409623
378.800282,15.344603
378.927311,15.149545
379.054340,15.149545
379.181369,15.149545
379.308398,15.149545
379.435427,15.019506
379.562456,15.019506
379.689485,13.719116
379.816514,13.719116
379.943543,12.938882
380.070572,12.938882
380.197601,12.938882
380.324629,12.938882
380.451658,12.548765
380.578687,12.548765
380.705716,12.938882
380.832745,12.938882
380.959774,13.068921
381.086803,13.068921
381.213832,13.068921
381.340861,13.068921
381.467890,13.068921
381.594919,13.068921
381.721948,13.068921
381.848977,13.068921
381.976006,13.068921
382.103035,13.068921
382.230064,13.068921
382.357092,13.068921
382.484121,13.068921
382.611150,13.068921
382.738179,13.068921
382.865208,13.068921
382.992237,13.068921
383.119266,13.068921
383.246295,13.068921
383.373324,13.068921
383.500353,13.068921
383.627382,13.068921
383.754411,13.068921
383.881440,13.068921
384.008469,13.068921
384.135498,13.068921
384.262526,13.068921
384.389555,13.068921
384.516584,12.938882
384.643613,12.938882
384.770642,12.938882
384.897671,12.938882
385.024700,12.938882
385.151729,12.938882
385.278758,12.938882
385.405787,12.938882
385.532816,12.938882
385.659845,12.938882
385.786874,13.068921
385.913903,13.068921
386.040932,13.068921
386.167960,13.068921
386.294989,13.068921
386.422018,13.068921
386.549047,13.068921
386.676076,13.068921
386.803105,12.938882
386.930134,12.938882
387.057163,12.938882
387.184192,12.938882
387.311221,12.938882
387.438250,12.938882
387.565279,12.938882
387.692308,12.938882
387.819337,12.938882
387.946366,12.938882
388.073394,12.808843
388.200423,12.808843
388.327452,12.548765
388.454481,12.548765
388.581510,12.418726
388.708539,12.418726
388.835568,12.938882
388.962597,12.938882
389.089626,12.938882
389.216655,12.938882
389.343684,12.938882
389.470713,12.938882
389.597742,12.938882
389.724771,12.938882
389.851800,12.938882
389.978829,12.938882
390.105857,12.808843
390.232886,12.808843
390.359915,12.418726
390.486944,12.418726
390.613973,12.288687
390.741002,12.288687
390.868031,12.158648
390.995060,12.158648
391.122089,12.158648
391.249118,12.158648
391.376147,12.158648
391.503176,12.158648
391.630205,12.808843
391.757234,12.808843
391.884263,12.938882
392.011291,12.938882
392.138320,12.938882
392.265349,12.938882
392.392378,12.938882
392.519407,12.938882
392.646436,12.938882
392.773465,12.938882
392.900494,12.938882
393.027523,12.938882
393.154552,12.938882
393.281581,12.938882
393.408610,12.938882
393.535639,12.938882
393.662668,12.938882
393.789697,12.938882
394.678899,16.059818
394.805928,16.059818
394.932957,16.059818
395.059986,16.059818
395.187015,16.059818
395.314044,16.059818
395.441073,16.059818
395.568102,16.059818
395.695131,16.059818
395.822159,16.059818
395.949188,15.799740
396.076217,15.799740
396.203246,15.539662
396.330275,15.539662
396.457304,15.279584
396.584333,15.279584
396.711362,15.149545
396.838391,15.149545
396.965420,15.019506
397.092449,15.019506
397.219478,14.629389
397.346507,14.629389
397.473536,14.499350
397.600565,14.499350
397.727594,14.369311
397.854622,14.369311
397.981651,14.109233
398.108680,14.109233
398.235709,13.719116
398.362738,13.719116
398.489767,13.198960
398.616796,13.198960
398.743825,13.198960
398.870854,13.198960
398.997883,13.198960
399.124912,13.198960
399.251941,12.288687
399.378970,12.288687
399.505999,12.288687
399.633028,12.288687
399.760056,12.288687
399.887085,12.288687
400.014114,12.028609
400.141143,12.028609
400.268172,11.768531
400.395201,11.768531
400.522230,11.118336
400.649259,11.118336
400.776288,10.988296
400.903317,10.988296
401.538462,8.387516
401.665490,8.387516
401.792519,8.387516
401.919548,8.387516
402.046577,8.387516
402.173606,8.387516
402.300635,8.387516
402.427664,8.387516
402.554693,8.387516
402.681722,8.387516
402.808751,8.387516
403.189838,8.127438
403.316867,8.127438
403.443896,8.127438
403.570924,8.127438
403.697953,8.127438
403.824982,8.127438
403.952011,8.127438
404.079040,8.127438
404.206069,7.412224
404.333098,7.347204
404.460127,7.152146
404.587156,7.152146
404.714185,7.152146
404.841214,7.152146
404.968243,7.152146
405.095272,7.152146
405.222301,7.152146
405.349330,7.152146
405.476359,7.152146
405.603387,7.152146
405.730416,7.152146
405.857445,7.152146
405.984474,7.152146
406.111503,7.152146
406.238532,7.152146
406.365561,7.152146
406.492590,7.152146
406.619619,7.087126
406.746648,6.892068
406.873677,6.827048
407.000706,6.371912
407.127735,6.371912
407.254764,6.371912
407.381793,6.306892
407.762879,5.981795
407.889908,5.981795
408.016937,6.371912
408.143966,6.371912
408.270995,6.631990
408.398024,6.631990
408.525053,6.762029
408.652082,6.762029
408.779111,6.762029
408.906140,6.762029
409.033169,6.762029
409.160198,6.762029
409.287227,6.762029
409.414255,6.762029
409.541284,6.762029
409.668313,6.762029
409.795342,6.762029
409.922371,6.762029
410.049400,6.762029
410.176429,6.762029
414.495413,8.387516
414.622442,8.387516
414.749471,8.387516
414.876500,8.387516
415.003529,8.387516
415.130558,8.387516
415.257586,8.387516
415.384615,8.387516
415.511644,8.322497
415.638673,8.322497
415.765702,8.322497
415.892731,8.322497
416.019760,8.192458
416.146789,8.192458
416.273818,8.127438
416.400847,7.282185
416.527876,7.282185
416.654905,7.282185
416.781934,7.282185
416.908963,7.022107
417.035992,7.022107
417.163020,7.022107
417.290049,7.022107
417.417078,7.022107
417.544107,7.022107
417.671136,7.022107
417.798165,7.022107
417.925194,7.022107
418.052223,7.022107
418.179252,7.022107
418.306281,7.022107
418.433310,5.851756
418.560339,5.851756
418.687368,5.591678
418.814397,5.591678
418.941426,5.461638
419.068454,5.461638
419.195483,5.201560
419.322512,5.201560
419.449541,5.201560
419.576570,5.201560
419.703599,5.071521
419.830628,5.071521
419.957657,4.421326
420.084686,4.421326
420.211715,4.421326
420.338744,4.421326
420.465773,4.161248
420.592802,4.161248
420.719831,4.031209
420.846860,4.031209
420.973888,4.031209
421.100917,4.031209
421.227946,4.031209
421.354975,4.031209
421.482004,4.031209
421.609033,4.031209
421.736062,4.031209
421.863091,4.031209
421.990120,4.031209
422.117149,4.031209
422.244178,4.031209
422.371207,4.031209
422.498236,3.250975
422.625265,3.250975
422.752294,3.250975
422.879323,3.250975
423.006351,2.730819
423.133380,2.730819
423.260409,2.730819
423.387438,2.730819
423.514467,2.730819
423.641496,2.730819
423.768525,2.730819
423.895554,2.730819
424.022583,2.730819
424.149612,2.730819
424.276641,2.470741
424.403670,2.470741
424.530699,2.210663
424.657728,2.210663
424.784757,1.950585
424.911785,1.950585
425.038814,1.560468
425.165843,1.560468
425.292872,1.690507
425.419901,1.690507
425.546930,1.690507
425.673959,1.690507
425.800988,1.690507
425.928017,1.690507
426.055046,3.641092
426.182075,3.641092
426.309104,3.641092
426.436133,3.641092
426.563162,3.641092
426.690191,3.641092
426.817219,4.551365
426.944248,4.551365
427.071277,4.681404
427.198306,4.681404
427.325335,4.681404
427.452364,4.681404
427.579393,4.681404
427.706422,4.681404
427.833451,4.681404
427.960480,4.681404
428.087509,4.681404
428.214538,4.681404
428.341567,4.681404
428.468596,4.681404
428.595625,4.681404
428.722653,4.681404
428.849682,4.681404
428.976711,4.681404
429.103740,4.681404
429.230769,4.681404
429.357798,4.681404
429.484827,4.681404
429.611856,4.681404
429.738885,4.681404
429.865914,4.681404
429.992943,5.526658
430.119972,5.526658
430.247001,5.526658
430.374030,5.526658
430.501059,5.526658
430.628088,6.631990
430.755116,6.631990
430.882145,6.631990
431.009174,6.631990
431.136203,6.631990
431.263232,6.631990
431.390261,6.631990
431.517290,6.631990
431.644319,6.631990
431.771348,6.631990
431.898377,6.631990
432.025406,6.631990
432.152435,6.631990
432.279464,6.631990
432.406493,6.631990
432.533522,6.631990
432.660550,6.631990
432.787579,6.631990
432.914608,6.631990
433.041637,6.631990
433.168666,6.631990
433.295695,6.631990
437.360621,12.873862
437.487650,12.873862
437.614679,12.873862
437.741708,12.873862
437.868737,12.873862
437.995766,12.873862
438.122795,12.938882
438.249824,12.938882
438.376853,12.938882
438.503881,12.938882
438.630910,12.938882
438.757939,12.938882
438.884968,12.938882
439.011997,12.938882
439.901200,15.019506
440.028229,15.019506
440.155258,15.149545
440.282287,15.149545
440.409315,15.149545
440.536344,15.149545
440.663373,15.149545
440.790402,15.149545
440.917431,15.149545
441.044460,15.149545
441.171489,15.149545
441.298518,15.149545
441.425547,15.149545
441.552576,15.149545
441.679605,15.149545
441.806634,15.149545
441.933663,15.149545
442.060692,15.149545
442.187721,15.149545
442.314749,15.149545
442.441778,15.149545
442.568807,15.149545
442.695836,15.149545
442.822865,15.149545
442.949894,15.149545
443.076923,15.149545
443.203952,15.149545
443.330981,15.149545
443.458010,15.149545
443.585039,15.149545
443.712068,15.149545
443.839097,15.149545
444.220183,17.100130
444.347212,17.100130
444.474241,17.100130
444.601270,17.100130
444.728299,17.100130
444.855328,17.100130
444.982357,17.100130
445.109386,17.100130
445.236415,17.100130
445.363444,17.100130
445.490473,17.100130
445.617502,17.100130
445.744531,17.100130
445.871560,17.100130
445.998589,17.100130
446.125618,17.100130
446.252646,17.100130
446.379675,17.100130
446.506704,17.100130
446.633733,17.100130
446.760762,17.100130
446.887791,17.100130
447.014820,17.100130
447.141849,17.100130
447.268878,17.100130
447.395907,17.100130
453.239238,21.651495
453.366267,21.651495
453.493296,21.781534
453.620325,21.781534
453.747354,21.781534
453.874382,21.781534
454.001411,21.781534
454.128440,21.781534
454.255469,21.781534
454.382498,21.781534
454.509527,21.261378
454.636556,21.261378
454.763585,21.261378
454.890614,21.261378
455.017643,21.261378
455.144672,21.261378
458.320395,18.140442
458.447424,18.140442
458.574453,18.140442
458.701482,18.140442
458.828511,18.140442
458.955540,18.140442
459.082569,18.140442
459.209598,18.140442
459.336627,17.880364
459.463656,17.880364
459.590685,17.685306
459.717713,17.620286
459.844742,17.555267
459.971771,17.490247
460.098800,17.490247
460.225829,17.490247
460.352858,17.490247
460.479887,17.490247
460.606916,17.490247
460.733945,17.490247
460.860974,17.490247
460.988003,17.490247
461.115032,17.490247
461.242061,17.490247
461.369090,18.010403
461.496119,18.010403
461.623147,18.075423
461.750176,18.075423
461.877205,18.075423
462.004234,18.075423
462.131263,18.075423
462.258292,18.075423
462.385321,18.075423
462.512350,18.010403
462.639379,17.100130
462.766408,17.100130
462.893437,17.100130
463.020466,16.970091
463.147495,16.970091
463.274524,16.189857
463.401553,16.189857
463.528582,16.189857
463.655610,16.189857
463.782639,16.189857
463.909668,16.189857
464.036697,16.710013
464.163726,16.775033
464.290755,17.100130
464.417784,17.100130
464.544813,17.100130
464.671842,17.100130
464.798871,17.100130
464.925900,17.100130
465.052929,17.100130
465.179958,17.100130
465.306987,17.100130
465.434016,17.100130
465.561044,16.970091
465.688073,16.970091
465.815102,15.929779
465.942131,15.929779
466.069160,15.539662
466.196189,15.539662
466.323218,15.149545
466.450247,15.149545
466.577276,15.149545
466.704305,15.149545
466.831334,15.149545
466.958363,15.149545
467.085392,15.149545
467.212421,15.149545
467.339450,15.149545
467.466478,15.149545
467.593507,15.149545
467.720536,15.149545
467.847565,15.149545
467.974594,15.149545
468.101623,15.669701
468.228652,15.734720
468.355681,15.929779
468.482710,15.994798
468.609739,16.710013
468.736768,16.710013
468.863797,16.710013
468.990826,16.710013
469.117855,16.710013
469.244884,17.490247
469.371912,17.490247
469.498941,17.750325
469.625970,17.750325
469.752999,17.750325
469.880028,17.750325
470.007057,17.750325
470.134086,17.750325
470.261115,17.750325
470.388144,17.750325
470.515173,17.555267
470.642202,17.490247
470.769231,17.490247
470.896260,17.490247
471.023289,17.165150
471.150318,16.644993
471.277347,16.644993
471.404375,16.644993
471.531404,16.644993
471.658433,16.644993
471.785462,16.579974
471.912491,16.384915
472.039520,16.254876
472.166549,16.254876
472.293578,16.254876
472.420607,16.254876
472.547636,16.254876
472.674665,16.254876
472.801694,16.254876
472.928723,16.905072
473.055752,17.100130
473.182781,17.165150
473.309809,17.165150
473.436838,17.165150
473.563867,17.165150
473.690896,17.165150
473.817925,17.165150
473.944954,17.165150
474.071983,17.035111
474.199012,17.035111
474.326041,16.970091
474.453070,16.254876
474.580099,16.254876
474.707128,16.254876
474.834157,16.254876
474.961186,16.254876
475.088215,16.189857
475.215243,15.474642
475.342272,15.474642
475.469301,15.474642
475.596330,15.474642
475.723359,15.864759
475.850388,15.864759
475.977417,15.994798
476.104446,15.994798
476.231475,16.254876
476.358504,16.254876
476.485533,16.254876
476.612562,16.254876
476.739591,16.254876
476.866620,17.750325
476.993649,17.815345
477.120677,18.010403
477.247706,18.075423
477.374735,18.075423
477.501764,18.075423
477.628793,18.075423
477.755822,18.075423
477.882851,18.075423
478.009880,18.075423
478.136909,17.425228
478.263938,17.425228
478.390967,17.425228
478.517996,17.425228
478.645025,17.425228
478.772054,17.425228
478.899083,16.644993
479.026112,16.644993
479.153140,16.644993
479.280169,16.644993
479.407198,16.644993
479.534227,16.644993
479.661256,16.644993
479.788285,16.905072
479.915314,16.970091
480.042343,16.970091
480.169372,16.970091
480.296401,16.970091
480.423430,16.970091
480.550459,16.970091
480.677488,17.620286
480.804517,17.685306
480.931546,17.880364
481.058574,17.945384
481.185603,17.945384
481.312632,17.945384
481.439661,17.945384
481.566690,17.945384
481.693719,17.945384
481.820748,17.945384
481.947777,17.035111
482.074806,17.035111
482.201835,17.035111
482.328864,17.035111
482.455893,16.970091
482.582922,16.254876
482.709951,16.254876
482.836980,16.254876
482.964008,16.189857
483.091037,15.474642
483.218066,15.474642
483.345095,15.474642
483.472124,15.474642
483.599153,15.734720
483.726182,15.734720
483.853211,15.734720
483.980240,15.734720
484.107269,15.734720
484.234298,15.734720
484.361327,15.734720
484.488356,15.734720
484.615385,16.775033
484.742414,17.035111
484.869442,17.035111
484.996471,17.035111
485.123500,17.035111
485.250529,17.035111
485.377558,17.035111
485.504587,17.035111
485.631616,17.035111
485.758645,16.970091
485.885674,16.384915
486.012703,16.384915
486.139732,16.384915
486.266761,16.384915
486.393790,16.384915
486.520819,16.384915
486.647848,16.254876
486.774876,16.254876
486.901905,15.734720
487.028934,15.734720
487.155963,15.734720
487.282992,15.734720
487.410021,17.035111
487.537050,17.165150
487.664079,17.165150
487.791108,17.165150
487.918137,17.165150
488.045166,17.165150
488.172195,17.165150
488.299224,17.165150
489.315455,18.660598
489.442484,18.660598
489.569513,18.660598
489.696542,18.660598
489.823571,18.660598
489.950600,18.660598
490.077629,18.660598
490.204658,18.660598
490.331687,18.465540
490.458716,18.465540
490.585745,18.075423
490.712773,18.075423
490.966831,15.864759
491.093860,15.864759
491.220889,15.864759
491.347918,15.864759
491.474947,15.864759
491.601976,15.864759
491.729005,15.864759
491.856034,15.864759
491.983063,15.344603
492.110092,15.344603
492.237121,15.344603
492.364150,15.344603
492.491179,15.214564
492.618207,15.214564
492.745236,15.214564
492.872265,15.214564
492.999294,15.214564
493.126323,15.214564
493.253352,15.084525
493.380381,15.084525
493.507410,14.694408
493.634439,14.694408
494.015526,15.214564
494.142555,15.214564
494.269584,15.214564
494.396613,15.214564
494.523641,15.214564
494.650670,15.214564
494.777699,15.214564
494.904728,15.214564
495.031757,14.954486
495.158786,14.954486
495.285815,14.434330
495.412844,14.434330
495.539873,14.304291
495.666902,14.304291
495.793931,14.434330
495.920960,14.434330
496.047989,14.434330
496.175018,14.434330
496.302047,14.434330
496.429076,14.434330
496.556104,14.434330
496.683133,14.434330
496.810162,14.434330
496.937191,14.434330
497.064220,14.434330
497.191249,14.434330
497.318278,14.304291
497.445307,14.304291
497.572336,15.214564
497.699365,15.214564
497.826394,15.214564
497.953423,15.214564
498.080452,15.214564
498.207481,15.214564
498.334510,15.214564
498.461538,15.214564
498.588567,14.954486
498.715596,14.954486
498.842625,14.304291
498.969654,14.304291
499.096683,14.304291
499.223712,14.304291
499.350741,14.304291
499.477770,14.304291
499.604799,14.304291
499.731828,14.304291
499.858857,14.304291
499.985886,14.369311
500.112915,14.434330
500.239944,14.499350
500.366972,14.499350
500.494001,14.499350
500.621030,14.499350
500.748059,14.499350
500.875088,14.499350
501.002117,15.669701
501.129146,15.864759
501.256175,15.864759
501.383204,15.864759
501.510233,15.864759
501.637262,15.864759
501.764291,15.864759
501.891320,15.864759
502.018349,15.864759
502.145378,15.864759
502.272406,15.864759
502.399435,15.864759
502.526464,15.864759
502.653493,15.864759
502.780522,15.864759
502.907551,15.474642
503.034580,15.474642
503.161609,15.409623
503.288638,15.344603
503.415667,15.279584
503.542696,15.214564
503.669725,15.149545
503.796754,15.084525
503.923783,14.499350
504.050812,14.434330
504.177841,14.369311
504.304869,14.369311
504.431898,14.369311
504.558927,14.369311
504.685956,14.369311
504.812985,14.369311
504.940014,14.369311
505.067043,14.369311
505.194072,14.369311
505.321101,14.369311
506.337332,17.035111
506.464361,17.100130
506.591390,17.100130
506.718419,17.100130
506.845448,17.100130
506.972477,17.100130
507.099506,17.100130
507.226535,17.100130
507.353564,16.840052
507.480593,16.319896
507.607622,16.319896
507.734651,16.319896
507.861680,16.319896
507.988709,16.319896
508.115737,16.319896
508.242766,16.319896
508.369795,16.319896
508.496824,16.319896
508.623853,16.319896
508.750882,16.319896
508.877911,16.254876
509.004940,15.409623
509.131969,15.409623
509.258998,15.409623
509.386027,15.409623
509.513056,15.409623
509.640085,15.344603
509.767114,15.279584
509.894143,15.279584
