time_sec,value
208.454481,18.583496
208.581510,18.583496
208.708539,18.583496
208.835568,18.583496
208.962597,18.583496
209.089626,18.583496
209.216655,18.193632
209.343684,18.193632
209.470713,18.193632
209.597742,18.193632
209.724771,17.933723
209.851800,17.933723
209.978829,16.114360
210.105857,16.114360
210.232886,15.074724
210.359915,15.074724
210.486944,15.074724
210.613973,15.074724
210.741002,15.334633
210.868031,15.334633
210.995060,15.334633
211.122089,15.334633
211.249118,15.334633
211.376147,15.334633
211.503176,15.334633
211.630205,15.334633
216.076217,21.962313
216.203246,21.962313
216.330275,21.962313
216.457304,21.962313
216.584333,21.962313
216.711362,21.962313
216.838391,21.962313
216.965420,21.962313
217.092449,21.962313
217.219478,21.962313
217.346507,21.832359
217.473536,21.832359
217.600565,21.572450
217.727594,21.572450
217.854622,21.182586
217.981651,21.182586
218.108680,21.182586
218.235709,21.182586
218.362738,21.182586
218.489767,21.182586
218.616796,21.182586
218.743825,21.182586
218.870854,21.182586
218.997883,21.182586
219.124912,21.182586
219.251941,21.182586
220.141143,18.583496
220.268172,18.583496
220.395201,18.583496
220.522230,18.583496
220.649259,18.583496
220.776288,18.583496
220.903317,18.583496
221.030346,18.583496
221.157375,18.453541
221.284404,18.453541
221.411433,16.504224
221.538462,16.504224
221.665490,15.789474
221.792519,15.724496
221.919548,15.464587
222.046577,15.464587
222.173606,15.139701
222.300635,15.074724
222.427664,14.359974
222.554693,13.255361
222.681722,13.255361
222.808751,12.735543
222.935780,12.735543
223.062809,12.735543
223.189838,12.735543
223.316867,12.735543
223.443896,12.735543
223.570924,12.735543
223.697953,12.735543
224.206069,14.944769
224.333098,14.944769
224.460127,14.944769
224.587156,14.944769
224.714185,14.944769
224.841214,14.944769
224.968243,16.569201
225.095272,16.569201
225.222301,16.569201
225.349330,16.569201
225.476359,16.569201
225.603387,16.569201
225.730416,16.569201
225.857445,16.504224
225.984474,16.309292
226.111503,16.244314
226.238532,16.244314
226.365561,16.244314
226.492590,16.244314
226.619619,16.244314
231.954834,8.382066
232.081863,8.382066
232.208892,8.382066
232.335921,8.382066
232.462950,8.382066
232.589979,8.382066
232.717008,8.382066
232.844037,8.382066
232.971066,8.187135
233.098095,8.187135
233.225124,8.187135
233.352152,8.187135
233.479181,8.187135
233.606210,8.187135
235.765702,8.187135
235.892731,8.187135
236.019760,8.187135
236.146789,8.187135
236.273818,8.187135
236.400847,8.187135
236.527876,8.187135
236.654905,8.187135
236.781934,8.187135
236.908963,8.187135
237.290049,6.887589
237.417078,6.887589
237.544107,6.887589
237.671136,6.887589
237.798165,6.887589
237.925194,6.887589
238.052223,6.887589
238.179252,6.887589
238.306281,6.887589
238.433310,6.887589
238.560339,6.887589
238.687368,6.887589
238.814397,6.887589
238.941426,6.887589
239.068454,6.887589
239.195483,6.887589
244.403670,14.944769
244.530699,14.944769
244.657728,14.944769
244.784757,14.944769
244.911785,14.944769
245.038814,14.944769
245.165843,14.944769
245.292872,14.944769
245.419901,14.035088
245.546930,14.035088
245.673959,13.125406
245.800988,13.125406
245.928017,13.125406
246.055046,13.125406
246.182075,11.955815
246.309104,11.955815
246.436133,11.435997
246.563162,11.435997
246.690191,11.046134
246.817219,11.046134
246.944248,11.046134
247.071277,11.046134
249.738885,8.382066
249.865914,8.382066
249.992943,8.382066
250.119972,8.382066
250.247001,8.382066
250.374030,8.382066
250.501059,8.382066
250.628088,8.382066
250.755116,8.252112
250.882145,8.187135
251.009174,8.382066
251.136203,8.382066
251.263232,8.382066
251.390261,8.382066
251.517290,8.382066
251.644319,8.382066
251.771348,8.382066
251.898377,8.382066
252.025406,13.840156
252.152435,13.840156
252.279464,15.269656
252.406493,15.269656
252.533522,15.269656
252.660550,15.269656
252.787579,15.269656
252.914608,15.269656
253.041637,15.269656
253.168666,15.269656
253.295695,18.128655
253.422724,18.128655
253.549753,18.258609
253.676782,18.258609
253.803811,18.388564
253.930840,18.388564
254.057869,18.388564
254.184898,18.388564
254.311927,18.388564
254.438956,18.388564
254.565984,18.388564
254.693013,18.388564
254.820042,17.478882
254.947071,17.478882
255.074100,17.478882
255.201129,17.478882
255.328158,16.309292
255.455187,16.309292
255.582216,16.309292
255.709245,16.309292
255.836274,13.580247
255.963303,13.580247
256.090332,13.580247
256.217361,13.580247
256.344390,13.580247
256.471418,13.580247
256.598447,11.630929
256.725476,11.630929
256.852505,10.981157
256.979534,10.981157
257.233592,8.382066
257.360621,8.382066
257.487650,8.382066
257.614679,8.382066
257.741708,8.382066
257.868737,8.382066
257.995766,8.382066
258.122795,8.382066
258.249824,8.382066
258.376853,8.382066
258.630910,12.020793
258.757939,12.020793
258.884968,12.020793
259.011997,12.020793
259.139026,12.020793
259.266055,12.020793
259.393084,12.020793
259.520113,12.020793
259.647142,12.020793
259.774171,12.020793
259.901200,12.020793
260.028229,12.020793
260.409315,15.789474
260.536344,15.789474
260.663373,15.789474
260.790402,15.789474
260.917431,15.789474
261.044460,15.789474
261.171489,15.789474
261.298518,15.789474
261.933663,21.897336
262.060692,21.897336
262.187721,22.027290
262.314749,22.027290
262.441778,22.027290
262.568807,22.027290
262.695836,22.027290
262.822865,22.027290
262.949894,22.027290
263.076923,22.027290
263.966126,17.478882
264.093155,17.478882
264.220183,17.478882
264.347212,17.478882
264.474241,17.478882
264.601270,17.478882
264.728299,17.478882
264.855328,17.478882
264.982357,16.569201
265.109386,16.569201
265.236415,16.309292
265.363444,16.309292
265.490473,16.309292
265.617502,16.309292
265.744531,16.179337
265.871560,16.179337
265.998589,15.139701
266.125618,15.139701
266.252646,14.619883
266.379675,14.619883
266.506704,14.489929
266.633733,14.489929
266.760762,11.760884
266.887791,11.760884
267.014820,11.760884
267.141849,11.760884
267.268878,11.760884
267.395907,11.760884
267.522936,11.760884
267.649965,11.760884
268.031052,13.450292
268.158080,13.450292
268.285109,13.710201
268.412138,13.710201
268.539167,13.970110
268.666196,13.970110
268.793225,13.970110
268.920254,13.970110
269.047283,13.970110
269.174312,13.970110
269.301341,13.970110
269.428370,13.970110
269.555399,13.190383
269.682428,13.190383
269.809457,13.190383
269.936486,13.190383
270.063514,13.970110
270.190543,13.970110
270.317572,13.970110
270.444601,13.970110
270.571630,13.970110
270.698659,13.970110
270.825688,13.970110
270.952717,13.970110
271.079746,13.970110
271.206775,13.970110
271.333804,12.800520
271.460833,12.800520
271.587862,12.540611
271.714891,12.540611
271.841920,12.150747
271.968948,12.150747
272.095977,12.020793
272.223006,12.020793
272.350035,12.020793
272.477064,12.020793
272.604093,11.890838
273.112209,8.382066
273.239238,8.382066
273.366267,8.382066
273.493296,8.382066
273.620325,8.382066
273.747354,8.382066
273.874382,8.382066
274.001411,8.252112
274.128440,8.252112
274.255469,8.122157
274.382498,8.122157
274.509527,8.122157
274.636556,8.122157
274.763585,8.122157
274.890614,8.122157
275.017643,8.122157
275.144672,8.122157
275.525759,11.890838
275.652788,11.890838
275.779817,12.020793
275.906845,12.020793
276.033874,12.020793
276.160903,12.670565
276.287932,12.670565
276.414961,12.670565
276.541990,12.670565
276.669019,12.670565
276.796048,12.670565
276.923077,12.670565
277.177135,16.699155
277.304164,16.699155
277.431193,17.089019
277.558222,17.089019
277.685251,17.348928
277.812279,17.348928
277.939308,17.348928
278.066337,17.348928
278.193366,17.348928
278.320395,17.348928
278.447424,17.348928
278.574453,17.348928
278.701482,15.529565
278.828511,15.529565
278.955540,15.529565
279.082569,15.529565
279.209598,15.529565
279.336627,15.529565
279.463656,13.580247
279.590685,13.580247
279.717713,13.190383
279.844742,12.930474
279.971771,12.865497
280.098800,12.540611
280.225829,12.540611
280.352858,10.851202
280.479887,10.851202
280.606916,10.851202
280.733945,10.851202
281.369090,6.952567
281.496119,6.952567
281.623147,6.952567
281.750176,6.952567
281.877205,6.952567
282.004234,6.952567
282.131263,6.952567
282.258292,6.952567
282.385321,6.042885
282.512350,6.042885
282.639379,6.042885
282.766408,6.042885
282.893437,5.912930
283.020466,5.912930
283.147495,5.782976
283.274524,5.782976
283.401553,5.782976
283.528582,5.782976
283.655610,5.782976
283.782639,5.782976
283.909668,6.562703
284.036697,6.562703
284.163726,6.562703
284.290755,6.562703
284.417784,6.562703
284.544813,6.562703
284.671842,6.822612
284.798871,6.822612
284.925900,6.822612
285.052929,6.822612
285.179958,6.822612
285.306987,6.822612
285.434016,6.822612
285.561044,6.822612
285.688073,6.562703
285.815102,6.562703
285.942131,6.562703
286.069160,6.562703
286.196189,6.432749
286.323218,6.432749
286.450247,6.432749
286.577276,6.432749
286.704305,6.432749
286.831334,6.432749
286.958363,6.432749
287.085392,6.432749
287.339450,14.619883
287.466478,14.619883
287.593507,14.879792
287.720536,14.879792
287.847565,14.879792
287.974594,14.879792
288.101623,15.789474
288.228652,15.789474
288.355681,15.854451
288.482710,15.854451
288.609739,15.854451
288.736768,15.854451
288.863797,15.854451
288.990826,15.854451
289.117855,15.854451
289.244884,15.789474
289.371912,14.814815
289.498941,14.814815
289.625970,14.814815
289.752999,14.489929
289.880028,14.489929
290.007057,14.100065
290.134086,14.100065
290.261115,13.450292
290.388144,13.450292
290.515173,11.500975
290.642202,11.500975
290.769231,11.500975
290.896260,11.500975
291.023289,10.981157
291.150318,10.981157
291.277347,8.382066
291.404375,8.382066
291.531404,8.382066
291.658433,8.382066
291.785462,8.382066
291.912491,8.382066
292.039520,8.382066
292.166549,8.382066
292.293578,8.122157
292.420607,8.122157
292.547636,7.212476
292.674665,7.212476
292.801694,6.952567
292.928723,6.952567
293.055752,6.952567
293.182781,6.952567
293.309809,6.952567
293.436838,6.952567
293.563867,6.952567
293.690896,6.952567
293.817925,6.952567
293.944954,6.952567
294.071983,6.952567
294.199012,6.952567
294.326041,6.822612
294.453070,6.822612
294.580099,6.042885
294.707128,6.042885
294.834157,6.042885
294.961186,6.042885
295.088215,5.782976
295.215243,5.782976
295.342272,5.912930
295.469301,5.912930
295.596330,5.912930
295.723359,5.912930
295.850388,5.912930
295.977417,5.912930
296.104446,5.912930
296.231475,5.912930
296.358504,5.912930
296.485533,5.912930
296.612562,6.692658
296.739591,6.692658
296.866620,6.692658
296.993649,6.692658
297.120677,6.692658
297.247706,6.692658
297.374735,6.692658
297.501764,6.692658
297.628793,6.692658
297.755822,6.692658
301.185603,12.800520
301.312632,12.800520
301.439661,12.800520
301.566690,12.800520
301.693719,12.800520
301.820748,12.800520
301.947777,12.800520
302.074806,12.800520
302.201835,12.670565
302.328864,12.670565
302.964008,12.670565
303.091037,12.670565
303.218066,12.800520
303.345095,12.800520
303.472124,12.800520
303.599153,12.800520
303.726182,12.800520
303.853211,12.800520
303.980240,12.800520
304.107269,12.800520
304.234298,12.540611
304.361327,12.540611
304.488356,12.280702
304.615385,12.280702
304.742414,12.020793
304.869442,12.020793
304.996471,12.020793
305.123500,12.020793
305.250529,12.020793
305.377558,12.020793
305.504587,12.020793
305.631616,12.020793
305.758645,12.020793
305.885674,12.020793
306.012703,12.020793
306.139732,12.020793
306.266761,11.890838
306.393790,11.890838
306.520819,11.890838
306.647848,11.890838
306.774876,12.670565
306.901905,12.670565
307.028934,12.800520
307.155963,12.800520
307.282992,12.800520
307.410021,12.800520
307.537050,12.800520
307.664079,12.800520
307.791108,12.800520
307.918137,12.800520
308.045166,12.800520
308.172195,12.800520
308.299224,12.800520
308.426253,12.800520
308.553282,12.800520
308.680311,12.800520
308.807339,12.800520
308.934368,12.800520
309.061397,12.800520
309.188426,12.800520
309.315455,12.800520
309.442484,12.800520
309.569513,12.800520
309.696542,12.800520
310.204658,14.294997
310.331687,14.294997
310.585745,15.139701
310.712773,15.204678
310.839802,15.399610
310.966831,15.399610
311.093860,15.399610
311.220889,15.399610
311.347918,15.399610
311.474947,15.399610
311.601976,15.399610
311.729005,15.399610
311.856034,15.399610
311.983063,15.399610
312.110092,15.269656
312.237121,15.269656
312.364150,15.009747
312.491179,15.009747
312.618207,15.009747
312.745236,15.009747
312.872265,16.114360
312.999294,16.114360
313.126323,16.114360
313.253352,16.114360
313.380381,16.114360
313.507410,16.114360
313.634439,17.543860
313.761468,17.543860
313.888497,17.543860
314.015526,17.543860
314.142555,17.543860
314.269584,17.543860
314.396613,17.543860
314.523641,17.543860
314.650670,17.543860
314.777699,17.478882
314.904728,17.413905
315.031757,17.348928
315.158786,17.283951
315.285815,17.218973
315.412844,16.504224
315.539873,16.504224
315.666902,16.504224
315.793931,16.439246
315.920960,16.244314
316.047989,16.244314
316.175018,16.244314
316.302047,16.244314
316.429076,16.244314
316.556104,16.244314
316.683133,15.724496
316.810162,15.724496
316.937191,15.724496
317.064220,15.724496
317.191249,15.724496
317.318278,15.724496
317.445307,15.724496
317.572336,15.724496
317.699365,17.024042
317.826394,17.024042
317.953423,17.024042
318.080452,17.024042
318.207481,17.024042
318.334510,17.024042
318.461538,17.024042
318.588567,17.024042
318.715596,17.024042
318.842625,17.024042
318.969654,17.024042
319.096683,17.024042
319.223712,17.024042
319.350741,16.959064
319.477770,16.374269
319.604799,16.374269
319.731828,16.374269
319.858857,16.374269
319.985886,16.374269
320.112915,16.374269
320.239944,16.374269
320.366972,16.309292
320.494001,15.724496
320.621030,15.724496
320.748059,15.724496
320.875088,15.724496
321.002117,15.724496
321.129146,15.724496
321.256175,17.283951
321.383204,17.283951
321.510233,17.543860
321.637262,17.543860
321.764291,17.543860
321.891320,17.543860
322.018349,17.543860
322.145378,17.543860
322.272406,17.543860
322.399435,17.478882
322.526464,17.413905
322.653493,17.413905
322.780522,17.413905
322.907551,17.348928
323.034580,16.894087
323.161609,16.894087
323.288638,16.894087
323.415667,16.894087
323.542696,16.504224
323.669725,16.504224
323.796754,16.374269
323.923783,16.374269
324.050812,16.244314
324.177841,16.244314
324.304869,15.074724
324.431898,15.074724
324.558927,14.814815
324.685956,14.814815
324.812985,14.424951
324.940014,14.424951
325.067043,13.255361
325.194072,13.255361
325.321101,12.605588
325.448130,12.605588
325.575159,12.605588
325.702188,12.605588
325.829217,11.955815
325.956246,11.955815
326.083275,11.565952
326.210303,11.565952
326.337332,11.306043
326.464361,11.306043
326.591390,11.306043
326.718419,11.306043
326.845448,11.306043
326.972477,11.306043
327.099506,11.500975
327.226535,11.565952
327.353564,11.565952
327.480593,11.565952
327.607622,12.475634
327.734651,12.475634
327.861680,12.735543
327.988709,12.735543
328.115737,12.735543
328.242766,12.735543
328.369795,12.865497
328.496824,12.865497
328.623853,12.865497
328.750882,12.865497
328.877911,12.865497
329.004940,12.865497
329.131969,12.865497
329.258998,12.865497
329.386027,12.865497
329.513056,12.865497
329.640085,12.865497
329.767114,12.865497
329.894143,12.605588
330.021171,12.605588
330.148200,12.345679
330.275229,12.345679
330.402258,12.085770
330.529287,12.085770
330.656316,11.955815
330.783345,11.955815
330.910374,11.565952
331.037403,11.565952
331.164432,11.435997
331.291461,11.435997
331.418490,11.176088
331.545519,11.176088
332.053634,7.797271
332.180663,7.797271
332.307692,7.797271
332.434721,7.797271
332.561750,7.797271
332.688779,7.797271
332.815808,7.797271
332.942837,7.667316
333.069866,7.667316
333.196895,7.667316
333.323924,7.927225
333.450953,7.927225
333.577982,7.927225
333.705011,7.927225
333.832040,7.927225
333.959068,7.927225
334.086097,7.927225
334.213126,7.927225
334.340155,7.927225
334.467184,11.695906
334.594213,11.695906
334.721242,12.605588
334.848271,12.605588
334.975300,12.605588
335.102329,12.605588
335.229358,12.605588
335.356387,12.605588
335.483416,12.605588
335.610445,12.605588
336.245589,15.204678
336.372618,15.204678
336.499647,15.204678
336.753705,15.854451
336.880734,15.854451
337.007763,15.984405
337.134792,15.984405
337.261821,15.984405
337.388850,15.984405
337.515879,15.984405
337.642908,15.984405
337.769936,15.984405
337.896965,15.984405
338.023994,15.854451
338.151023,15.854451
338.278052,15.594542
338.405081,15.594542
338.532110,15.334633
338.659139,15.334633
338.786168,15.204678
338.913197,15.204678
339.040226,15.204678
339.167255,15.204678
339.294284,14.944769
339.421313,14.944769
339.548342,14.684860
339.675371,14.684860
339.802399,15.204678
339.929428,15.204678
340.056457,15.204678
340.183486,15.204678
340.310515,15.464587
340.437544,15.464587
340.564573,15.464587
340.691602,15.464587
340.818631,18.063678
340.945660,18.063678
341.072689,18.063678
341.199718,18.063678
341.326747,18.063678
341.453776,18.063678
341.580805,18.063678
341.707833,18.063678
341.834862,18.063678
341.961891,18.063678
342.088920,18.063678
342.215949,18.063678
343.867325,21.182586
343.994354,21.247563
344.121383,21.312541
344.248412,21.312541
344.375441,21.312541
344.502470,21.312541
344.629499,21.312541
344.756528,21.312541
344.883557,21.312541
345.010586,21.312541
345.137615,21.312541
345.264644,21.312541
345.391673,21.182586
345.518701,21.182586
345.899788,18.583496
346.026817,18.583496
346.153846,18.583496
346.280875,18.583496
346.407904,18.583496
346.534933,18.583496
346.661962,18.583496
346.788991,18.583496
346.916020,17.673814
347.043049,17.673814
347.170078,16.894087
347.297107,16.894087
347.424135,16.114360
347.551164,16.114360
347.678193,16.374269
347.805222,16.374269
347.932251,17.543860
348.059280,17.543860
348.186309,17.543860
348.313338,17.543860
348.440367,17.543860
348.567396,17.543860
348.694425,17.543860
348.821454,17.543860
348.948483,21.442495
349.075512,21.507472
349.202541,21.507472
349.329570,21.507472
349.456598,22.482131
349.583627,22.871995
349.710656,22.871995
349.837685,22.871995
349.964714,22.871995
350.091743,22.871995
350.218772,22.871995
350.345801,22.871995
350.472830,22.871995
350.599859,22.871995
350.726888,22.612086
350.853917,22.612086
350.980946,22.352177
351.107975,22.352177
351.235004,22.352177
351.362032,22.352177
351.489061,22.352177
351.616090,24.171540
351.743119,24.171540
351.870148,24.431449
351.997177,24.431449
352.124206,24.431449
352.251235,24.431449
352.378264,24.431449
352.505293,24.431449
352.632322,24.431449
352.759351,24.431449
352.886380,24.366472
353.013409,24.301494
353.140438,24.106563
353.267466,23.456790
353.394495,23.456790
353.521524,23.391813
353.648553,23.326836
353.775582,23.261858
353.902611,23.781676
354.029640,23.781676
354.156669,23.976608
354.283698,23.976608
354.410727,23.976608
354.537756,23.976608
354.664785,23.976608
354.791814,23.976608
354.918843,23.976608
355.045872,23.911631
355.172900,23.846654
355.299929,23.781676
355.426958,23.716699
355.553987,23.651722
355.681016,23.586745
355.808045,23.391813
355.935074,23.391813
356.062103,23.131904
356.189132,23.131904
356.316161,22.352177
356.443190,22.352177
356.570219,21.442495
356.697248,21.442495
356.824277,21.442495
356.951306,21.442495
357.078335,21.442495
357.205363,21.442495
357.332392,21.312541
357.459421,21.312541
357.586450,21.312541
357.713479,21.312541
357.840508,21.312541
357.967537,21.312541
360.635145,21.312541
360.762174,21.312541
360.889203,21.312541
361.016231,21.312541
361.143260,21.312541
361.270289,21.312541
361.397318,21.312541
361.524347,21.312541
361.651376,21.312541
361.778405,21.312541
361.905434,21.312541
362.032463,21.312541
362.159492,21.312541
362.286521,21.312541
362.413550,21.312541
362.540579,21.312541
362.667608,21.052632
362.794637,21.052632
363.429781,18.583496
363.556810,18.583496
363.683839,18.583496
363.810868,18.583496
363.937897,18.583496
364.064926,18.583496
364.191955,18.583496
364.318984,18.583496
364.446013,18.583496
364.573042,18.583496
364.700071,18.323587
364.827100,18.323587
364.954128,18.193632
365.081157,18.193632
365.208186,18.193632
365.335215,18.193632
365.462244,18.323587
365.589273,18.323587
365.716302,18.323587
365.843331,18.323587
365.970360,18.323587
366.097389,18.323587
366.224418,18.323587
366.351447,18.323587
366.478476,18.323587
366.605505,18.323587
366.732534,18.193632
366.859562,18.193632
366.986591,17.673814
367.113620,17.673814
367.240649,17.413905
367.367678,17.413905
367.494707,17.153996
367.621736,17.153996
367.748765,16.374269
367.875794,16.374269
368.002823,16.114360
368.129852,16.114360
368.256881,15.594542
368.383910,15.594542
368.510939,15.464587
368.637968,15.464587
368.764996,14.749838
368.892025,14.684860
369.019054,14.489929
369.146083,14.424951
369.273112,14.230019
369.400141,14.165042
369.527170,13.970110
369.654199,13.905133
369.781228,13.580247
369.908257,13.515270
370.035286,13.320338
370.162315,13.255361
370.289344,13.255361
370.416373,13.255361
370.543402,13.060429
370.670430,12.605588
370.797459,12.605588
370.924488,12.475634
371.051517,12.540611
371.178546,12.735543
371.305575,12.865497
371.432604,12.865497
371.559633,13.515270
371.686662,13.515270
371.813691,13.515270
371.940720,13.515270
372.067749,13.515270
372.194778,13.515270
372.321807,14.814815
372.448836,14.814815
372.575865,15.204678
372.702893,15.204678
372.829922,15.204678
372.956951,15.204678
373.083980,15.204678
373.211009,15.204678
373.338038,15.854451
373.465067,15.854451
373.592096,15.854451
373.719125,15.854451
373.846154,15.854451
373.973183,15.854451
374.100212,15.854451
374.227241,15.854451
374.354270,15.854451
374.481299,15.854451
374.608327,15.854451
374.735356,15.854451
374.862385,15.854451
374.989414,15.854451
375.116443,15.854451
375.243472,15.854451
375.370501,15.854451
375.497530,15.854451
375.624559,15.854451
375.751588,15.854451
375.878617,15.854451
376.005646,15.854451
376.132675,15.854451
376.259704,15.854451
376.386733,15.659519
376.513761,15.594542
376.640790,15.269656
376.767819,15.204678
376.894848,15.009747
377.021877,14.944769
377.148906,14.944769
377.275935,14.944769
377.402964,15.594542
377.529993,15.594542
377.657022,15.594542
377.784051,15.594542
377.911080,15.594542
378.038109,15.594542
378.165138,15.594542
378.292167,15.594542
378.419195,17.803769
378.546224,17.868746
378.673253,17.868746
378.800282,17.868746
378.927311,17.868746
379.054340,17.868746
379.181369,17.868746
379.308398,17.868746
379.943543,21.247563
380.070572,21.247563
380.197601,21.377518
380.324629,21.377518
380.451658,21.377518
380.578687,21.377518
380.705716,21.377518
380.832745,21.377518
380.959774,21.377518
381.086803,21.377518
381.213832,21.377518
381.340861,21.377518
381.467890,21.377518
381.594919,21.377518
381.721948,21.247563
381.848977,21.247563
383.500353,18.583496
383.627382,18.583496
383.754411,18.583496
383.881440,18.583496
384.008469,18.583496
384.135498,18.583496
384.262526,18.583496
384.389555,18.583496
384.516584,18.583496
384.643613,18.583496
384.770642,18.583496
384.897671,18.583496
385.024700,18.583496
385.151729,18.583496
385.278758,21.897336
385.405787,21.897336
385.532816,22.417154
385.659845,22.417154
385.786874,22.807018
385.913903,22.807018
386.040932,23.196881
386.167960,23.196881
386.294989,23.196881
386.422018,23.196881
386.549047,23.196881
386.676076,23.196881
386.803105,23.196881
386.930134,23.196881
387.057163,23.196881
387.184192,23.196881
387.311221,22.157245
387.438250,22.157245
387.565279,22.027290
387.692308,22.027290
387.819337,22.027290
387.946366,22.027290
388.073394,22.027290
388.200423,22.027290
388.327452,22.027290
388.454481,22.027290
388.581510,22.027290
388.708539,22.027290
388.835568,21.897336
388.962597,21.897336
389.089626,23.976608
389.216655,23.976608
389.343684,24.886290
389.470713,24.886290
389.597742,24.886290
389.724771,24.886290
389.851800,24.886290
389.978829,24.886290
390.105857,24.886290
390.232886,24.886290
390.486944,28.005198
390.613973,28.005198
390.741002,28.265107
390.868031,28.265107
390.995060,28.265107
391.122089,28.265107
391.249118,28.265107
391.376147,28.265107
391.503176,28.265107
391.630205,28.265107
391.757234,28.265107
391.884263,28.265107
392.011291,28.265107
392.138320,28.265107
392.265349,28.265107
392.392378,28.265107
392.519407,28.135153
392.646436,28.135153
392.773465,28.135153
392.900494,28.135153
393.027523,28.135153
393.154552,28.135153
393.281581,28.135153
393.408610,28.135153
393.535639,27.875244
393.662668,27.875244
393.789697,28.265107
393.916725,28.265107
394.043754,28.265107
394.170783,28.265107
394.297812,28.265107
394.424841,28.265107
394.551870,28.265107
394.678899,28.265107
394.805928,27.745289
394.932957,27.745289
395.059986,26.835608
395.187015,26.835608
395.314044,26.835608
395.441073,26.705653
395.568102,26.705653
395.695131,24.236517
395.822159,24.236517
395.949188,23.066927
396.076217,23.066927
396.203246,23.066927
396.330275,23.066927
396.457304,22.417154
396.584333,22.417154
396.711362,22.417154
396.838391,22.417154
396.965420,21.247563
397.092449,21.247563
397.219478,21.247563
397.346507,21.247563
397.473536,21.767381
397.600565,21.767381
397.727594,22.027290
397.854622,22.027290
397.981651,22.157245
398.108680,22.157245
398.235709,22.547109
398.362738,22.547109
398.489767,22.547109
398.616796,22.547109
398.743825,22.547109
398.870854,22.547109
398.997883,22.547109
399.124912,22.547109
399.251941,22.157245
399.378970,22.157245
399.505999,22.027290
399.633028,22.027290
400.014114,18.583496
400.141143,18.583496
400.268172,18.583496
400.395201,18.583496
400.522230,18.583496
400.649259,18.583496
400.776288,18.583496
400.903317,18.583496
401.030346,18.583496
401.157375,18.583496
401.284404,18.583496
401.411433,18.583496
401.792519,18.518519
401.919548,18.518519
402.046577,18.518519
402.173606,18.518519
402.300635,18.518519
402.427664,18.518519
402.554693,18.518519
402.681722,18.518519
402.808751,18.258609
402.935780,18.258609
403.062809,18.258609
403.189838,18.258609
403.316867,18.258609
403.443896,18.258609
403.570924,18.258609
403.697953,18.258609
403.824982,18.583496
403.952011,18.583496
404.079040,18.583496
404.206069,18.583496
404.333098,18.583496
404.460127,18.583496
404.587156,18.583496
404.714185,18.583496
404.841214,18.583496
404.968243,18.583496
405.095272,18.583496
405.222301,18.583496
405.349330,18.583496
405.476359,18.583496
405.603387,18.388564
405.730416,18.388564
405.857445,18.258609
405.984474,18.258609
406.111503,17.868746
406.238532,17.868746
406.365561,16.699155
406.492590,16.699155
406.619619,16.569201
406.746648,16.569201
406.873677,15.919428
407.000706,15.919428
407.127735,15.919428
407.254764,15.659519
407.381793,15.594542
407.508821,15.529565
407.635850,15.464587
407.762879,15.269656
407.889908,15.204678
408.016937,15.139701
408.143966,15.139701
408.270995,15.269656
408.398024,15.269656
408.525053,15.269656
408.652082,15.269656
408.779111,15.269656
408.906140,15.269656
409.033169,15.269656
409.160198,15.269656
409.287227,15.269656
409.414255,15.269656
409.541284,15.269656
409.668313,15.269656
409.795342,15.269656
409.922371,15.269656
410.049400,15.139701
410.176429,15.139701
410.303458,13.840156
410.430487,13.840156
410.557516,13.840156
410.684545,13.840156
410.811574,13.840156
410.938603,13.840156
411.065632,13.840156
411.192661,13.840156
411.573747,16.179337
411.700776,16.439246
411.827805,16.439246
411.954834,16.569201
412.081863,16.569201
412.208892,16.569201
412.335921,16.569201
412.462950,16.569201
412.589979,16.569201
412.717008,16.569201
412.844037,16.569201
412.971066,16.244314
413.098095,15.919428
413.225124,15.919428
413.352152,15.529565
413.479181,15.529565
413.606210,15.139701
413.733239,15.139701
413.860268,15.139701
413.987297,16.309292
414.114326,16.309292
414.241355,17.738791
414.368384,17.738791
414.495413,17.738791
414.622442,17.738791
414.749471,17.738791
414.876500,17.738791
415.003529,17.738791
415.130558,17.738791
415.511644,22.287199
415.638673,22.287199
415.765702,22.417154
415.892731,22.417154
416.019760,22.417154
416.146789,22.417154
416.273818,22.417154
416.400847,22.417154
416.527876,22.417154
416.654905,22.417154
416.781934,22.417154
416.908963,22.417154
417.035992,23.196881
417.163020,23.196881
417.290049,23.326836
417.417078,23.326836
417.544107,23.326836
417.671136,23.326836
417.798165,23.326836
417.925194,23.326836
418.052223,23.326836
418.179252,23.326836
418.306281,24.236517
418.433310,24.236517
418.560339,24.366472
418.687368,24.366472
418.814397,24.366472
418.941426,24.366472
419.068454,24.366472
419.195483,24.366472
419.322512,24.366472
419.449541,24.366472
419.576570,23.716699
419.703599,23.716699
419.830628,23.716699
419.957657,23.716699
420.084686,23.716699
420.211715,23.716699
420.338744,23.456790
420.465773,23.456790
420.592802,23.196881
420.719831,23.196881
420.846860,22.807018
420.973888,22.807018
421.100917,22.547109
421.227946,22.547109
421.354975,22.417154
421.482004,22.417154
421.609033,22.287199
421.736062,22.287199
421.863091,21.767381
421.990120,21.767381
422.117149,22.027290
422.244178,22.027290
422.371207,24.106563
422.498236,24.106563
422.625265,24.106563
422.752294,24.106563
422.879323,24.106563
423.006351,24.106563
423.133380,24.106563
423.260409,24.106563
423.895554,27.875244
