time_sec,value
32.900494,16.070267
33.027523,16.070267
33.154552,16.851008
33.281581,16.851008
33.408610,16.851008
33.535639,16.851008
33.662668,16.851008
33.789697,16.851008
33.916725,16.851008
34.043754,16.851008
34.170783,16.851008
34.297812,16.851008
34.424841,16.851008
34.551870,16.851008
34.678899,16.851008
34.805928,16.851008
34.932957,16.851008
35.059986,16.851008
35.187015,16.851008
35.314044,16.851008
35.441073,16.851008
35.568102,16.851008
35.695131,16.851008
35.822159,16.851008
35.949188,16.851008
36.076217,16.851008
36.203246,16.851008
36.330275,16.851008
36.457304,16.851008
36.584333,16.851008
36.711362,16.851008
36.838391,16.851008
36.965420,16.851008
37.092449,16.851008
37.219478,16.851008
37.346507,16.851008
37.473536,16.851008
37.600565,16.851008
37.981651,17.891997
38.108680,17.891997
38.235709,17.891997
38.362738,17.891997
38.489767,17.891997
38.616796,17.891997
38.743825,17.891997
38.870854,17.891997
40.268172,18.282368
40.395201,18.282368
40.522230,18.282368
40.649259,18.282368
40.776288,18.282368
40.903317,18.282368
41.030346,18.282368
41.157375,18.282368
41.284404,18.022121
41.411433,18.022121
41.538462,18.022121
41.665490,18.022121
41.792519,18.022121
41.919548,18.022121
42.046577,18.022121
42.173606,18.022121
42.300635,18.022121
42.427664,18.022121
42.554693,18.022121
42.681722,18.022121
42.808751,18.022121
42.935780,18.022121
43.062809,18.022121
43.189838,18.022121
45.095272,18.347430
45.222301,18.347430
45.349330,18.347430
45.476359,18.347430
45.603387,18.347430
45.730416,18.347430
45.857445,18.347430
45.984474,18.347430
46.111503,18.282368
46.238532,18.282368
46.365561,18.022121
46.492590,18.022121
46.619619,17.891997
46.746648,17.891997
46.873677,17.631750
47.000706,17.631750
47.127735,17.371503
47.254764,17.371503
47.381793,17.371503
47.508821,17.371503
47.635850,17.371503
47.762879,17.371503
47.889908,17.371503
48.016937,17.371503
48.143966,17.371503
48.270995,17.371503
48.398024,17.371503
48.525053,17.371503
48.652082,17.501627
48.779111,17.501627
48.906140,17.501627
49.033169,17.501627
49.160198,17.501627
49.287227,17.501627
49.414255,17.501627
49.541284,17.501627
54.749471,21.665582
54.876500,21.665582
55.003529,21.665582
55.130558,21.665582
55.257586,21.665582
55.384615,21.665582
55.511644,21.665582
55.638673,21.665582
55.765702,21.665582
55.892731,21.600520
56.019760,21.145088
56.146789,21.145088
56.273818,21.145088
56.400847,21.080026
56.527876,21.080026
56.654905,21.080026
56.781934,21.080026
56.908963,21.080026
57.035992,21.080026
57.163020,21.080026
57.290049,21.080026
57.417078,21.080026
58.306281,18.347430
58.433310,18.347430
58.560339,18.347430
58.687368,18.347430
58.814397,18.347430
58.941426,18.347430
59.068454,18.347430
59.195483,18.347430
59.322512,18.282368
59.449541,18.217306
59.576570,18.087183
59.703599,18.087183
59.830628,18.217306
59.957657,18.217306
60.084686,18.217306
60.211715,18.217306
60.338744,18.217306
60.465773,18.217306
60.592802,18.217306
60.719831,18.217306
60.846860,18.217306
60.973888,18.217306
61.100917,18.087183
61.227946,18.087183
61.354975,17.826936
61.482004,17.826936
61.609033,17.566688
61.736062,17.566688
61.863091,17.306441
61.990120,17.306441
62.117149,16.525699
62.244178,16.525699
62.371207,16.525699
62.498236,16.525699
62.625265,16.525699
62.752294,16.525699
62.879323,16.785947
63.006351,16.785947
63.133380,16.916070
63.260409,16.916070
63.387438,16.916070
63.514467,16.916070
63.641496,16.916070
63.768525,16.916070
63.895554,16.916070
64.022583,16.916070
64.149612,16.916070
64.276641,16.916070
64.403670,16.916070
64.530699,16.916070
64.657728,17.826936
64.784757,17.826936
64.911785,18.087183
65.038814,18.087183
65.165843,18.087183
65.292872,18.087183
65.419901,18.087183
65.546930,18.087183
65.673959,18.087183
65.800988,18.087183
65.928017,18.217306
66.055046,18.217306
66.182075,18.217306
66.309104,18.217306
66.436133,18.217306
66.563162,18.217306
66.690191,18.217306
66.817219,18.217306
66.944248,18.217306
67.071277,18.217306
67.198306,18.217306
67.325335,18.217306
67.452364,18.087183
67.579393,18.087183
67.706422,18.087183
67.833451,18.087183
67.960480,18.087183
68.087509,18.087183
68.214538,18.087183
68.341567,18.087183
68.468596,17.957059
68.595625,17.957059
68.722653,17.306441
68.849682,17.306441
68.976711,17.306441
69.103740,17.306441
69.230769,17.306441
69.357798,17.306441
69.484827,17.306441
69.611856,17.306441
69.738885,17.306441
69.865914,17.306441
69.992943,17.306441
70.119972,17.306441
70.247001,17.306441
70.374030,17.306441
70.501059,17.436565
70.628088,17.436565
70.755116,17.436565
70.882145,17.436565
71.009174,17.436565
71.136203,17.436565
71.263232,17.436565
71.390261,17.436565
71.517290,17.306441
71.644319,17.306441
71.771348,17.306441
71.898377,17.306441
72.025406,17.957059
72.152435,17.957059
72.279464,18.217306
72.406493,18.217306
72.533522,18.217306
72.660550,18.217306
72.787579,18.217306
72.914608,18.217306
73.041637,18.217306
73.168666,18.217306
76.598447,18.347430
76.725476,18.347430
76.852505,18.347430
76.979534,18.347430
77.106563,18.347430
77.233592,18.347430
77.360621,18.347430
77.487650,18.347430
77.614679,18.217306
77.741708,18.217306
77.868737,18.087183
77.995766,18.087183
78.122795,17.566688
78.249824,17.566688
78.376853,17.306441
78.503881,17.306441
78.630910,17.306441
78.757939,17.306441
79.139026,16.265452
79.266055,16.265452
79.393084,16.265452
79.520113,16.265452
79.647142,16.265452
79.774171,16.265452
79.901200,16.265452
80.028229,16.265452
80.155258,16.265452
80.282287,16.265452
80.409315,16.265452
80.536344,16.265452
80.663373,16.265452
80.790402,16.265452
80.917431,16.135329
81.044460,16.135329
81.171489,15.354587
81.298518,15.354587
81.425547,15.354587
81.552576,15.354587
81.679605,15.094340
81.806634,15.094340
81.933663,15.094340
82.060692,15.094340
82.187721,15.094340
82.314749,15.094340
82.441778,15.094340
82.568807,15.094340
82.695836,15.094340
82.822865,15.094340
82.949894,15.094340
83.076923,15.094340
83.203952,15.094340
83.330981,15.094340
83.458010,15.744958
83.585039,15.744958
83.712068,15.744958
83.839097,15.744958
83.966126,15.744958
84.093155,15.744958
84.220183,15.744958
84.347212,15.744958
85.236415,16.916070
85.363444,16.916070
85.490473,17.046194
85.617502,17.046194
85.744531,17.046194
85.871560,17.046194
85.998589,17.046194
86.125618,17.046194
86.252646,17.046194
86.379675,17.046194
86.506704,17.046194
86.633733,17.046194
86.760762,17.046194
86.887791,17.046194
87.014820,16.916070
87.141849,16.916070
87.268878,16.265452
87.395907,16.265452
87.522936,16.265452
87.649965,16.265452
87.776994,16.265452
87.904023,16.265452
88.031052,16.265452
88.158080,16.265452
88.285109,16.265452
88.412138,16.265452
88.539167,16.265452
88.666196,16.265452
88.793225,16.265452
88.920254,16.265452
89.047283,16.265452
89.174312,16.265452
89.301341,16.135329
89.428370,16.135329
89.555399,16.135329
89.682428,16.135329
89.809457,16.720885
89.936486,16.785947
90.063514,16.981132
90.190543,17.046194
90.317572,17.046194
90.444601,17.046194
90.571630,17.046194
90.698659,17.046194
90.825688,17.046194
90.952717,17.046194
91.079746,16.916070
91.206775,16.916070
91.333804,16.265452
91.460833,16.265452
91.587862,16.265452
91.714891,16.265452
91.841920,16.265452
91.968948,16.265452
92.095977,16.265452
92.223006,16.265452
92.350035,16.265452
92.477064,16.265452
92.604093,16.265452
92.731122,16.265452
92.858151,16.265452
92.985180,16.265452
93.112209,16.200390
93.239238,16.200390
93.366267,16.200390
93.493296,16.200390
93.620325,16.200390
93.747354,16.200390
93.874382,16.200390
94.001411,16.200390
94.128440,16.200390
94.255469,16.200390
94.382498,16.200390
94.509527,16.200390
94.636556,16.200390
94.763585,16.200390
94.890614,16.200390
95.017643,16.200390
95.144672,16.200390
95.271701,16.200390
95.398730,16.200390
95.525759,16.200390
95.652788,16.200390
95.779817,16.200390
95.906845,16.200390
96.033874,16.200390
96.160903,16.200390
96.287932,16.200390
96.414961,16.200390
96.541990,16.200390
96.669019,16.200390
96.796048,16.200390
96.923077,16.070267
97.050106,16.070267
97.177135,15.419649
97.304164,15.419649
97.431193,15.289525
97.558222,15.289525
97.685251,15.029278
97.812279,15.029278
97.939308,15.029278
98.066337,15.029278
98.193366,15.029278
98.320395,15.029278
98.447424,15.029278
98.574453,15.029278
98.701482,14.899154
98.828511,14.899154
98.955540,14.508783
99.082569,14.508783
99.209598,14.378660
99.336627,14.378660
99.463656,14.378660
99.590685,14.378660
99.717713,14.378660
99.844742,14.378660
99.971771,14.378660
100.098800,14.378660
100.225829,14.378660
100.352858,14.378660
100.479887,14.248536
100.606916,14.248536
100.733945,14.248536
100.860974,14.248536
100.988003,14.248536
101.115032,14.248536
101.242061,14.248536
101.369090,14.248536
101.496119,14.899154
101.623147,14.899154
101.750176,15.159401
101.877205,15.159401
102.004234,15.159401
102.131263,15.159401
102.258292,15.159401
102.385321,15.159401
102.512350,15.810020
102.639379,15.810020
102.766408,15.810020
102.893437,15.810020
103.020466,15.810020
103.147495,15.810020
103.274524,15.940143
103.401553,15.940143
103.528582,15.940143
103.655610,15.940143
103.782639,15.940143
103.909668,15.940143
104.036697,15.940143
104.163726,15.940143
104.290755,15.940143
104.417784,15.940143
104.544813,15.810020
104.671842,15.810020
104.798871,14.638907
104.925900,14.638907
105.052929,13.728042
105.179958,13.728042
105.306987,12.817176
105.434016,12.817176
105.561044,12.817176
105.688073,12.817176
105.815102,11.646064
105.942131,11.646064
106.069160,11.646064
106.196189,11.646064
106.323218,11.776187
106.450247,11.776187
106.577276,12.947300
106.704305,12.947300
106.831334,13.467794
106.958363,13.467794
107.085392,13.467794
107.212421,13.467794
107.339450,13.467794
107.466478,13.467794
107.593507,16.200390
107.720536,16.200390
107.847565,16.851008
107.974594,16.851008
108.101623,17.111256
108.228652,17.111256
108.355681,17.371503
108.482710,17.371503
108.609739,17.371503
108.736768,17.371503
108.863797,17.371503
108.990826,17.371503
109.117855,17.371503
109.244884,17.371503
109.371912,17.371503
109.498941,17.371503
109.625970,17.371503
109.752999,17.371503
109.880028,17.371503
110.007057,17.371503
110.134086,17.371503
110.261115,17.371503
110.388144,17.371503
110.515173,17.371503
110.642202,17.371503
110.769231,17.371503
110.896260,17.241379
111.023289,17.241379
111.150318,16.590761
111.277347,16.590761
111.404375,16.070267
111.531404,16.070267
111.658433,15.419649
111.785462,15.419649
111.912491,15.419649
112.039520,15.419649
112.166549,15.159401
112.293578,15.159401
112.420607,15.289525
112.547636,15.289525
112.674665,15.549772
112.801694,15.549772
112.928723,15.940143
113.055752,15.940143
113.182781,16.070267
113.309809,16.070267
113.436838,16.070267
113.563867,16.070267
113.690896,16.070267
113.817925,16.070267
113.944954,16.070267
114.071983,16.070267
114.199012,15.810020
114.326041,15.810020
114.453070,15.810020
114.580099,15.810020
114.707128,15.810020
114.834157,15.810020
114.961186,15.810020
115.088215,15.810020
115.215243,15.549772
115.342272,15.549772
115.469301,15.289525
115.596330,15.289525
115.723359,15.159401
115.850388,15.159401
115.977417,15.159401
116.104446,15.159401
116.231475,15.159401
116.358504,15.159401
116.485533,15.029278
116.612562,15.029278
116.739591,15.029278
116.866620,15.029278
116.993649,15.159401
117.120677,15.159401
117.247706,15.159401
117.374735,15.159401
117.501764,15.159401
117.628793,15.159401
117.755822,15.159401
117.882851,15.159401
118.009880,15.159401
118.136909,15.159401
118.263938,15.159401
118.390967,15.159401
118.517996,15.940143
118.645025,15.940143
118.772054,15.940143
118.899083,15.940143
119.026112,15.940143
119.153140,15.940143
119.280169,15.940143
119.407198,15.940143
119.534227,15.940143
119.661256,15.940143
119.788285,15.940143
119.915314,15.940143
120.042343,15.940143
120.169372,15.940143
120.296401,15.810020
120.423430,15.810020
120.550459,15.679896
120.677488,15.679896
120.804517,15.419649
120.931546,15.419649
121.058574,15.289525
121.185603,15.289525
121.312632,15.029278
121.439661,15.029278
121.566690,14.769031
121.693719,14.769031
122.074806,15.029278
122.201835,15.029278
122.328864,15.159401
122.455893,15.159401
122.582922,15.159401
122.709951,15.159401
122.836980,15.159401
122.964008,15.159401
123.091037,15.159401
123.218066,15.159401
123.345095,15.159401
123.472124,15.159401
123.599153,15.159401
123.726182,15.159401
123.853211,15.159401
123.980240,15.159401
124.107269,15.159401
124.234298,15.159401
124.361327,15.159401
124.488356,15.159401
124.615385,15.159401
124.742414,15.159401
124.869442,15.159401
124.996471,15.159401
125.123500,15.029278
125.250529,15.029278
125.377558,14.508783
125.504587,14.508783
125.631616,14.508783
125.758645,14.508783
125.885674,14.378660
126.012703,14.378660
126.139732,14.248536
126.266761,14.248536
126.393790,13.597918
126.520819,13.597918
126.647848,13.597918
126.774876,13.597918
126.901905,13.597918
127.028934,13.597918
127.155963,13.923227
127.282992,13.988289
127.410021,13.988289
127.537050,13.988289
127.664079,13.988289
127.791108,13.988289
127.918137,13.988289
128.045166,13.988289
128.172195,13.988289
128.299224,13.988289
128.426253,13.988289
128.553282,13.988289
128.680311,13.988289
128.807339,13.988289
128.934368,13.988289
129.061397,13.988289
129.188426,13.988289
129.315455,13.988289
129.442484,13.988289
129.569513,13.988289
129.696542,13.988289
129.823571,13.988289
129.950600,13.988289
130.077629,13.988289
130.204658,13.728042
130.331687,13.662980
130.458716,13.142485
130.585745,13.142485
130.712773,13.142485
130.839802,13.142485
130.966831,13.142485
131.093860,13.142485
131.220889,12.947300
131.347918,12.882238
131.474947,12.426805
131.601976,12.361744
131.729005,12.296682
131.856034,12.231620
131.983063,11.776187
132.110092,11.711126
132.237121,11.515940
132.364150,11.450878
132.491179,11.385817
132.618207,11.320755
132.745236,11.125569
132.872265,11.060507
132.999294,11.190631
133.126323,11.190631
133.253352,11.190631
133.380381,11.190631
133.507410,11.841249
133.634439,11.841249
133.761468,11.971373
133.888497,11.971373
134.015526,11.971373
134.142555,11.971373
134.269584,11.971373
134.396613,11.971373
134.523641,11.971373
134.650670,11.971373
134.777699,11.971373
134.904728,11.971373
135.031757,11.971373
135.158786,11.971373
135.285815,11.841249
135.412844,11.841249
135.539873,11.841249
135.666902,11.841249
135.793931,11.841249
135.920960,11.841249
136.047989,11.841249
136.175018,11.841249
136.302047,11.841249
136.429076,11.841249
136.556104,11.841249
136.683133,11.841249
136.810162,11.841249
136.937191,11.841249
137.064220,11.841249
137.191249,11.841249
137.318278,11.841249
137.445307,11.841249
137.572336,11.581002
137.699365,11.581002
137.826394,11.190631
137.953423,11.190631
138.080452,11.190631
138.207481,11.190631
138.334510,11.190631
138.461538,11.190631
138.588567,11.190631
138.715596,11.190631
138.842625,11.190631
138.969654,11.190631
139.096683,11.190631
139.223712,11.190631
139.350741,11.190631
139.477770,11.190631
139.604799,11.190631
139.731828,11.190631
139.858857,11.060507
139.985886,11.060507
140.112915,8.458035
140.239944,8.458035
140.366972,8.458035
140.494001,8.458035
140.621030,8.197788
140.748059,8.197788
140.875088,6.636304
141.002117,6.636304
141.129146,5.855563
141.256175,5.855563
141.383204,4.814574
141.510233,4.814574
141.637262,4.294079
141.764291,4.294079
141.891320,3.903709
142.018349,3.903709
142.145378,3.903709
142.272406,3.903709
142.399435,4.424203
142.526464,4.424203
142.653493,4.684450
142.780522,4.684450
142.907551,4.684450
143.034580,4.684450
143.161609,4.684450
143.288638,4.684450
143.415667,5.335068
143.542696,5.335068
143.669725,5.465192
143.796754,5.465192
143.923783,5.465192
144.050812,5.465192
144.177841,5.465192
144.304869,5.465192
144.431898,5.465192
144.558927,5.465192
144.685956,5.465192
144.812985,5.465192
144.940014,5.074821
145.067043,5.074821
145.194072,4.944697
145.321101,4.944697
145.448130,4.944697
145.575159,4.944697
145.702188,4.814574
145.829217,4.814574
145.956246,3.903709
146.083275,3.903709
146.210303,3.903709
146.337332,3.903709
146.464361,3.903709
146.591390,3.903709
146.718419,4.684450
146.845448,4.684450
146.972477,4.814574
147.099506,4.814574
147.226535,5.074821
147.353564,5.074821
147.480593,5.074821
147.607622,5.074821
147.734651,5.074821
147.861680,5.074821
147.988709,5.725439
148.115737,5.725439
148.242766,5.725439
148.369795,5.725439
148.496824,5.725439
148.623853,5.725439
148.750882,5.725439
148.877911,5.725439
149.004940,5.725439
149.131969,5.725439
149.258998,5.725439
149.386027,5.725439
149.513056,4.684450
149.640085,4.684450
149.767114,4.684450
149.894143,4.684450
150.021171,3.122967
150.148200,3.122967
150.275229,3.122967
150.402258,3.122967
150.529287,2.862720
150.656316,2.862720
150.783345,2.602472
150.910374,2.602472
151.037403,2.602472
151.164432,2.602472
151.291461,2.602472
151.418490,2.602472
151.545519,2.602472
151.672548,2.602472
151.799577,2.602472
151.926606,2.602472
152.053634,2.602472
152.180663,2.602472
152.307692,2.602472
152.434721,2.602472
152.561750,2.212101
152.688779,2.212101
152.815808,2.212101
152.942837,2.212101
153.069866,2.212101
153.196895,2.212101
153.323924,2.212101
153.450953,2.212101
154.086097,7.286923
154.213126,7.286923
154.340155,8.327912
154.467184,8.327912
154.594213,8.327912
154.721242,8.327912
154.848271,8.327912
154.975300,8.327912
155.102329,8.327912
155.229358,8.327912
160.437544,11.190631
160.564573,11.190631
160.691602,11.450878
160.818631,11.450878
160.945660,11.711126
161.072689,11.711126
161.199718,11.971373
161.326747,11.971373
161.453776,12.101496
161.580805,12.101496
161.707833,12.101496
161.834862,12.101496
161.961891,12.101496
162.088920,12.101496
162.215949,12.101496
162.342978,12.101496
162.470007,12.101496
162.597036,12.101496
162.724065,11.971373
162.851094,11.971373
162.978123,11.971373
163.105152,11.971373
163.232181,11.971373
163.359210,11.971373
163.486239,11.971373
163.613267,11.971373
163.740296,11.971373
163.867325,11.971373
163.994354,11.971373
164.121383,11.971373
164.248412,12.036435
164.375441,12.101496
164.502470,12.101496
164.629499,12.101496
164.756528,12.101496
164.883557,12.101496
165.010586,12.101496
165.137615,12.101496
165.264644,12.101496
165.391673,12.101496
165.518701,12.101496
165.645730,12.101496
165.772759,12.101496
165.899788,12.101496
166.026817,12.101496
166.153846,12.101496
166.280875,11.971373
166.407904,11.971373
166.534933,11.971373
166.661962,11.971373
166.788991,11.971373
166.916020,11.971373
167.043049,11.841249
167.170078,11.841249
167.297107,11.581002
167.424135,11.581002
167.551164,11.450878
167.678193,11.385817
167.805222,11.320755
167.932251,11.255693
168.059280,11.190631
168.186309,11.125569
168.313338,11.125569
168.440367,11.125569
168.567396,11.125569
168.694425,11.125569
168.821454,11.125569
168.948483,11.125569
169.075512,11.060507
169.202541,10.995446
169.329570,11.906311
169.456598,11.906311
169.583627,12.036435
169.710656,12.036435
169.837685,12.036435
169.964714,12.036435
170.091743,12.036435
170.218772,12.036435
170.345801,12.036435
170.472830,12.036435
170.599859,12.036435
170.726888,12.036435
170.853917,12.036435
170.980946,12.036435
171.107975,11.906311
171.235004,11.906311
171.362032,12.036435
171.489061,12.036435
171.616090,12.036435
171.743119,12.036435
171.870148,12.036435
171.997177,12.036435
172.124206,12.036435
172.251235,12.036435
172.378264,12.036435
172.505293,12.036435
172.632322,11.906311
172.759351,11.906311
172.886380,11.776187
173.013409,11.776187
173.140438,11.906311
173.267466,11.906311
173.394495,12.036435
173.521524,12.036435
173.648553,12.036435
173.775582,12.036435
173.902611,12.036435
174.029640,12.036435
174.156669,12.036435
174.283698,12.036435
174.410727,12.036435
174.537756,12.036435
174.664785,11.906311
174.791814,11.906311
174.918843,11.906311
175.045872,11.906311
175.172900,11.906311
175.299929,11.906311
175.426958,11.906311
175.553987,11.906311
175.681016,11.906311
175.808045,11.906311
175.935074,12.556929
176.062103,12.556929
176.189132,12.556929
176.316161,12.556929
176.443190,12.556929
176.570219,12.556929
176.697248,13.337671
176.824277,13.337671
176.951306,13.337671
177.078335,13.337671
177.205363,13.858165
177.332392,13.858165
177.459421,13.988289
177.586450,13.988289
177.713479,13.988289
177.840508,13.988289
177.967537,13.988289
178.094566,13.988289
178.221595,13.988289
178.348624,13.988289
178.475653,13.988289
178.602682,13.988289
178.729711,13.988289
178.856740,13.988289
178.983769,13.858165
179.110797,13.858165
179.237826,13.337671
179.364855,13.337671
179.491884,13.077424
179.618913,13.077424
179.745942,13.077424
179.872971,13.077424
180.000000,13.077424
180.127029,13.077424
180.254058,13.077424
180.381087,13.077424
180.508116,13.077424
180.635145,13.077424
180.762174,13.077424
180.889203,13.077424
181.016231,12.947300
181.143260,12.947300
181.270289,12.947300
181.397318,12.947300
181.524347,12.947300
181.651376,12.947300
181.778405,13.728042
181.905434,13.728042
182.032463,13.858165
182.159492,13.858165
182.286521,13.858165
182.413550,13.858165
182.540579,13.858165
182.667608,13.858165
182.794637,13.858165
182.921665,13.858165
183.048694,13.858165
183.175723,13.858165
183.302752,13.858165
183.429781,13.858165
183.556810,13.858165
183.683839,13.858165
183.810868,13.858165
183.937897,13.858165
184.064926,13.858165
184.191955,13.858165
184.318984,13.858165
184.446013,13.858165
184.573042,13.858165
184.700071,13.858165
184.827100,13.858165
184.954128,13.858165
185.081157,13.858165
185.208186,13.858165
185.335215,13.858165
185.462244,13.858165
185.589273,13.858165
185.716302,13.858165
185.843331,15.029278
185.970360,15.029278
186.097389,15.029278
186.224418,15.029278
186.351447,15.029278
186.478476,15.029278
186.605505,15.029278
186.732534,15.029278
186.859562,15.029278
186.986591,15.029278
187.113620,15.029278
187.240649,15.029278
187.367678,15.029278
187.494707,15.029278
187.621736,15.029278
187.748765,15.029278
187.875794,15.029278
188.002823,15.029278
188.129852,15.029278
188.256881,15.029278
188.383910,14.378660
188.510939,14.378660
188.637968,14.378660
188.764996,14.378660
188.892025,14.248536
189.019054,14.248536
189.146083,14.378660
189.273112,14.378660
189.400141,14.378660
189.527170,14.378660
189.654199,14.378660
189.781228,14.378660
189.908257,14.378660
190.035286,14.378660
190.162315,14.118412
190.289344,14.118412
190.416373,13.337671
190.543402,13.337671
190.670430,13.337671
190.797459,13.337671
190.924488,13.077424
191.051517,13.077424
191.178546,13.077424
191.305575,13.077424
191.432604,13.077424
191.559633,13.077424
191.686662,13.077424
191.813691,13.077424
191.940720,13.077424
192.067749,13.077424
192.194778,13.858165
192.321807,13.858165
192.448836,13.988289
192.575865,13.988289
192.702893,13.988289
192.829922,13.988289
192.956951,13.988289
193.083980,13.988289
193.211009,13.988289
193.338038,13.988289
193.465067,14.899154
193.592096,14.899154
193.719125,15.159401
193.846154,15.159401
193.973183,15.159401
194.100212,15.159401
194.227241,15.159401
194.354270,15.159401
194.481299,15.159401
194.608327,15.159401
194.735356,15.159401
194.862385,15.159401
194.989414,15.029278
195.116443,15.029278
195.243472,14.899154
195.370501,14.899154
195.497530,14.378660
195.624559,14.378660
195.751588,14.248536
195.878617,14.248536
196.005646,13.467794
196.132675,13.467794
196.259704,13.467794
196.386733,13.467794
196.513761,13.467794
196.640790,13.467794
196.767819,13.207547
196.894848,13.207547
197.021877,13.207547
197.148906,13.207547
197.275935,13.207547
197.402964,13.207547
197.529993,13.207547
197.657022,13.207547
197.784051,13.207547
197.911080,13.207547
