time_sec,value
109.498941,153.816141
109.625970,153.816141
109.752999,153.816141
109.880028,153.816141
110.007057,153.816141
110.134086,153.816141
110.261115,153.816141
110.388144,153.816141
110.515173,153.559594
110.642202,153.559594
110.769231,153.559594
110.896260,153.559594
111.023289,153.559594
111.150318,153.559594
