time_sec,value
73.041637,137.653661
73.168666,138.850882
73.295695,138.850882
73.422724,138.850882
73.549753,138.850882
73.676782,138.850882
73.803811,138.850882
73.930840,138.850882
74.057869,138.850882
74.184898,138.850882
74.311927,138.850882
74.438956,138.594335
74.565984,138.594335
74.693013,138.594335
74.820042,138.594335
74.947071,138.850882
75.074100,138.850882
75.201129,138.850882
75.328158,138.850882
75.455187,138.850882
75.582216,138.850882
75.709245,138.850882
75.836274,138.850882
75.963303,138.594335
76.090332,138.594335
76.217361,138.679850
76.344390,138.679850
76.471418,138.765366
76.598447,138.765366
76.725476,138.765366
76.852505,138.765366
76.979534,138.850882
77.106563,138.850882
77.233592,138.850882
77.360621,138.850882
77.487650,138.850882
77.614679,138.850882
77.741708,138.850882
77.868737,138.850882
77.995766,140.475681
78.122795,140.475681
78.249824,140.561197
78.376853,140.561197
78.503881,140.561197
78.630910,140.561197
78.757939,140.561197
78.884968,140.561197
79.011997,140.561197
79.139026,140.561197
79.266055,137.739177
79.393084,137.739177
79.520113,136.884019
79.647142,136.884019
80.028229,136.199893
80.155258,136.199893
80.282287,136.199893
80.409315,136.199893
80.536344,136.199893
80.663373,136.199893
80.790402,136.199893
80.917431,136.199893
81.044460,136.199893
81.171489,136.157135
81.298518,136.157135
81.425547,136.157135
81.679605,135.644041
81.806634,135.644041
81.933663,135.644041
83.330981,135.644041
83.458010,135.644041
83.585039,135.729556
83.839097,136.755746
83.966126,136.755746
84.093155,136.926777
84.220183,136.926777
84.347212,136.926777
84.474241,136.926777
84.601270,136.926777
84.728299,136.926777
84.855328,136.926777
84.982357,136.926777
85.109386,136.841261
85.236415,136.841261
85.363444,133.805452
85.490473,133.805452
85.617502,133.805452
85.744531,133.805452
85.871560,133.805452
85.998589,133.805452
86.125618,133.805452
86.252646,133.805452
86.379675,133.805452
86.506704,133.805452
86.633733,133.805452
86.760762,133.805452
86.887791,135.729556
87.014820,135.729556
87.141849,135.900588
87.268878,135.900588
87.395907,135.900588
87.522936,135.900588
87.649965,135.900588
87.776994,135.900588
87.904023,137.439872
88.031052,137.439872
88.158080,137.439872
88.285109,137.439872
88.412138,137.867451
88.539167,137.867451
88.666196,137.952966
88.793225,137.952966
88.920254,137.952966
89.047283,137.952966
89.174312,137.952966
89.301341,137.952966
89.428370,137.952966
89.555399,137.952966
89.682428,137.781935
89.809457,137.781935
89.936486,137.867451
90.063514,137.867451
90.190543,137.952966
90.317572,137.952966
90.444601,137.952966
90.571630,137.952966
90.698659,137.952966
90.825688,137.952966
90.952717,137.952966
91.079746,137.952966
91.206775,137.354356
91.333804,137.354356
91.460833,137.354356
91.587862,137.354356
91.714891,137.354356
91.841920,137.354356
92.223006,136.627472
92.350035,136.670230
92.477064,136.670230
92.604093,136.670230
92.731122,136.670230
92.858151,136.670230
92.985180,136.670230
93.112209,136.670230
93.239238,136.670230
93.366267,136.670230
93.493296,136.670230
93.620325,136.670230
93.747354,133.805452
93.874382,133.805452
94.001411,135.515767
94.128440,135.558525
94.255469,135.601283
94.382498,135.601283
94.509527,135.601283
94.636556,135.601283
94.763585,135.601283
94.890614,135.601283
95.017643,135.601283
95.144672,135.601283
95.271701,135.558525
95.398730,135.515767
95.525759,136.028862
95.652788,136.028862
95.779817,136.071619
95.906845,136.798503
96.033874,136.841261
96.160903,136.841261
96.287932,136.841261
96.414961,136.841261
96.541990,136.841261
96.669019,136.841261
96.796048,136.926777
96.923077,137.568145
97.050106,137.610903
97.177135,137.653661
97.304164,137.653661
97.431193,137.653661
97.558222,137.653661
97.685251,137.653661
97.812279,137.696419
97.939308,137.739177
98.066337,137.781935
98.193366,138.423303
98.320395,138.423303
98.447424,138.423303
98.574453,138.423303
98.701482,138.423303
98.828511,138.423303
98.955540,138.423303
99.082569,138.423303
99.209598,138.337787
99.336627,138.337787
99.463656,137.910208
99.590685,137.910208
99.717713,137.910208
99.844742,137.910208
99.971771,137.824693
100.098800,137.824693
100.225829,137.824693
100.352858,137.824693
100.479887,138.081240
100.606916,138.081240
100.733945,138.081240
100.860974,138.081240
100.988003,138.081240
101.115032,138.081240
101.242061,138.081240
101.369090,138.081240
101.496119,137.995724
101.623147,137.995724
101.750176,133.805452
101.877205,133.805452
102.004234,136.541956
102.131263,136.541956
102.258292,136.627472
102.385321,136.627472
102.512350,137.397114
102.639379,137.397114
102.766408,137.397114
102.893437,137.397114
103.020466,138.508819
103.147495,138.508819
103.274524,138.594335
103.401553,138.594335
103.528582,138.594335
103.655610,138.594335
103.782639,138.594335
103.909668,138.594335
104.036697,138.594335
104.163726,138.594335
107.339450,138.679850
107.466478,138.679850
107.593507,138.679850
107.720536,138.679850
107.847565,138.679850
107.974594,138.679850
108.101623,138.850882
108.228652,138.850882
108.355681,141.758418
108.482710,141.758418
108.609739,142.143239
108.736768,142.185997
108.863797,142.185997
108.990826,142.185997
109.117855,142.185997
109.244884,142.185997
109.371912,142.185997
109.498941,142.185997
109.625970,142.185997
109.752999,142.185997
109.880028,142.185997
110.007057,138.679850
110.134086,136.285409
110.261115,136.285409
110.388144,136.285409
110.515173,136.285409
110.642202,136.285409
110.769231,136.285409
110.896260,137.610903
111.023289,138.081240
111.150318,138.123998
111.277347,138.166756
111.404375,138.850882
111.531404,138.850882
111.658433,138.850882
111.785462,138.850882
111.912491,138.850882
112.039520,138.850882
112.166549,138.850882
112.293578,138.850882
112.420607,138.850882
113.055752,138.808124
113.182781,138.808124
113.309809,138.808124
113.436838,138.808124
113.563867,138.808124
113.690896,138.808124
113.817925,138.808124
113.944954,138.808124
114.071983,138.637092
114.199012,138.637092
114.326041,138.637092
114.453070,138.637092
114.580099,138.551577
114.707128,138.551577
114.834157,137.781935
114.961186,137.781935
115.215243,135.815072
115.342272,135.815072
115.469301,135.815072
115.596330,135.815072
115.723359,135.815072
115.850388,135.815072
115.977417,135.815072
116.104446,135.815072
116.231475,135.815072
116.358504,133.805452
116.485533,133.164083
116.612562,133.164083
116.739591,132.822020
116.866620,132.822020
116.993649,132.736505
117.120677,132.736505
117.247706,131.539284
117.374735,131.539284
117.501764,131.539284
117.628793,131.539284
117.755822,131.539284
117.882851,131.539284
118.009880,131.667557
118.136909,131.710315
118.263938,131.710315
118.390967,131.710315
118.517996,132.437199
118.645025,132.437199
118.772054,132.437199
118.899083,132.437199
119.026112,132.437199
119.153140,132.437199
119.280169,132.437199
123.345095,132.266168
123.472124,132.266168
123.599153,132.266168
123.726182,132.266168
123.853211,132.266168
123.980240,132.266168
124.107269,132.266168
124.234298,132.779262
124.361327,132.779262
124.488356,132.779262
124.615385,132.779262
124.742414,132.779262
124.869442,132.779262
124.996471,132.779262
125.123500,132.779262
125.250529,132.693747
125.377558,132.693747
125.758645,132.522715
125.885674,132.522715
126.012703,132.522715
126.139732,132.522715
126.266761,132.522715
126.393790,132.522715
126.520819,133.035810
126.647848,133.035810
126.774876,133.035810
126.901905,133.035810
127.028934,133.035810
127.155963,133.035810
127.282992,133.035810
127.410021,133.035810
127.537050,133.035810
127.664079,133.035810
127.791108,132.266168
127.918137,132.266168
128.045166,132.266168
128.172195,132.266168
128.299224,132.266168
128.426253,132.266168
128.553282,132.693747
128.680311,132.693747
128.807339,133.548904
128.934368,133.548904
129.061397,133.548904
129.188426,133.548904
129.315455,133.548904
129.442484,133.548904
129.569513,133.548904
129.696542,133.548904
129.823571,133.463389
129.950600,133.463389
130.077629,132.266168
130.204658,132.266168
130.331687,132.266168
130.458716,132.266168
130.585745,132.266168
130.712773,132.266168
130.839802,132.950294
130.966831,132.950294
131.093860,133.805452
131.220889,133.805452
131.347918,136.199893
131.474947,136.199893
131.601976,136.285409
131.729005,136.285409
131.856034,136.285409
131.983063,136.285409
132.110092,136.285409
132.237121,136.285409
132.364150,136.285409
132.491179,136.285409
132.618207,136.285409
132.745236,136.285409
132.872265,136.285409
132.999294,136.285409
133.126323,136.285409
133.253352,136.285409
133.380381,136.285409
133.507410,136.285409
133.634439,136.285409
133.761468,136.285409
133.888497,136.285409
134.015526,136.285409
134.142555,136.285409
134.269584,136.285409
134.396613,136.285409
134.523641,136.969535
134.650670,136.969535
134.777699,137.482630
134.904728,137.482630
135.031757,137.482630
135.158786,137.482630
135.285815,137.482630
135.412844,137.482630
135.539873,137.482630
135.666902,137.482630
135.793931,137.482630
135.920960,137.482630
136.047989,137.568145
136.175018,137.568145
136.302047,137.653661
136.429076,137.653661
136.556104,137.824693
136.683133,137.824693
136.810162,137.824693
136.937191,137.824693
137.064220,137.824693
137.191249,137.824693
137.318278,137.824693
137.445307,137.824693
137.572336,137.653661
137.699365,137.653661
137.826394,137.568145
137.953423,137.568145
138.080452,137.482630
138.207481,137.482630
138.588567,137.995724
138.715596,137.995724
138.842625,137.995724
138.969654,137.995724
139.096683,137.995724
139.223712,137.995724
139.350741,137.995724
139.477770,137.995724
139.604799,137.995724
139.731828,137.995724
139.858857,137.995724
139.985886,137.952966
140.112915,137.952966
140.239944,137.952966
140.366972,138.038482
140.494001,138.038482
140.621030,138.038482
140.748059,138.038482
140.875088,138.038482
141.002117,138.038482
141.129146,138.038482
141.256175,138.038482
141.383204,137.097809
141.510233,137.097809
141.637262,137.012293
141.764291,137.012293
141.891320,137.012293
142.018349,137.012293
142.145378,137.012293
142.272406,137.012293
142.399435,133.805452
142.526464,133.805452
142.653493,133.805452
142.780522,133.805452
142.907551,133.805452
143.034580,133.805452
143.161609,133.805452
143.288638,133.805452
143.415667,131.966863
143.542696,131.966863
143.669725,131.966863
143.796754,131.966863
143.923783,131.966863
144.050812,131.966863
144.177841,131.795831
144.304869,131.753073
144.431898,128.802779
144.558927,128.802779
144.685956,128.802779
144.812985,128.802779
144.940014,128.802779
145.067043,128.802779
145.194072,128.417958
145.321101,128.417958
145.448130,128.332443
145.575159,128.332443
145.702188,128.332443
145.829217,128.332443
145.956246,128.332443
146.083275,128.332443
146.210303,128.332443
146.337332,128.332443
146.464361,128.161411
146.591390,128.161411
146.718419,128.075895
146.845448,128.075895
146.972477,128.075895
147.099506,128.075895
147.226535,128.075895
147.353564,128.075895
147.480593,128.075895
147.607622,128.075895
147.734651,128.075895
147.861680,128.075895
148.242766,128.802779
148.369795,128.802779
148.496824,133.805452
148.623853,133.805452
148.750882,133.805452
148.877911,133.805452
149.004940,133.805452
149.131969,133.805452
149.258998,133.805452
149.386027,133.805452
149.513056,133.805452
149.640085,133.805452
149.767114,133.805452
149.894143,133.805452
150.021171,133.805452
150.148200,136.328167
150.275229,136.328167
150.402258,136.499198
150.529287,136.499198
150.656316,136.499198
150.783345,136.499198
150.910374,136.499198
151.037403,136.499198
151.164432,136.499198
151.291461,136.456440
151.418490,136.199893
151.545519,136.199893
151.672548,133.805452
151.799577,133.805452
151.926606,133.805452
152.053634,133.805452
152.180663,133.805452
152.307692,133.805452
152.434721,133.805452
152.561750,133.805452
152.688779,133.463389
152.815808,133.463389
152.942837,133.292357
153.069866,133.292357
153.196895,132.608231
153.323924,132.608231
153.450953,132.608231
153.577982,132.608231
153.705011,133.548904
153.832040,133.548904
153.959068,133.634420
154.086097,133.634420
154.213126,133.634420
154.340155,133.634420
154.467184,133.805452
154.594213,133.805452
154.721242,133.805452
154.848271,133.805452
154.975300,133.805452
155.102329,133.805452
155.229358,133.805452
155.356387,133.805452
155.483416,133.805452
155.610445,133.805452
155.737474,133.805452
155.864502,133.805452
155.991531,133.805452
156.118560,133.805452
156.245589,133.805452
156.372618,133.805452
156.499647,133.805452
156.626676,133.805452
156.753705,132.009621
156.880734,131.966863
158.023994,133.463389
158.151023,133.463389
158.278052,133.805452
158.405081,133.805452
158.532110,133.805452
158.659139,133.805452
158.786168,133.805452
158.913197,133.805452
159.040226,133.805452
159.167255,133.805452
159.294284,131.881347
159.421313,131.881347
159.548342,130.598610
159.675371,130.598610
159.802399,130.598610
159.929428,130.598610
160.056457,130.598610
160.183486,130.598610
160.310515,131.539284
160.437544,131.539284
160.564573,131.624800
160.691602,131.624800
160.818631,131.624800
160.945660,131.624800
161.072689,132.137894
161.199718,132.137894
161.326747,132.736505
161.453776,132.736505
161.580805,133.335115
161.707833,133.335115
161.834862,133.335115
161.961891,133.335115
162.088920,133.420631
162.215949,133.420631
162.342978,133.420631
162.470007,133.420631
162.597036,133.420631
162.724065,133.420631
162.851094,133.420631
162.978123,133.420631
163.105152,133.420631
163.232181,133.420631
163.359210,133.249599
163.486239,133.249599
163.613267,133.506146
163.740296,133.506146
163.867325,133.506146
163.994354,133.506146
164.121383,133.677178
164.248412,133.677178
164.375441,133.677178
164.502470,133.677178
164.629499,133.677178
164.756528,133.677178
164.883557,133.677178
165.010586,133.677178
165.137615,133.677178
165.264644,133.677178
165.391673,133.634420
165.518701,133.591662
165.645730,133.591662
165.772759,133.591662
165.899788,133.463389
166.026817,133.420631
166.153846,133.805452
166.280875,133.805452
166.407904,133.805452
166.534933,133.805452
166.661962,133.805452
166.788991,133.805452
166.916020,133.805452
167.043049,133.805452
167.170078,133.805452
167.297107,133.805452
167.424135,133.805452
167.551164,133.805452
167.678193,133.805452
167.805222,133.420631
167.932251,133.420631
168.059280,132.650989
168.186309,132.650989
168.313338,132.650989
168.440367,132.650989
168.567396,132.650989
168.694425,132.650989
168.821454,132.650989
168.948483,132.650989
169.075512,133.591662
169.202541,133.591662
169.329570,133.591662
169.456598,133.591662
169.583627,133.591662
169.710656,133.591662
169.837685,133.591662
169.964714,133.591662
170.091743,133.591662
170.218772,133.591662
170.345801,128.802779
170.472830,128.802779
170.599859,128.760021
170.726888,128.802779
170.853917,128.802779
170.980946,128.802779
171.107975,128.802779
171.235004,128.802779
171.362032,132.565473
171.489061,132.565473
171.616090,132.650989
171.743119,132.650989
171.870148,132.650989
171.997177,132.650989
172.124206,132.650989
172.251235,132.650989
172.378264,132.650989
172.505293,132.608231
172.632322,132.565473
172.759351,132.565473
173.140438,56.413683
173.267466,61.330839
173.394495,61.330839
173.521524,67.402459
173.648553,77.493319
173.775582,77.493319
173.902611,77.493319
174.029640,77.493319
