time_sec,value
46.746648,139.192945
46.873677,139.192945
47.000706,139.192945
47.127735,139.192945
47.254764,139.192945
47.381793,139.192945
47.508821,139.192945
48.016937,141.117050
48.143966,141.159808
48.270995,141.373597
48.398024,141.373597
48.525053,141.373597
48.652082,141.373597
48.779111,141.373597
48.906140,141.373597
49.033169,141.373597
49.160198,141.373597
49.287227,141.373597
49.414255,141.416355
49.541284,141.886692
49.668313,141.929449
49.795342,142.827365
49.922371,142.870123
50.049400,142.870123
50.176429,142.870123
50.303458,142.870123
50.430487,142.870123
50.557516,142.870123
50.684545,142.870123
50.938603,142.955639
51.065632,143.083912
51.192661,143.126670
51.319689,143.126670
51.446718,143.126670
51.573747,143.126670
51.700776,143.126670
51.827805,143.126670
51.954834,143.126670
52.081863,143.083912
52.208892,143.083912
53.225124,141.672902
53.352152,144.110102
53.479181,144.110102
53.606210,144.110102
53.733239,144.110102
53.860268,144.110102
53.987297,144.110102
54.114326,144.110102
54.241355,144.110102
58.941426,146.162480
59.068454,146.162480
59.195483,146.162480
59.322512,146.162480
59.449541,146.162480
59.576570,146.162480
59.703599,146.162480
59.830628,146.162480
59.957657,146.419027
60.084686,146.419027
60.211715,146.846606
60.338744,146.846606
60.465773,146.932122
60.592802,146.932122
60.719831,146.932122
60.846860,146.932122
60.973888,146.932122
61.100917,146.932122
61.227946,147.445216
61.354975,147.445216
61.482004,147.872795
61.609033,147.872795
61.736062,147.958311
61.863091,147.958311
61.990120,147.958311
62.117149,147.958311
62.244178,147.958311
62.371207,147.958311
62.498236,147.958311
62.625265,147.958311
62.752294,148.214858
62.879323,148.214858
63.006351,148.214858
63.133380,148.214858
63.260409,149.412079
63.387438,149.412079
63.514467,149.412079
63.641496,149.412079
63.768525,149.412079
63.895554,149.412079
64.022583,149.412079
64.149612,149.412079
64.276641,148.984500
64.403670,148.984500
65.673959,151.036879
65.800988,151.036879
65.928017,151.207910
66.055046,151.207910
66.182075,151.207910
66.309104,151.207910
66.436133,151.207910
66.563162,151.207910
66.690191,151.207910
66.817219,151.207910
66.944248,151.293426
67.071277,151.293426
67.198306,151.721005
67.325335,151.721005
67.452364,151.721005
67.579393,151.721005
67.706422,151.892036
67.833451,151.892036
67.960480,151.977552
68.087509,151.977552
68.214538,151.977552
68.341567,151.977552
68.468596,151.977552
68.595625,151.977552
68.722653,151.977552
68.849682,151.977552
68.976711,151.721005
69.103740,151.721005
69.230769,151.378942
69.357798,151.336184
69.484827,151.207910
69.611856,151.207910
69.738885,151.207910
69.865914,151.165152
75.709245,149.412079
75.836274,149.412079
75.963303,149.412079
76.090332,149.412079
76.217361,149.412079
76.344390,149.412079
76.471418,149.412079
76.598447,149.412079
76.725476,149.241048
76.852505,149.241048
76.979534,149.241048
77.106563,149.241048
77.233592,149.241048
77.360621,149.241048
77.487650,149.241048
77.614679,149.241048
77.741708,148.984500
77.868737,148.984500
77.995766,148.984500
78.122795,148.984500
78.249824,148.984500
78.376853,148.984500
78.503881,148.984500
78.630910,148.984500
78.757939,148.984500
78.884968,148.984500
79.011997,148.984500
79.139026,148.984500
79.266055,148.984500
79.393084,148.984500
79.520113,148.984500
79.647142,148.984500
79.774171,148.984500
79.901200,148.984500
80.028229,148.984500
80.155258,148.984500
80.282287,148.813469
80.409315,148.813469
80.790402,149.112774
80.917431,149.155532
81.044460,149.198290
81.171489,149.241048
81.298518,149.241048
81.425547,149.241048
81.552576,149.241048
81.679605,149.241048
81.806634,149.241048
81.933663,149.241048
82.060692,149.070016
82.187721,149.070016
82.314749,148.984500
82.441778,148.984500
82.568807,148.984500
82.695836,148.984500
82.822865,148.984500
82.949894,148.984500
83.076923,148.984500
83.203952,148.941742
83.330981,148.727953
83.458010,148.685195
83.585039,148.685195
83.712068,148.685195
83.839097,148.685195
83.966126,148.685195
84.093155,149.112774
84.220183,149.112774
84.347212,149.198290
84.474241,149.198290
84.601270,149.198290
84.728299,149.198290
84.855328,149.198290
84.982357,149.198290
85.109386,149.198290
85.236415,149.198290
85.363444,149.198290
85.490473,149.198290
85.617502,149.198290
85.744531,149.198290
85.871560,149.155532
85.998589,149.112774
86.125618,148.556921
86.252646,148.514164
86.379675,148.214858
86.506704,148.172100
86.633733,148.172100
86.760762,148.172100
86.887791,148.129343
87.014820,148.086585
87.141849,147.701764
87.268878,147.659006
87.395907,147.659006
87.522936,147.659006
87.649965,147.659006
87.776994,147.659006
87.904023,147.659006
88.031052,147.659006
88.158080,147.616248
88.285109,147.573490
88.412138,147.445216
88.539167,147.402459
88.666196,147.402459
88.793225,147.402459
88.920254,146.632817
89.047283,146.632817
89.174312,146.461785
89.301341,146.461785
89.428370,146.461785
89.555399,146.461785
89.682428,146.632817
89.809457,146.632817
89.936486,146.632817
90.063514,146.632817
90.190543,146.632817
90.317572,146.632817
90.444601,146.632817
90.571630,146.632817
90.698659,146.632817
90.825688,146.632817
90.952717,146.632817
91.079746,146.632817
91.206775,146.376269
91.333804,146.376269
91.460833,146.461785
91.587862,146.461785
91.714891,146.889364
91.841920,146.889364
91.968948,146.889364
92.095977,146.889364
92.223006,146.889364
92.350035,146.889364
92.477064,146.889364
92.604093,146.889364
92.731122,146.889364
92.858151,146.889364
92.985180,147.060396
93.112209,147.060396
93.239238,147.402459
93.366267,147.402459
93.493296,147.402459
93.620325,147.402459
93.747354,147.573490
93.874382,147.573490
94.001411,147.573490
94.128440,147.573490
94.255469,147.573490
94.382498,147.573490
94.509527,148.428648
94.636556,148.428648
94.763585,148.428648
94.890614,148.428648
95.017643,148.428648
95.144672,148.428648
95.271701,148.428648
95.398730,148.428648
95.525759,148.514164
95.652788,148.514164
95.779817,149.198290
95.906845,149.198290
96.033874,149.412079
96.160903,149.412079
96.287932,149.412079
96.414961,149.412079
96.541990,149.412079
96.669019,149.412079
96.796048,149.412079
96.923077,149.412079
97.050106,149.412079
97.177135,149.412079
97.304164,149.412079
97.431193,149.412079
97.558222,149.412079
97.685251,149.412079
97.812279,149.412079
97.939308,149.412079
98.066337,149.412079
98.193366,151.165152
98.320395,151.165152
98.447424,151.165152
98.574453,151.165152
98.701482,151.165152
98.828511,151.165152
98.955540,151.165152
99.082569,151.165152
99.209598,151.165152
99.336627,151.165152
102.131263,149.412079
102.258292,151.165152
102.385321,151.165152
102.512350,151.165152
102.639379,151.165152
102.766408,152.447889
102.893437,152.447889
103.020466,152.704436
103.147495,152.704436
103.274524,152.704436
103.401553,152.704436
103.528582,152.704436
103.655610,152.704436
103.782639,152.704436
103.909668,152.704436
104.036697,152.704436
104.163726,152.704436
104.290755,152.704436
104.417784,152.704436
104.544813,152.105826
104.671842,152.105826
104.798871,149.412079
104.925900,149.412079
105.052929,149.412079
105.179958,149.412079
105.306987,149.412079
105.434016,149.412079
105.561044,149.412079
105.688073,149.412079
105.815102,149.412079
105.942131,149.412079
106.069160,149.412079
106.196189,149.412079
106.323218,149.412079
106.450247,149.412079
106.577276,149.412079
107.720536,149.412079
107.847565,149.412079
107.974594,149.412079
108.101623,149.412079
108.228652,149.412079
108.355681,149.412079
108.482710,149.412079
108.609739,149.412079
108.736768,149.412079
108.863797,149.412079
108.990826,149.412079
109.117855,149.412079
109.244884,149.412079
109.371912,149.412079
109.498941,149.412079
109.625970,149.412079
109.752999,149.412079
109.880028,149.412079
110.007057,149.412079
110.134086,149.412079
110.261115,149.412079
110.388144,149.412079
110.515173,149.412079
110.642202,149.412079
111.404375,151.079637
111.531404,151.079637
111.658433,151.165152
111.785462,151.165152
111.912491,151.678247
112.039520,151.678247
112.166549,151.934794
112.293578,151.934794
112.420607,151.934794
112.547636,151.934794
112.674665,151.934794
112.801694,151.934794
112.928723,151.934794
116.993649,151.421700
117.120677,151.421700
117.247706,154.585783
117.374735,154.585783
117.501764,154.585783
117.628793,154.585783
117.755822,154.585783
117.882851,154.585783
118.009880,154.585783
118.136909,154.585783
118.263938,154.585783
118.390967,154.585783
118.517996,154.585783
118.645025,154.585783
118.772054,153.388562
118.899083,153.345804
119.026112,152.789952
119.153140,152.747194
119.280169,152.704436
119.407198,152.661678
119.534227,152.618920
119.661256,152.576162
119.788285,151.934794
119.915314,151.934794
120.042343,151.934794
120.169372,151.934794
120.296401,151.934794
120.423430,151.892036
120.804517,151.763763
120.931546,151.763763
121.058574,151.892036
121.185603,151.892036
121.312632,151.892036
121.439661,151.892036
121.566690,151.892036
121.693719,151.892036
121.820748,151.892036
121.947777,151.892036
122.074806,151.892036
122.201835,151.892036
122.328864,151.892036
122.455893,151.934794
122.582922,153.516836
122.709951,153.559594
122.836980,153.858899
122.964008,153.901657
123.091037,153.944415
123.218066,153.944415
123.345095,153.944415
123.472124,153.944415
123.599153,153.944415
123.726182,153.944415
123.853211,153.944415
123.980240,153.944415
124.107269,151.036879
124.234298,151.036879
124.361327,151.036879
124.488356,151.036879
124.615385,151.036879
124.742414,151.036879
124.869442,151.036879
124.996471,151.079637
125.123500,151.122394
125.250529,151.122394
125.377558,151.122394
125.504587,151.122394
125.631616,151.122394
125.758645,151.122394
125.885674,151.122394
126.012703,151.122394
126.139732,151.036879
126.266761,151.036879
126.393790,149.412079
126.520819,149.412079
126.647848,149.412079
126.774876,149.412079
126.901905,149.412079
127.028934,149.412079
127.155963,149.412079
127.282992,149.412079
127.410021,149.412079
127.537050,149.369321
127.664079,149.326563
127.791108,148.599679
127.918137,148.556921
128.045166,148.556921
128.172195,148.556921
128.299224,148.556921
128.426253,148.556921
128.553282,149.412079
128.680311,154.585783
128.807339,154.585783
128.934368,154.585783
129.061397,154.585783
129.188426,154.585783
129.315455,154.585783
129.442484,154.585783
129.569513,154.585783
129.696542,154.585783
129.823571,154.585783
129.950600,154.585783
130.077629,154.585783
130.204658,154.585783
130.331687,154.585783
130.458716,154.585783
130.585745,154.585783
130.712773,153.345804
130.839802,153.345804
130.966831,153.345804
131.093860,153.345804
131.474947,152.148584
131.601976,152.148584
131.729005,152.148584
131.856034,152.148584
131.983063,152.148584
132.110092,152.148584
132.237121,152.148584
132.364150,152.148584
132.491179,151.721005
132.618207,151.721005
132.745236,151.378942
132.872265,151.378942
132.999294,151.378942
133.126323,151.378942
133.253352,151.378942
133.380381,151.378942
133.507410,151.378942
133.634439,151.378942
133.761468,151.293426
133.888497,151.293426
134.015526,149.412079
134.142555,149.412079
134.269584,149.412079
134.396613,149.412079
134.523641,149.412079
134.650670,149.412079
134.777699,149.412079
134.904728,149.412079
135.031757,149.412079
135.158786,149.412079
135.285815,149.412079
135.412844,149.412079
135.539873,154.115446
135.666902,154.115446
135.793931,154.115446
135.920960,154.115446
136.047989,154.115446
136.175018,154.115446
136.302047,154.115446
136.429076,154.115446
136.556104,154.115446
136.683133,154.115446
136.810162,154.029931
136.937191,154.029931
137.064220,152.576162
137.191249,152.576162
137.318278,149.241048
137.445307,149.241048
137.572336,149.241048
137.699365,149.241048
137.826394,149.241048
137.953423,146.333511
138.080452,146.333511
138.207481,146.333511
138.334510,146.333511
138.461538,146.333511
138.588567,146.333511
138.715596,146.247996
138.842625,146.247996
138.969654,144.323891
139.096683,144.323891
139.223712,144.323891
139.350741,144.323891
139.477770,143.853554
139.604799,143.853554
139.731828,143.083912
139.858857,143.083912
139.985886,142.998397
140.112915,142.998397
140.239944,142.998397
140.366972,142.998397
140.494001,143.682523
140.621030,143.682523
140.748059,143.768038
140.875088,143.768038
141.002117,143.768038
141.129146,143.768038
141.256175,143.768038
141.383204,143.768038
141.510233,144.195617
141.637262,144.195617
141.764291,144.323891
141.891320,144.323891
142.018349,144.323891
142.145378,144.323891
142.272406,144.323891
142.399435,144.323891
142.526464,144.323891
142.653493,144.323891
143.034580,144.323891
143.161609,144.323891
143.288638,144.323891
143.415667,144.323891
143.542696,144.323891
143.669725,144.323891
143.796754,144.323891
143.923783,144.323891
144.050812,144.024586
144.177841,144.024586
144.304869,144.024586
144.431898,144.024586
144.558927,144.024586
144.685956,144.024586
145.067043,144.323891
145.194072,144.323891
145.321101,144.323891
145.448130,144.323891
145.575159,144.323891
145.702188,144.323891
145.829217,144.323891
145.956246,144.323891
147.607622,146.162480
147.734651,146.162480
147.861680,146.333511
147.988709,146.333511
148.115737,148.300374
148.242766,148.300374
148.369795,148.300374
148.496824,148.300374
148.623853,148.300374
148.750882,148.300374
148.877911,148.300374
149.004940,148.300374
149.131969,148.300374
149.258998,148.300374
149.386027,147.872795
149.513056,147.872795
149.640085,148.043827
149.767114,148.043827
149.894143,148.043827
150.021171,148.043827
150.148200,148.043827
150.275229,148.043827
150.402258,148.043827
150.529287,148.043827
150.656316,148.043827
150.783345,148.043827
153.450953,148.043827
153.577982,148.043827
153.705011,148.043827
153.959068,149.112774
154.086097,149.155532
154.213126,149.155532
154.340155,149.155532
154.467184,149.155532
154.594213,149.155532
154.721242,149.155532
154.848271,149.155532
154.975300,148.984500
155.102329,148.984500
157.515879,149.412079
157.642908,149.412079
157.769936,149.412079
157.896965,149.412079
158.023994,149.412079
158.151023,149.412079
158.278052,149.412079
158.405081,149.412079
158.532110,149.412079
158.659139,149.412079
158.786168,146.419027
158.913197,146.419027
159.040226,143.511491
159.167255,143.511491
159.294284,142.485302
159.421313,142.485302
159.548342,142.485302
159.675371,142.485302
159.802399,142.485302
159.929428,142.485302
160.056457,144.323891
160.183486,144.323891
160.310515,144.323891
160.437544,144.323891
160.564573,144.323891
160.691602,144.323891
160.818631,144.323891
160.945660,144.323891
161.072689,142.143239
161.199718,142.143239
168.694425,151.721005
168.821454,151.849278
168.948483,151.849278
169.075512,151.849278
169.202541,151.892036
169.329570,157.578835
169.456598,157.578835
169.583627,157.578835
169.710656,157.578835
169.837685,157.578835
169.964714,157.578835
170.091743,157.578835
174.664785,162.538749
174.791814,164.847675
174.918843,164.847675
175.045872,164.847675
175.172900,164.847675
175.299929,164.847675
175.426958,164.847675
175.553987,164.847675
175.681016,164.847675
175.808045,164.847675
175.935074,164.847675
176.062103,164.847675
176.189132,164.847675
177.205363,162.581507
177.586450,169.722074
177.713479,169.722074
177.840508,169.807590
177.967537,169.807590
178.094566,169.807590
178.221595,169.807590
178.348624,169.807590
178.475653,169.807590
178.602682,169.807590
178.729711,169.807590
178.856740,169.208979
178.983769,169.208979
179.110797,168.952432
179.237826,168.952432
179.364855,167.498664
179.491884,167.498664
179.618913,163.222875
179.745942,163.222875
179.872971,164.163549
180.000000,164.163549
180.127029,164.847675
180.254058,164.847675
180.381087,164.847675
180.508116,164.847675
180.635145,164.847675
180.762174,164.847675
180.889203,164.847675
181.016231,164.847675
181.143260,164.847675
181.270289,164.847675
181.397318,164.762159
181.524347,164.762159
181.651376,164.676644
181.778405,164.676644
181.905434,163.735970
182.032463,163.693212
182.159492,164.249065
182.286521,164.249065
182.413550,164.420096
182.540579,164.420096
182.667608,164.505612
182.794637,164.505612
182.921665,164.505612
183.048694,164.505612
183.175723,164.847675
183.302752,164.847675
183.429781,164.847675
183.556810,164.847675
183.683839,164.847675
183.810868,164.847675
183.937897,164.847675
184.064926,164.847675
184.191955,164.847675
184.318984,164.847675
184.446013,164.847675
184.573042,164.847675
184.700071,164.847675
184.827100,164.847675
184.954128,164.847675
185.081157,164.847675
185.208186,164.847675
185.335215,164.847675
185.462244,164.847675
185.589273,164.847675
186.224418,164.847675
186.351447,164.847675
186.478476,164.847675
186.605505,164.847675
186.732534,164.847675
186.859562,164.847675
186.986591,164.847675
187.113620,164.847675
187.240649,163.650454
187.367678,163.607696
187.494707,163.479423
187.621736,163.479423
187.748765,163.479423
187.875794,163.479423
188.002823,163.479423
188.129852,163.436665
188.256881,163.393907
188.383910,163.351149
188.510939,163.222875
188.637968,163.222875
188.764996,163.222875
188.892025,163.222875
191.305575,164.847675
191.432604,164.847675
191.559633,164.847675
191.686662,164.847675
191.813691,164.847675
191.940720,164.847675
192.067749,164.847675
192.194778,164.847675
192.321807,167.113843
192.448836,167.156601
192.575865,167.199359
192.702893,167.199359
192.829922,167.199359
192.956951,167.199359
193.083980,167.199359
193.211009,167.199359
193.338038,167.199359
193.465067,167.199359
193.592096,167.028327
193.719125,167.028327
193.846154,163.436665
193.973183,163.436665
194.100212,162.196686
194.227241,161.769107
194.354270,161.769107
194.481299,161.683592
194.608327,161.683592
194.735356,161.897381
194.862385,161.897381
194.989414,161.897381
195.116443,161.897381
195.243472,161.897381
195.370501,161.897381
195.497530,162.667023
195.624559,163.693212
195.751588,163.693212
195.878617,163.693212
196.005646,163.693212
196.132675,163.693212
196.259704,163.693212
196.386733,163.693212
196.513761,163.693212
196.640790,163.693212
196.767819,163.693212
196.894848,163.436665
197.021877,163.436665
197.148906,161.897381
197.275935,161.897381
197.402964,161.897381
197.529993,161.897381
197.657022,161.897381
197.784051,161.897381
197.911080,161.897381
198.038109,161.897381
198.165138,161.897381
198.292167,161.897381
198.419195,161.897381
198.546224,161.854623
198.673253,161.811865
198.800282,161.170497
198.927311,159.545697
199.054340,159.545697
199.181369,159.545697
199.308398,159.545697
199.435427,159.545697
199.562456,159.545697
199.689485,159.545697
200.578687,159.502940
200.705716,159.502940
200.832745,159.545697
200.959774,159.545697
201.086803,159.545697
201.213832,159.545697
201.340861,159.545697
201.467890,159.545697
201.594919,159.545697
201.721948,159.545697
201.848977,159.203634
201.976006,159.160877
202.103035,159.118119
202.230064,159.075361
202.357092,159.032603
202.484121,158.989845
202.611150,158.776056
202.738179,158.733298
202.865208,158.134687
202.992237,158.134687
203.119266,158.134687
203.246295,158.134687
203.373324,158.049172
203.500353,158.049172
203.627382,158.733298
203.754411,158.733298
203.881440,158.818813
204.008469,158.818813
204.135498,162.581507
204.262526,163.607696
204.389555,163.650454
204.516584,163.650454
204.643613,163.650454
204.770642,163.650454
204.897671,163.650454
205.024700,163.650454
205.151729,163.650454
205.278758,163.522181
205.405787,163.522181
205.659845,162.667023
205.786874,163.265633
205.913903,163.265633
206.040932,163.265633
206.167960,163.265633
206.294989,163.265633
206.422018,163.265633
206.549047,163.265633
206.676076,163.265633
206.930134,118.156066
207.057163,118.156066
207.184192,118.156066
207.311221,118.156066
207.438250,118.156066
207.565279,118.156066
207.692308,118.156066
207.819337,118.156066
207.946366,118.070551
208.073394,143.682523
208.200423,143.682523
208.327452,143.682523
208.454481,143.682523
208.581510,143.682523
208.708539,143.682523
208.835568,143.682523
208.962597,143.682523
209.089626,142.827365
209.216655,142.827365
209.343684,129.315874
209.470713,130.983431
209.597742,130.983431
209.724771,130.983431
209.851800,130.983431
209.978829,135.986104
210.105857,135.986104
210.232886,135.986104
210.359915,135.986104
210.486944,137.739177
210.613973,138.808124
210.741002,138.808124
210.868031,138.808124
210.995060,138.808124
211.122089,139.192945
211.249118,139.192945
211.376147,139.192945
211.503176,139.192945
211.630205,139.192945
211.757234,139.192945
211.884263,139.192945
212.011291,139.192945
212.138320,139.192945
212.265349,139.192945
212.392378,139.192945
212.519407,139.192945
212.646436,139.192945
212.773465,139.192945
212.900494,133.548904
213.027523,133.548904
213.154552,133.506146
213.281581,132.950294
213.408610,132.907536
213.789697,135.986104
213.916725,135.986104
214.170783,141.801176
214.297812,141.801176
214.424841,141.886692
214.551870,141.886692
214.678899,141.886692
214.805928,141.886692
214.932957,141.886692
215.059986,141.886692
215.187015,144.323891
215.314044,144.323891
215.441073,144.323891
215.568102,144.323891
215.695131,144.323891
215.822159,144.323891
215.949188,144.323891
216.076217,144.323891
216.203246,144.323891
216.330275,144.323891
216.457304,144.195617
216.584333,144.195617
216.711362,132.822020
216.838391,132.822020
216.965420,132.822020
217.092449,132.822020
217.219478,132.822020
217.346507,132.650989
217.473536,132.650989
217.600565,132.223410
217.727594,132.223410
217.981651,129.315874
218.108680,129.315874
218.235709,129.315874
219.887085,136.584714
220.014114,136.584714
220.141143,136.584714
220.268172,136.584714
220.395201,136.584714
220.522230,136.584714
220.649259,136.584714
220.776288,136.584714
220.903317,129.315874
221.030346,129.315874
221.919548,137.311598
222.046577,138.808124
222.173606,138.808124
222.300635,138.808124
222.427664,138.808124
222.554693,146.932122
222.681722,146.932122
222.808751,149.412079
222.935780,154.585783
223.062809,154.585783
223.189838,154.585783
223.316867,154.585783
223.443896,154.585783
223.570924,154.585783
223.697953,154.585783
223.824982,154.585783
223.952011,147.958311
224.460127,154.585783
224.587156,154.585783
224.714185,154.585783
224.841214,154.585783
224.968243,154.585783
225.095272,154.585783
225.222301,154.585783
225.349330,154.585783
225.476359,153.773383
225.603387,153.773383
233.987297,148.214858
234.114326,148.214858
234.241355,148.214858
234.368384,148.214858
234.495413,148.214858
234.622442,148.214858
234.749471,148.214858
234.876500,148.214858
235.003529,148.129343
235.130558,148.129343
235.765702,149.412079
235.892731,149.412079
236.019760,149.412079
236.146789,149.412079
236.273818,149.412079
236.400847,151.977552
236.527876,151.977552
236.654905,151.977552
236.781934,151.977552
236.908963,154.200962
237.035992,154.200962
237.163020,154.286478
237.290049,154.286478
237.417078,154.286478
237.544107,154.286478
237.671136,154.286478
237.798165,154.286478
237.925194,154.286478
238.052223,154.286478
238.179252,154.200962
238.306281,154.200962
238.433310,152.747194
238.560339,152.747194
238.687368,152.747194
238.814397,152.747194
238.941426,152.747194
239.068454,152.747194
239.195483,152.747194
239.322512,152.747194
239.449541,152.832710
239.576570,152.832710
239.703599,152.832710
239.830628,152.832710
239.957657,152.832710
240.084686,152.832710
240.211715,152.832710
240.338744,152.832710
240.465773,152.832710
240.592802,152.789952
240.719831,152.747194
240.846860,152.704436
240.973888,152.063068
241.100917,152.063068
241.227946,152.063068
241.354975,152.020310
241.482004,151.977552
241.609033,151.934794
241.990120,151.464458
242.117149,151.464458
242.244178,151.549973
242.371207,151.549973
242.498236,152.148584
242.625265,152.148584
242.752294,153.132015
242.879323,153.174773
243.006351,154.585783
243.133380,154.585783
243.260409,154.585783
243.387438,154.585783
243.514467,156.552646
243.641496,156.552646
243.768525,156.552646
243.895554,156.552646
244.022583,156.552646
244.149612,156.552646
244.276641,156.552646
244.403670,156.552646
246.055046,158.776056
246.182075,158.776056
246.309104,159.032603
246.436133,159.032603
246.563162,159.032603
246.690191,159.032603
246.817219,159.460182
246.944248,159.460182
247.071277,159.460182
247.198306,159.460182
247.325335,162.453234
247.452364,166.643506
247.579393,166.643506
247.706422,166.643506
247.833451,166.643506
247.960480,166.643506
248.087509,166.643506
248.214538,166.643506
248.341567,166.643506
248.468596,166.643506
248.595625,166.643506
248.722653,164.762159
248.849682,164.762159
248.976711,163.308391
249.103740,163.308391
249.230769,152.533405
249.357798,152.533405
249.484827,152.533405
249.611856,152.533405
249.738885,152.533405
249.865914,152.447889
249.992943,152.447889
250.119972,149.412079
250.247001,149.412079
250.374030,149.412079
250.501059,149.412079
250.628088,148.599679
250.755116,147.445216
250.882145,147.402459
251.009174,144.067344
