time_sec,value
111.023289,141.288081
111.150318,141.288081
111.277347,141.288081
111.404375,141.288081
111.531404,141.288081
111.658433,141.288081
111.785462,141.288081
112.166549,142.057723
112.293578,142.057723
112.420607,142.057723
112.547636,142.057723
112.674665,142.057723
112.801694,142.057723
112.928723,142.057723
113.055752,142.057723
113.182781,143.083912
113.309809,143.083912
113.436838,143.083912
113.563867,143.083912
113.690896,143.083912
113.817925,143.083912
113.944954,143.083912
114.071983,143.083912
114.453070,148.385890
114.580099,148.385890
114.707128,148.385890
114.834157,148.385890
114.961186,148.471406
115.088215,148.471406
115.215243,148.471406
115.342272,148.471406
115.469301,148.471406
115.596330,148.471406
115.723359,148.471406
115.850388,148.471406
115.977417,147.958311
116.104446,147.958311
116.231475,147.958311
116.358504,147.958311
116.485533,147.958311
116.612562,147.958311
116.739591,147.872795
116.866620,147.872795
116.993649,146.162480
117.120677,146.162480
117.247706,146.162480
117.374735,146.162480
117.501764,144.409407
117.628793,144.409407
117.755822,144.409407
117.882851,144.409407
118.009880,144.110102
118.136909,144.110102
118.263938,144.409407
118.390967,144.409407
118.517996,144.409407
118.645025,144.409407
118.772054,144.409407
118.899083,144.409407
119.026112,144.409407
119.153140,144.409407
119.280169,144.409407
119.407198,144.409407
119.534227,144.409407
119.661256,144.409407
119.788285,143.511491
119.915314,143.511491
120.042343,143.340460
120.169372,143.340460
120.296401,143.340460
120.423430,143.340460
120.550459,143.340460
120.677488,143.340460
120.804517,142.827365
120.931546,142.827365
121.058574,142.656334
121.185603,142.656334
121.312632,142.570818
121.439661,142.570818
121.566690,142.998397
121.693719,142.998397
121.820748,143.254944
121.947777,143.254944
122.074806,143.340460
122.201835,143.340460
122.328864,143.340460
122.455893,143.340460
122.582922,143.340460
122.709951,143.340460
122.836980,143.340460
122.964008,143.340460
123.091037,143.254944
123.218066,143.254944
123.345095,142.656334
123.472124,142.656334
123.599153,142.656334
123.726182,142.656334
123.853211,142.570818
123.980240,142.570818
124.107269,141.373597
124.234298,141.373597
124.361327,141.373597
124.488356,141.373597
124.615385,141.288081
124.742414,141.288081
124.869442,139.235703
124.996471,139.235703
125.123500,139.235703
125.250529,139.235703
125.377558,139.235703
125.504587,139.235703
125.631616,139.235703
125.758645,139.235703
125.885674,139.235703
126.012703,139.235703
126.139732,139.235703
126.266761,139.235703
126.393790,138.808124
126.520819,138.765366
126.647848,136.413683
126.774876,136.370925
126.901905,134.361304
127.028934,134.361304
127.155963,134.361304
127.282992,134.361304
127.410021,134.361304
127.537050,134.361304
127.664079,134.361304
127.791108,134.361304
127.918137,136.199893
128.045166,136.199893
128.172195,136.242651
128.299224,136.242651
128.426253,136.242651
128.553282,136.242651
128.680311,136.242651
128.807339,136.242651
128.934368,136.242651
129.061397,136.199893
129.188426,133.976483
129.315455,133.976483
129.442484,133.976483
129.569513,133.976483
129.696542,134.061999
129.823571,134.061999
129.950600,136.028862
130.077629,136.028862
130.204658,136.028862
130.331687,136.028862
130.458716,136.028862
130.585745,136.028862
130.712773,136.199893
130.839802,136.199893
130.966831,136.199893
131.093860,136.199893
131.220889,136.199893
131.347918,136.199893
131.474947,136.199893
131.601976,136.199893
131.729005,136.199893
131.856034,136.199893
131.983063,136.199893
132.110092,136.199893
132.237121,136.884019
132.364150,136.884019
132.491179,136.969535
132.618207,136.969535
132.745236,137.311598
132.872265,137.311598
132.999294,137.482630
133.126323,137.482630
133.253352,137.482630
133.380381,137.482630
133.507410,137.482630
133.634439,137.482630
133.761468,137.482630
133.888497,137.482630
134.015526,137.482630
134.142555,137.482630
134.269584,137.439872
134.396613,137.397114
134.523641,134.061999
134.650670,134.061999
134.777699,134.061999
134.904728,134.061999
135.031757,134.061999
135.158786,134.061999
135.285815,134.061999
135.412844,134.061999
135.539873,129.444148
135.666902,129.444148
136.556104,131.325494
136.683133,131.325494
136.810162,131.411010
136.937191,131.411010
137.064220,131.411010
137.191249,131.411010
137.318278,131.411010
137.445307,131.411010
137.572336,131.411010
137.699365,131.411010
137.826394,131.411010
137.953423,131.411010
138.080452,129.444148
138.207481,129.444148
138.334510,129.444148
138.461538,129.444148
138.588567,129.444148
138.715596,129.444148
138.842625,129.444148
138.969654,129.444148
139.096683,129.444148
139.223712,129.444148
139.350741,129.444148
139.477770,129.444148
139.604799,129.444148
139.731828,129.444148
139.858857,129.444148
139.985886,129.444148
140.112915,129.444148
140.239944,129.444148
140.366972,129.444148
140.494001,129.444148
140.621030,129.444148
140.748059,129.444148
140.875088,129.444148
141.002117,129.444148
141.129146,129.444148
141.256175,129.444148
141.383204,129.444148
141.510233,129.444148
141.637262,129.444148
141.764291,129.444148
141.891320,126.109033
142.018349,126.109033
142.145378,126.109033
142.272406,126.109033
142.399435,126.109033
142.526464,126.109033
142.653493,124.142170
142.780522,124.142170
142.907551,124.142170
143.034580,124.142170
143.161609,124.142170
143.288638,124.142170
143.415667,126.066275
143.542696,126.109033
143.669725,126.109033
143.796754,126.109033
143.923783,126.109033
144.050812,126.109033
144.177841,126.109033
144.304869,126.109033
144.431898,126.109033
144.558927,126.109033
144.685956,126.109033
144.812985,126.109033
144.940014,126.109033
145.067043,126.109033
145.194072,126.109033
145.321101,126.109033
145.448130,126.109033
145.575159,126.109033
145.702188,126.023517
145.829217,126.023517
146.210303,124.142170
146.337332,124.142170
146.464361,124.142170
146.591390,124.142170
146.718419,124.142170
146.845448,124.142170
146.972477,124.142170
147.099506,124.142170
147.988709,123.928381
148.115737,123.928381
148.242766,124.013896
148.369795,124.013896
148.496824,124.013896
148.623853,124.013896
148.750882,124.099412
148.877911,124.099412
149.004940,126.451096
149.131969,127.819348
149.258998,127.819348
149.386027,127.819348
149.513056,127.819348
149.640085,127.819348
149.767114,127.819348
149.894143,127.819348
150.021171,127.819348
150.148200,127.819348
150.275229,127.776590
151.291461,125.766970
151.418490,125.809727
151.545519,125.852485
151.672548,125.895243
151.799577,125.938001
151.926606,128.845537
152.053634,128.845537
152.180663,128.931053
152.307692,128.931053
152.434721,128.931053
152.561750,128.931053
152.688779,128.931053
152.815808,128.931053
152.942837,128.931053
153.069866,128.931053
153.196895,128.931053
153.323924,128.888295
153.450953,128.760021
153.577982,128.717263
153.705011,124.142170
153.832040,124.142170
153.959068,124.142170
154.086097,124.142170
154.213126,124.142170
154.340155,124.142170
154.467184,122.218065
154.594213,122.218065
154.721242,122.218065
154.848271,122.260823
154.975300,124.142170
155.102329,124.142170
155.229358,124.142170
155.356387,124.142170
155.483416,124.142170
155.610445,124.142170
155.737474,124.142170
155.864502,124.142170
155.991531,124.142170
156.118560,124.142170
156.245589,124.142170
156.372618,124.142170
156.499647,124.142170
156.626676,124.142170
156.753705,125.895243
156.880734,125.938001
157.007763,126.066275
157.134792,126.066275
157.261821,126.066275
157.388850,126.066275
157.515879,126.066275
157.642908,126.109033
157.769936,127.092464
157.896965,127.092464
158.023994,127.092464
158.151023,127.092464
158.278052,127.092464
158.405081,127.092464
158.532110,127.092464
158.659139,127.092464
164.883557,126.066275
165.010586,126.066275
165.137615,126.237306
165.264644,126.237306
165.391673,126.322822
165.518701,126.322822
165.645730,126.322822
165.772759,126.322822
165.899788,126.322822
166.026817,126.322822
166.153846,126.322822
166.280875,126.322822
166.407904,126.322822
166.534933,126.322822
166.661962,126.151790
166.788991,126.151790
166.916020,125.809727
167.043049,125.809727
167.170078,125.809727
167.297107,125.809727
167.424135,124.142170
167.551164,124.142170
167.678193,124.142170
167.805222,124.142170
167.932251,126.493854
168.059280,126.493854
168.186309,126.579369
168.313338,126.579369
168.440367,127.263495
168.567396,127.263495
168.694425,127.349011
168.821454,127.349011
168.948483,127.349011
169.075512,127.349011
169.202541,127.349011
169.329570,127.349011
169.456598,127.349011
169.583627,127.349011
169.710656,127.263495
169.837685,127.263495
169.964714,126.835917
170.091743,126.835917
170.218772,126.835917
170.345801,126.835917
170.472830,126.408338
170.599859,126.408338
170.726888,126.322822
170.853917,126.322822
170.980946,126.322822
171.107975,126.322822
171.235004,126.237306
171.362032,126.237306
171.489061,126.066275
171.616090,126.066275
171.743119,126.066275
171.870148,126.066275
171.997177,125.809727
172.124206,125.809727
172.251235,127.520043
172.378264,127.520043
172.505293,127.605559
172.632322,127.605559
172.759351,127.605559
172.886380,127.605559
173.013409,127.605559
173.140438,127.605559
173.267466,127.605559
173.394495,127.605559
173.521524,129.444148
173.648553,129.444148
173.775582,129.444148
173.902611,129.444148
174.029640,129.444148
174.156669,129.444148
174.283698,129.444148
174.410727,129.444148
174.537756,129.444148
174.664785,129.444148
174.791814,127.691074
174.918843,127.691074
175.045872,124.142170
175.172900,124.142170
175.553987,124.142170
175.681016,124.142170
175.808045,124.142170
175.935074,124.142170
176.062103,124.142170
176.189132,124.142170
176.316161,124.142170
176.443190,124.142170
176.570219,124.142170
176.697248,124.142170
176.824277,124.142170
176.951306,124.142170
177.840508,125.809727
177.967537,125.809727
178.094566,125.809727
178.221595,125.809727
178.348624,126.579369
178.475653,126.579369
178.602682,126.579369
178.729711,126.579369
178.856740,126.579369
178.983769,126.579369
179.110797,126.579369
179.237826,126.579369
179.364855,126.579369
179.491884,126.579369
179.618913,126.322822
179.745942,126.322822
179.872971,126.322822
180.000000,126.322822
180.127029,126.066275
180.254058,126.066275
180.381087,126.066275
180.508116,126.066275
180.635145,124.142170
180.762174,124.142170
180.889203,124.142170
181.016231,124.142170
181.143260,124.142170
181.270289,124.142170
181.397318,124.142170
181.524347,124.142170
181.651376,124.142170
181.778405,124.142170
181.905434,124.142170
182.032463,124.142170
182.159492,126.322822
182.286521,126.322822
182.413550,126.322822
182.540579,126.322822
182.667608,126.322822
182.794637,126.322822
182.921665,126.322822
183.048694,126.322822
183.175723,126.322822
183.302752,126.322822
186.224418,128.033137
186.351447,128.033137
186.478476,128.118653
186.605505,128.118653
186.732534,128.118653
186.859562,128.118653
186.986591,128.118653
187.113620,128.118653
187.240649,128.118653
187.367678,128.118653
187.494707,128.033137
187.621736,128.033137
187.748765,127.776590
187.875794,127.776590
188.002823,127.776590
188.129852,127.776590
188.256881,127.776590
188.383910,127.776590
188.510939,126.322822
188.637968,126.322822
188.764996,126.237306
188.892025,126.237306
189.019054,131.368252
189.146083,131.368252
189.273112,131.368252
189.400141,131.368252
189.527170,131.368252
189.654199,131.368252
189.781228,131.368252
189.908257,131.368252
190.035286,131.368252
190.162315,131.368252
190.289344,131.368252
190.416373,131.368252
190.543402,127.006948
190.670430,127.006948
190.797459,127.006948
190.924488,127.006948
191.051517,127.006948
191.178546,127.006948
191.305575,127.006948
191.432604,127.006948
191.559633,127.006948
191.686662,127.006948
191.813691,126.408338
191.940720,126.408338
192.067749,124.142170
192.194778,124.142170
192.321807,124.142170
192.448836,124.142170
192.575865,124.142170
192.702893,124.142170
193.592096,128.717263
193.719125,128.717263
193.846154,129.444148
193.973183,129.444148
194.100212,129.444148
194.227241,129.444148
194.354270,129.444148
194.481299,129.444148
194.608327,129.444148
194.735356,129.444148
194.862385,129.444148
194.989414,129.444148
195.116443,126.151790
195.243472,126.151790
195.370501,122.474613
195.497530,122.474613
195.624559,122.389097
195.751588,122.389097
196.132675,122.218065
196.259704,122.218065
196.386733,122.987707
196.513761,122.987707
196.640790,122.987707
196.767819,122.987707
196.894848,122.987707
197.021877,122.987707
197.148906,122.987707
197.275935,122.987707
197.402964,123.329770
197.529993,123.329770
197.657022,123.500802
197.784051,123.500802
197.911080,123.500802
198.038109,123.500802
198.165138,123.500802
198.292167,123.500802
198.419195,123.500802
198.546224,123.500802
198.673253,123.500802
198.800282,123.500802
198.927311,123.586317
199.054340,123.586317
199.181369,124.013896
199.308398,124.013896
199.435427,124.013896
199.562456,124.013896
199.689485,124.142170
199.816514,124.142170
199.943543,124.142170
200.070572,124.142170
200.197601,124.142170
200.324629,124.142170
200.451658,124.142170
200.578687,124.142170
200.705716,124.142170
200.832745,124.142170
200.959774,124.142170
201.086803,124.142170
201.213832,124.142170
201.340861,124.142170
201.467890,124.142170
201.594919,124.142170
201.721948,124.142170
201.848977,124.142170
201.976006,124.142170
202.103035,124.142170
202.230064,124.142170
202.357092,124.142170
202.484121,124.142170
202.611150,124.142170
202.738179,124.142170
202.865208,124.142170
206.803105,125.938001
206.930134,125.980759
207.057163,125.980759
207.184192,125.980759
207.311221,126.023517
207.438250,126.066275
207.565279,126.066275
207.692308,126.066275
207.819337,126.066275
207.946366,126.066275
208.073394,126.066275
208.200423,126.066275
208.327452,125.980759
208.454481,125.980759
208.581510,125.980759
208.708539,125.980759
208.835568,125.938001
208.962597,125.938001
209.089626,126.194548
209.216655,126.194548
209.343684,126.194548
209.470713,126.194548
209.597742,126.194548
209.724771,126.194548
209.851800,126.964190
209.978829,127.006948
210.105857,127.006948
210.232886,127.006948
210.359915,127.006948
210.486944,127.006948
210.613973,127.006948
210.741002,127.006948
210.868031,127.006948
210.995060,127.006948
211.122089,127.006948
211.249118,127.006948
211.376147,124.142170
211.503176,124.142170
211.630205,124.142170
211.757234,124.142170
211.884263,124.142170
212.011291,124.142170
212.138320,124.142170
212.265349,124.142170
213.154552,123.629075
213.281581,123.629075
213.408610,123.714591
213.535639,123.714591
213.662668,123.714591
213.789697,123.714591
213.916725,123.714591
214.043754,123.714591
214.170783,123.714591
214.297812,123.714591
