time_sec,value
51.446718,138.252272
51.573747,138.252272
51.700776,136.712988
51.827805,136.712988
51.954834,136.712988
52.081863,136.712988
52.208892,136.712988
52.335921,136.712988
52.462950,135.045430
52.589979,135.045430
52.717008,135.045430
52.844037,135.045430
52.971066,135.045430
53.098095,135.045430
53.225124,135.045430
53.352152,135.045430
53.479181,135.045430
53.606210,135.045430
53.733239,133.377873
53.860268,133.377873
53.987297,133.377873
54.114326,133.377873
54.241355,133.377873
54.368384,133.377873
55.003529,129.572421
55.130558,129.572421
55.257586,135.045430
55.384615,135.045430
55.511644,135.045430
55.638673,135.045430
55.765702,135.045430
55.892731,135.045430
56.019760,135.045430
56.146789,135.045430
56.273818,135.045430
56.400847,135.045430
56.527876,135.045430
56.654905,135.045430
56.781934,132.437199
56.908963,132.437199
57.035992,132.351684
57.163020,132.351684
57.290049,132.351684
57.417078,132.351684
57.544107,132.351684
57.671136,132.351684
57.798165,129.572421
57.925194,129.572421
58.052223,129.572421
58.179252,129.572421
58.306281,129.572421
58.433310,129.572421
58.560339,129.572421
58.687368,129.572421
60.338744,129.572421
60.465773,129.572421
60.592802,129.572421
60.719831,129.572421
60.846860,129.572421
60.973888,129.572421
61.100917,129.572421
61.227946,129.572421
61.354975,129.358632
61.482004,129.358632
61.609033,129.358632
61.736062,129.358632
61.863091,124.441475
61.990120,124.441475
62.117149,124.441475
62.244178,124.441475
62.371207,124.441475
62.498236,124.441475
62.625265,124.441475
62.752294,124.441475
62.879323,124.441475
63.006351,124.441475
63.133380,124.441475
63.260409,124.441475
63.387438,121.662213
63.514467,121.747728
63.641496,129.572421
63.768525,129.572421
63.895554,129.572421
64.022583,129.572421
64.149612,129.572421
64.276641,129.572421
64.403670,129.572421
64.530699,129.572421
64.657728,129.572421
64.784757,129.572421
64.911785,129.572421
65.038814,129.572421
65.165843,129.572421
65.292872,129.572421
65.419901,129.572421
65.546930,129.572421
65.673959,129.572421
65.800988,129.572421
65.928017,129.572421
66.055046,129.572421
66.182075,129.572421
66.309104,129.572421
66.563162,137.012293
66.690191,137.995724
66.817219,137.995724
66.944248,137.995724
67.071277,137.995724
67.198306,137.995724
67.325335,137.995724
67.452364,137.995724
67.579393,137.995724
67.706422,137.739177
67.833451,137.739177
68.087509,136.712988
68.214538,136.712988
68.341567,136.712988
68.468596,136.712988
68.595625,138.166756
68.722653,138.166756
68.849682,138.252272
68.976711,138.252272
69.103740,138.252272
69.230769,138.252272
69.357798,138.252272
69.484827,138.252272
69.611856,138.252272
69.738885,138.252272
69.865914,133.292357
69.992943,133.292357
70.119972,132.907536
70.247001,132.864778
70.374030,129.572421
70.501059,129.572421
70.628088,129.572421
70.755116,129.572421
70.882145,138.081240
71.009174,138.081240
71.136203,138.209514
71.263232,138.209514
71.390261,138.209514
71.517290,138.209514
71.644319,138.209514
71.771348,138.209514
71.898377,138.209514
72.025406,138.166756
72.152435,138.166756
72.279464,138.166756
72.406493,138.123998
72.533522,138.081240
72.660550,135.045430
72.787579,135.045430
72.914608,134.788883
73.041637,134.703367
73.168666,134.703367
73.295695,134.660609
73.422724,134.190273
73.549753,134.147515
73.676782,141.501871
73.803811,141.501871
73.930840,141.501871
74.057869,141.501871
74.184898,141.501871
74.311927,141.501871
74.438956,141.501871
74.565984,141.501871
74.693013,141.501871
74.820042,141.501871
74.947071,139.449492
75.074100,139.449492
75.201129,138.722608
75.328158,138.679850
75.455187,134.831641
75.582216,134.831641
75.709245,135.045430
75.836274,135.045430
75.963303,135.045430
76.090332,135.045430
76.217361,135.045430
76.344390,135.045430
76.471418,135.045430
76.598447,135.045430
76.725476,133.164083
76.852505,133.121325
76.979534,133.121325
77.106563,133.121325
77.233592,133.292357
77.360621,133.292357
77.487650,133.719936
77.614679,133.719936
77.741708,133.719936
77.868737,133.719936
77.995766,133.719936
78.122795,133.719936
78.249824,133.719936
78.376853,133.719936
78.503881,133.677178
78.630910,133.634420
79.266055,132.950294
79.393084,132.950294
79.520113,132.950294
79.647142,132.950294
79.774171,132.950294
79.901200,132.950294
80.028229,134.233030
80.155258,134.233030
80.282287,134.660609
80.409315,134.660609
80.536344,134.660609
80.663373,134.660609
80.790402,134.660609
80.917431,134.660609
81.044460,134.660609
81.171489,134.660609
81.298518,134.532336
81.425547,134.489578
81.552576,134.446820
81.679605,134.061999
81.806634,134.061999
81.933663,134.061999
82.060692,134.061999
82.187721,134.061999
82.568807,135.045430
82.695836,135.045430
82.822865,135.045430
82.949894,135.045430
83.076923,135.045430
83.203952,135.045430
83.330981,135.045430
83.458010,135.045430
89.047283,131.924105
89.174312,131.924105
89.301341,131.924105
89.428370,131.924105
89.555399,131.924105
89.682428,131.924105
89.809457,131.924105
89.936486,129.572421
90.063514,129.572421
90.190543,132.779262
90.317572,132.779262
90.444601,132.779262
90.571630,132.779262
90.698659,133.634420
90.825688,133.634420
90.952717,133.890967
91.079746,133.890967
91.206775,134.575094
91.333804,134.575094
91.460833,134.575094
91.587862,134.575094
91.714891,134.575094
91.841920,134.575094
91.968948,134.575094
92.095977,134.575094
92.731122,141.501871
92.858151,141.501871
92.985180,141.501871
93.112209,141.501871
93.239238,141.501871
93.366267,141.501871
93.493296,141.501871
93.620325,141.501871
93.747354,141.501871
93.874382,141.501871
94.001411,134.746125
94.128440,134.746125
94.255469,134.746125
94.382498,134.746125
94.509527,134.746125
94.636556,134.746125
94.763585,141.758418
94.890614,141.758418
95.017643,141.843934
95.144672,141.843934
95.271701,141.843934
95.398730,141.843934
95.525759,141.843934
95.652788,141.843934
95.779817,141.843934
95.906845,141.843934
96.033874,141.801176
96.160903,141.758418
96.287932,138.337787
96.414961,138.337787
96.541990,135.045430
96.669019,135.045430
96.796048,135.045430
96.923077,135.045430
97.050106,135.045430
97.177135,135.045430
97.304164,135.045430
97.431193,135.045430
97.558222,135.045430
97.685251,135.045430
97.812279,135.045430
97.939308,135.045430
98.066337,135.045430
98.193366,135.045430
98.320395,135.045430
98.447424,135.045430
98.574453,134.746125
98.701482,134.746125
98.828511,134.746125
98.955540,134.746125
99.082569,134.746125
99.209598,134.746125
99.336627,134.746125
99.463656,134.746125
99.590685,134.660609
99.717713,134.660609
99.844742,134.404062
99.971771,134.404062
100.098800,134.147515
100.225829,134.147515
100.606916,134.147515
100.733945,134.190273
100.860974,134.190273
100.988003,134.275788
101.115032,134.318546
101.242061,134.361304
101.369090,134.489578
101.496119,134.532336
101.623147,134.746125
101.750176,134.788883
101.877205,135.045430
102.004234,135.045430
102.131263,135.045430
102.258292,135.045430
102.385321,135.045430
102.512350,135.045430
102.639379,135.045430
102.766408,135.045430
103.401553,138.808124
103.528582,138.808124
103.655610,138.808124
103.782639,138.808124
103.909668,138.808124
104.036697,138.808124
104.163726,138.808124
104.290755,138.808124
104.417784,138.808124
104.544813,138.808124
104.671842,138.808124
104.798871,138.765366
104.925900,138.637092
105.052929,138.594335
105.179958,138.038482
105.306987,138.038482
105.434016,138.038482
105.561044,138.038482
105.688073,138.038482
105.815102,138.038482
105.942131,138.038482
106.069160,137.995724
106.196189,137.952966
106.323218,137.910208
106.450247,135.045430
106.577276,135.045430
106.704305,134.190273
106.831334,134.190273
106.958363,134.190273
107.085392,134.190273
107.212421,134.275788
107.339450,134.275788
107.466478,134.703367
107.593507,134.703367
107.720536,134.788883
107.847565,134.788883
107.974594,134.788883
108.101623,134.788883
108.228652,134.788883
108.355681,134.788883
108.482710,134.788883
108.609739,134.788883
108.736768,134.788883
108.863797,134.788883
108.990826,134.788883
109.117855,134.746125
109.244884,134.703367
109.371912,134.703367
109.498941,135.045430
109.625970,135.045430
109.752999,135.045430
109.880028,135.045430
110.007057,135.045430
110.134086,135.045430
110.261115,135.045430
110.388144,135.045430
110.515173,135.045430
110.642202,135.045430
110.769231,135.045430
110.896260,135.045430
111.023289,135.045430
111.150318,135.045430
111.277347,135.045430
111.404375,135.045430
111.531404,135.045430
111.658433,135.045430
111.785462,132.993052
111.912491,132.993052
112.039520,134.019241
112.166549,134.019241
112.293578,135.045430
112.420607,135.045430
112.547636,135.045430
112.674665,135.045430
112.801694,136.926777
112.928723,136.926777
113.055752,137.012293
113.182781,137.012293
113.309809,137.012293
113.436838,137.012293
113.563867,137.012293
113.690896,137.012293
113.817925,137.012293
113.944954,137.012293
114.071983,137.012293
114.199012,137.012293
114.326041,137.012293
114.453070,137.012293
114.580099,141.202565
114.707128,141.202565
114.834157,141.886692
114.961186,141.886692
115.088215,141.886692
115.215243,141.886692
115.342272,141.886692
115.469301,141.886692
115.596330,141.886692
115.723359,141.843934
115.850388,141.801176
115.977417,141.758418
116.104446,138.295029
116.231475,138.252272
116.358504,137.183324
116.485533,137.140567
116.612562,136.755746
116.739591,136.755746
116.866620,139.449492
116.993649,139.449492
117.120677,139.449492
117.247706,139.449492
117.374735,139.449492
117.501764,139.449492
117.628793,139.449492
117.755822,139.449492
117.882851,139.449492
118.009880,139.449492
118.136909,139.449492
118.263938,139.449492
118.390967,139.449492
118.517996,139.449492
118.645025,138.722608
118.772054,138.722608
118.899083,138.722608
119.026112,138.722608
119.153140,138.722608
119.280169,138.722608
119.407198,138.722608
119.534227,138.679850
119.661256,135.045430
119.788285,135.045430
119.915314,135.045430
120.042343,135.045430
120.169372,135.045430
120.296401,135.045430
120.423430,135.045430
120.550459,135.045430
120.677488,135.045430
120.804517,135.045430
120.931546,135.045430
121.058574,135.045430
121.185603,135.045430
121.312632,135.045430
121.439661,136.755746
121.566690,136.755746
121.693719,136.841261
121.820748,136.841261
121.947777,136.841261
122.074806,136.841261
122.201835,136.841261
122.328864,136.841261
122.455893,136.841261
122.582922,136.841261
122.709951,136.841261
122.836980,136.798503
122.964008,136.755746
123.091037,136.712988
123.218066,135.045430
123.345095,135.045430
123.472124,135.045430
123.599153,135.045430
123.726182,135.045430
123.853211,135.045430
123.980240,135.045430
124.107269,135.045430
124.234298,135.045430
124.361327,135.045430
124.488356,135.045430
124.615385,135.045430
124.742414,135.045430
124.869442,135.045430
124.996471,135.045430
125.123500,135.045430
125.250529,137.012293
125.377558,137.012293
125.504587,137.012293
125.631616,137.012293
125.758645,138.209514
125.885674,138.209514
126.012703,138.380545
126.139732,138.380545
126.266761,138.380545
126.393790,138.380545
126.520819,138.380545
126.647848,138.380545
126.774876,138.380545
126.901905,138.380545
127.028934,138.380545
127.155963,138.337787
127.791108,138.295029
127.918137,138.295029
128.045166,138.295029
128.299224,139.064671
128.426253,139.064671
128.553282,139.064671
128.680311,139.064671
128.807339,139.150187
128.934368,139.150187
129.061397,139.321219
129.188426,139.321219
129.315455,139.321219
129.442484,139.321219
129.569513,139.321219
129.696542,139.321219
129.823571,139.449492
129.950600,139.449492
130.077629,139.449492
130.204658,139.449492
130.331687,139.449492
130.458716,139.449492
130.585745,139.449492
130.712773,139.449492
130.839802,139.449492
130.966831,139.449492
134.523641,134.788883
134.650670,134.788883
134.777699,134.788883
134.904728,134.788883
135.031757,134.788883
135.158786,134.788883
135.285815,134.788883
135.412844,134.788883
135.539873,134.275788
135.666902,134.275788
135.793931,133.506146
135.920960,133.506146
136.047989,133.506146
136.175018,133.506146
136.302047,141.074292
136.429076,141.117050
136.556104,141.587386
136.683133,141.630144
136.810162,141.630144
136.937191,141.630144
137.064220,141.630144
137.191249,141.630144
137.318278,141.630144
137.445307,141.630144
137.572336,141.587386
137.699365,141.544629
137.826394,139.064671
137.953423,139.064671
138.080452,139.064671
138.207481,139.064671
138.334510,139.449492
138.461538,139.449492
138.588567,139.449492
138.715596,139.449492
138.842625,139.449492
138.969654,139.449492
139.096683,139.449492
139.223712,139.449492
139.350741,139.449492
139.477770,139.449492
139.604799,139.449492
139.731828,139.449492
139.858857,139.150187
139.985886,139.150187
140.112915,139.150187
140.239944,139.150187
140.366972,139.150187
140.494001,139.150187
140.621030,135.045430
140.748059,135.045430
140.875088,135.045430
141.002117,135.045430
141.129146,135.045430
141.256175,135.045430
141.383204,137.397114
141.510233,137.439872
141.637262,138.337787
141.764291,138.380545
141.891320,138.380545
142.018349,138.380545
142.145378,138.380545
142.272406,138.380545
142.399435,138.380545
142.526464,138.380545
142.653493,138.295029
142.780522,138.295029
142.907551,138.295029
143.034580,138.295029
143.161609,138.295029
143.288638,138.295029
143.415667,138.038482
147.734651,137.268840
147.861680,137.268840
147.988709,137.354356
148.115737,137.354356
148.242766,137.354356
148.369795,137.354356
148.496824,137.354356
148.623853,137.354356
148.750882,137.354356
148.877911,137.354356
149.513056,138.209514
149.640085,138.209514
149.767114,138.295029
149.894143,138.295029
150.021171,138.295029
150.148200,138.295029
150.275229,138.295029
150.402258,138.295029
150.529287,138.295029
150.656316,138.295029
150.783345,138.808124
150.910374,138.808124
151.037403,138.893640
151.164432,138.893640
151.291461,138.893640
151.418490,138.893640
151.545519,139.235703
151.672548,139.235703
151.799577,139.235703
151.926606,139.235703
152.053634,139.235703
152.180663,139.235703
152.307692,139.235703
152.434721,139.235703
152.561750,139.150187
152.688779,139.150187
152.815808,142.912881
152.942837,142.912881
153.069866,142.912881
153.196895,142.912881
153.323924,142.912881
153.450953,142.912881
153.577982,142.912881
153.705011,142.912881
153.832040,142.912881
153.959068,142.912881
154.086097,142.399786
154.213126,142.399786
155.356387,148.385890
155.483416,148.385890
155.610445,148.471406
155.864502,152.148584
155.991531,152.148584
156.118560,152.319615
156.245589,152.319615
156.372618,152.319615
156.499647,152.319615
156.626676,152.319615
156.753705,152.319615
156.880734,152.319615
157.007763,152.319615
157.134792,152.319615
157.261821,152.319615
157.388850,152.319615
157.515879,152.319615
157.642908,148.898985
157.769936,148.898985
157.896965,144.537680
158.023994,144.537680
158.151023,143.511491
158.278052,143.511491
158.405081,143.511491
158.532110,143.511491
158.659139,143.511491
158.786168,143.511491
158.913197,143.511491
159.040226,143.511491
159.167255,138.893640
159.294284,138.893640
159.421313,138.893640
159.548342,138.893640
159.675371,138.893640
159.802399,138.893640
159.929428,138.722608
160.056457,138.722608
160.183486,138.380545
160.310515,138.380545
160.437544,138.380545
160.564573,138.380545
160.691602,136.670230
160.818631,136.670230
160.945660,135.045430
161.072689,135.045430
161.199718,135.045430
161.326747,135.045430
161.453776,135.045430
161.580805,135.045430
161.707833,134.361304
161.834862,134.361304
161.961891,134.361304
162.088920,134.361304
162.215949,131.966863
162.342978,131.966863
162.470007,137.097809
162.597036,137.097809
162.724065,137.097809
162.851094,137.097809
162.978123,144.537680
163.105152,144.537680
163.232181,144.537680
163.359210,144.537680
163.486239,151.721005
163.613267,151.721005
163.740296,151.806521
163.867325,151.806521
163.994354,151.806521
164.121383,151.806521
164.248412,151.806521
164.375441,151.806521
164.502470,151.806521
164.629499,151.806521
164.756528,149.583111
164.883557,149.583111
165.010586,142.656334
165.137615,142.656334
165.264644,142.228755
165.391673,142.228755
165.518701,137.097809
165.645730,137.097809
165.772759,137.097809
165.899788,137.097809
166.026817,137.097809
166.153846,137.097809
166.280875,137.097809
166.407904,137.097809
166.534933,134.874399
166.661962,134.874399
167.297107,129.572421
167.424135,129.572421
167.551164,133.078568
167.678193,133.078568
167.805222,133.078568
167.932251,133.078568
168.059280,133.078568
168.186309,133.078568
168.313338,133.078568
168.440367,133.078568
168.567396,134.019241
168.694425,134.019241
168.821454,134.104757
168.948483,134.104757
169.075512,134.104757
169.202541,134.104757
169.329570,135.045430
169.456598,135.045430
169.583627,135.045430
169.710656,135.045430
169.837685,135.045430
169.964714,135.045430
170.091743,135.045430
170.218772,135.045430
170.345801,134.617851
170.472830,134.617851
171.362032,135.045430
171.489061,135.045430
171.616090,135.045430
171.743119,135.045430
171.870148,135.045430
171.997177,135.045430
172.124206,135.045430
172.251235,135.045430
172.378264,133.249599
172.505293,133.249599
172.632322,133.335115
172.759351,133.335115
172.886380,137.097809
173.013409,137.097809
173.140438,137.097809
173.267466,137.097809
173.394495,137.097809
173.521524,137.097809
173.648553,137.097809
173.775582,137.097809
173.902611,137.097809
174.029640,137.097809
174.410727,134.104757
174.537756,134.104757
174.664785,134.361304
174.791814,134.361304
174.918843,134.361304
175.045872,134.361304
175.172900,135.045430
175.299929,135.045430
175.426958,135.045430
175.553987,135.045430
175.681016,135.045430
175.808045,135.045430
175.935074,135.045430
176.062103,135.045430
176.189132,135.045430
176.316161,135.045430
176.443190,135.045430
176.570219,135.045430
176.697248,135.045430
176.824277,135.045430
176.951306,135.045430
177.078335,135.045430
177.205363,135.045430
177.332392,135.045430
177.459421,135.045430
177.586450,135.045430
177.967537,132.479957
178.094566,132.479957
178.221595,133.762694
178.348624,133.762694
178.475653,133.762694
178.602682,133.762694
178.729711,134.532336
178.856740,134.532336
178.983769,134.617851
179.110797,134.617851
179.237826,134.617851
179.364855,134.617851
179.491884,134.617851
179.618913,134.617851
179.745942,135.045430
179.872971,135.045430
180.000000,139.449492
180.127029,139.449492
180.254058,139.449492
180.381087,139.449492
180.508116,139.449492
180.635145,139.449492
180.762174,139.449492
180.889203,139.449492
181.016231,139.449492
181.143260,139.449492
181.270289,139.150187
181.397318,139.150187
181.524347,137.867451
181.651376,137.867451
181.778405,137.867451
181.905434,137.867451
182.032463,136.670230
182.159492,136.670230
182.286521,136.670230
182.413550,136.670230
182.540579,135.045430
182.667608,135.045430
182.794637,134.874399
182.921665,134.874399
183.048694,134.874399
183.175723,134.874399
183.302752,134.874399
183.429781,134.874399
183.556810,134.874399
183.683839,134.874399
183.810868,135.045430
183.937897,135.045430
184.064926,137.097809
184.191955,137.097809
184.318984,137.097809
184.446013,137.097809
184.573042,137.097809
184.700071,137.097809
184.827100,137.097809
184.954128,137.097809
185.081157,137.097809
185.208186,137.097809
185.335215,137.097809
185.462244,137.097809
185.589273,137.012293
185.716302,137.012293
185.843331,133.762694
185.970360,133.762694
186.097389,133.591662
186.224418,133.591662
186.351447,133.591662
186.478476,133.591662
186.605505,133.164083
186.732534,133.164083
186.859562,132.993052
186.986591,132.993052
187.113620,129.572421
187.240649,129.572421
187.367678,129.572421
187.494707,129.572421
187.621736,129.572421
187.748765,129.572421
187.875794,129.572421
188.002823,129.572421
188.129852,129.230358
188.256881,129.230358
188.383910,134.617851
188.510939,134.617851
188.637968,134.617851
188.764996,134.617851
188.892025,134.617851
189.019054,134.617851
189.146083,134.617851
189.273112,134.617851
189.400141,134.532336
189.527170,134.532336
189.781228,131.795831
189.908257,129.572421
190.035286,129.572421
190.416373,133.164083
190.543402,133.164083
190.670430,133.164083
190.797459,133.164083
190.924488,133.164083
191.051517,133.164083
191.178546,133.164083
191.305575,133.164083
191.686662,133.078568
191.813691,133.078568
191.940720,133.078568
192.067749,133.078568
192.194778,133.078568
192.321807,133.078568
192.448836,133.078568
192.575865,133.078568
192.702893,131.282737
192.829922,131.282737
192.956951,135.045430
193.083980,135.045430
193.211009,135.045430
193.338038,135.045430
193.465067,135.045430
193.592096,135.045430
193.719125,135.045430
193.846154,135.045430
193.973183,134.361304
194.100212,134.361304
194.227241,137.867451
194.354270,137.867451
194.481299,137.867451
194.608327,137.867451
194.735356,137.867451
194.862385,137.867451
194.989414,137.867451
195.116443,137.867451
195.243472,137.867451
195.370501,137.867451
195.497530,137.696419
195.624559,137.696419
195.751588,137.610903
195.878617,137.610903
196.005646,137.610903
196.132675,137.610903
196.259704,137.610903
196.386733,137.610903
196.513761,137.610903
196.640790,137.610903
196.767819,139.150187
196.894848,139.150187
197.021877,139.150187
197.148906,139.150187
197.275935,139.150187
197.402964,139.150187
197.529993,139.150187
197.657022,139.150187
197.784051,139.150187
197.911080,139.150187
198.038109,139.150187
198.165138,139.150187
198.292167,138.893640
198.419195,138.893640
198.546224,135.045430
198.673253,135.045430
198.800282,135.045430
198.927311,135.045430
199.054340,135.045430
199.181369,135.045430
199.308398,135.045430
199.435427,135.045430
199.562456,135.045430
199.689485,135.045430
199.816514,135.045430
199.943543,135.045430
200.070572,135.045430
200.197601,135.045430
200.324629,135.045430
200.451658,135.045430
200.578687,135.045430
200.705716,135.045430
200.832745,135.045430
200.959774,135.045430
201.086803,135.045430
201.213832,135.045430
205.278758,139.449492
205.405787,139.449492
205.532816,139.449492
205.659845,139.449492
205.786874,139.449492
205.913903,139.449492
206.040932,139.449492
206.167960,139.449492
206.294989,139.449492
206.422018,139.449492
206.549047,139.449492
206.676076,138.637092
206.803105,138.637092
206.930134,139.406734
207.057163,139.406734
207.184192,139.449492
207.311221,139.449492
207.438250,139.449492
207.565279,139.449492
207.692308,139.449492
207.819337,139.449492
207.946366,139.449492
208.073394,139.449492
208.200423,139.449492
208.327452,139.449492
208.454481,139.449492
208.581510,139.449492
208.708539,137.097809
208.835568,137.097809
208.962597,137.097809
209.089626,137.097809
209.216655,137.097809
209.343684,137.097809
209.470713,137.097809
209.597742,137.097809
209.724771,137.097809
209.851800,137.097809
209.978829,137.097809
210.105857,137.097809
210.232886,129.572421
