time_sec,value
78.122795,137.140567
78.249824,137.140567
78.376853,137.140567
78.503881,137.140567
78.630910,137.781935
78.757939,137.824693
78.884968,137.867451
79.011997,137.910208
79.139026,137.910208
79.266055,137.910208
79.393084,138.765366
79.520113,148.642437
79.647142,148.685195
79.774171,148.727953
79.901200,148.770711
80.028229,148.770711
80.155258,148.770711
80.282287,148.770711
80.409315,148.770711
80.536344,148.770711
80.663373,148.770711
80.790402,148.770711
80.917431,148.770711
81.044460,144.623196
81.171489,144.623196
81.679605,139.150187
81.806634,139.406734
81.933663,139.406734
82.060692,139.406734
82.187721,139.406734
82.314749,139.406734
82.441778,139.406734
82.568807,139.406734
82.695836,139.406734
82.822865,137.397114
82.949894,137.397114
83.076923,137.397114
83.203952,137.397114
83.330981,137.397114
83.458010,133.634420
83.585039,133.634420
83.712068,131.838589
83.839097,131.838589
83.966126,131.838589
84.093155,131.838589
84.220183,131.838589
84.347212,131.838589
84.474241,131.582042
84.601270,131.582042
84.728299,131.582042
84.855328,131.582042
84.982357,138.893640
85.109386,138.936398
85.236415,138.936398
85.363444,138.936398
85.490473,138.936398
85.617502,138.936398
85.744531,138.936398
85.871560,138.936398
85.998589,138.936398
86.125618,138.936398
86.252646,138.936398
86.379675,138.936398
86.506704,138.936398
86.633733,138.936398
86.760762,138.936398
86.887791,138.936398
87.014820,138.936398
87.141849,138.936398
87.268878,128.845537
87.395907,124.441475
87.522936,124.441475
87.649965,124.441475
87.904023,128.888295
88.031052,128.931053
88.158080,128.973811
88.285109,129.016569
88.412138,129.016569
88.539167,129.016569
88.666196,129.401390
88.793225,131.496526
88.920254,131.496526
89.047283,134.788883
89.174312,134.788883
89.301341,134.788883
89.428370,134.788883
89.555399,134.788883
89.682428,134.788883
89.809457,134.788883
89.936486,134.788883
90.063514,134.404062
90.190543,134.404062
90.317572,139.406734
90.444601,142.185997
90.571630,142.185997
90.698659,142.185997
90.825688,142.185997
90.952717,142.185997
91.079746,142.185997
91.206775,142.185997
91.333804,142.185997
91.460833,142.185997
91.587862,142.185997
91.714891,142.185997
91.841920,142.185997
91.968948,141.672902
92.095977,141.672902
92.223006,141.672902
92.350035,141.672902
92.477064,141.672902
92.604093,141.672902
92.731122,141.672902
92.858151,141.630144
93.112209,141.416355
93.239238,142.185997
93.366267,142.185997
93.493296,142.185997
93.620325,142.185997
93.747354,142.185997
93.874382,142.185997
94.001411,142.185997
94.128440,142.185997
94.509527,147.915553
94.636556,147.915553
94.763585,148.514164
94.890614,148.514164
95.017643,148.514164
95.144672,148.514164
95.271701,149.027258
95.398730,149.027258
95.525759,149.027258
95.652788,149.027258
95.779817,149.027258
95.906845,149.027258
96.033874,149.027258
96.160903,149.027258
96.287932,148.770711
96.414961,148.770711
96.541990,142.870123
96.669019,142.870123
96.796048,152.405131
96.923077,157.322288
97.050106,157.322288
97.177135,157.322288
97.304164,157.322288
97.431193,157.322288
97.558222,157.322288
97.685251,157.322288
97.812279,157.322288
97.939308,144.323891
99.209598,158.605024
99.336627,158.605024
99.463656,158.690540
99.590685,158.690540
99.717713,158.690540
99.844742,158.690540
99.971771,158.690540
100.098800,158.690540
100.225829,158.690540
100.352858,158.690540
100.479887,158.605024
100.606916,158.605024
101.115032,149.967932
101.242061,149.967932
101.369090,149.967932
101.496119,149.967932
101.623147,149.967932
101.750176,149.967932
101.877205,149.967932
102.004234,149.967932
102.131263,148.172100
102.258292,148.172100
102.385321,129.401390
102.512350,129.401390
102.639379,131.453768
102.766408,142.442544
102.893437,142.955639
103.020466,142.955639
103.147495,144.494923
103.274524,144.494923
103.401553,144.494923
103.528582,144.494923
103.655610,144.494923
103.782639,144.494923
103.909668,144.494923
104.036697,144.494923
104.163726,144.494923
104.290755,144.494923
104.417784,142.699091
104.544813,142.656334
104.671842,139.406734
104.925900,131.795831
105.052929,134.788883
105.179958,134.788883
105.306987,134.788883
105.434016,134.788883
105.561044,134.788883
105.688073,134.788883
105.815102,134.788883
105.942131,134.788883
106.196189,129.401390
106.323218,129.401390
106.450247,129.401390
106.577276,129.401390
106.704305,129.401390
106.831334,129.401390
106.958363,129.401390
107.085392,129.401390
107.212421,123.971138
107.339450,123.971138
107.466478,122.175307
107.593507,122.175307
107.720536,122.175307
107.847565,122.175307
107.974594,122.175307
108.101623,122.132549
108.228652,118.754677
108.355681,114.265099
108.482710,114.265099
108.609739,114.265099
108.736768,114.265099
108.863797,114.265099
108.990826,123.543560
109.117855,123.543560
109.244884,123.543560
109.371912,123.543560
109.498941,129.102084
109.625970,129.102084
109.752999,129.358632
109.880028,134.061999
110.007057,134.061999
110.134086,134.061999
110.261115,134.061999
110.388144,134.061999
110.515173,134.061999
110.642202,134.061999
110.769231,134.061999
110.896260,137.140567
111.023289,137.140567
111.150318,138.081240
111.277347,138.081240
111.404375,139.107429
111.531404,139.107429
111.658433,139.107429
111.785462,139.107429
111.912491,139.107429
112.039520,139.107429
112.166549,139.107429
112.293578,139.107429
116.612562,148.257616
116.739591,148.257616
116.866620,148.514164
116.993649,148.514164
117.120677,148.514164
117.247706,148.514164
117.374735,148.514164
117.501764,148.514164
117.628793,148.514164
117.755822,148.514164
117.882851,148.514164
118.009880,148.514164
118.136909,147.231427
118.263938,147.231427
118.390967,142.442544
118.517996,142.442544
118.645025,142.442544
118.772054,142.442544
118.899083,142.442544
119.026112,142.185997
119.153140,142.185997
119.280169,142.699091
119.407198,142.699091
119.534227,142.699091
119.661256,142.699091
119.788285,142.699091
119.915314,142.699091
120.042343,142.699091
120.169372,142.699091
120.296401,142.699091
120.423430,142.699091
120.550459,142.699091
120.677488,142.699091
120.804517,142.699091
120.931546,142.699091
121.058574,142.442544
121.185603,142.442544
121.312632,142.271513
121.439661,142.271513
121.566690,142.100481
121.693719,142.100481
121.820748,136.884019
121.947777,136.884019
122.074806,132.522715
122.201835,132.522715
122.328864,132.522715
122.455893,132.522715
122.582922,132.522715
122.709951,128.845537
122.836980,128.845537
122.964008,128.845537
123.091037,128.845537
123.218066,128.075895
123.345095,128.075895
123.472124,124.441475
123.599153,124.441475
123.726182,123.800107
123.853211,123.800107
123.980240,126.707643
124.107269,126.707643
124.234298,126.793159
124.361327,126.793159
124.488356,127.220738
124.615385,127.220738
124.742414,127.306253
124.869442,127.306253
124.996471,127.306253
125.123500,127.306253
125.250529,127.306253
125.377558,127.306253
125.504587,127.306253
125.631616,127.306253
125.758645,126.878675
125.885674,126.878675
126.012703,128.931053
126.139732,128.931053
126.266761,129.401390
126.393790,129.401390
126.520819,129.401390
126.647848,129.401390
126.774876,129.401390
126.901905,129.401390
127.028934,129.401390
127.155963,129.401390
127.282992,132.779262
127.410021,132.779262
127.537050,132.779262
127.664079,132.779262
127.791108,134.788883
127.918137,134.788883
128.045166,134.788883
128.172195,134.788883
128.299224,134.788883
128.426253,136.456440
128.553282,136.456440
128.680311,136.884019
128.807339,136.884019
128.934368,136.884019
129.061397,136.884019
129.188426,138.936398
129.315455,138.936398
129.442484,139.406734
129.569513,139.406734
129.696542,139.406734
129.823571,139.406734
129.950600,139.406734
130.077629,139.406734
130.204658,139.406734
130.331687,139.406734
130.458716,139.406734
130.585745,139.406734
130.712773,139.406734
130.839802,139.406734
130.966831,139.406734
131.093860,139.406734
131.220889,146.632817
131.347918,148.428648
131.474947,148.428648
131.601976,148.514164
131.729005,148.514164
131.856034,148.599679
131.983063,148.599679
132.110092,148.599679
132.237121,148.599679
132.364150,148.599679
132.491179,148.599679
132.618207,148.599679
132.745236,148.599679
132.872265,148.599679
132.999294,148.599679
133.126323,148.514164
133.253352,148.514164
133.380381,144.409407
133.507410,144.409407
133.634439,144.409407
133.761468,144.409407
133.888497,144.409407
134.015526,144.238375
134.142555,144.238375
134.269584,144.238375
134.396613,144.238375
134.523641,144.623196
134.650670,144.623196
134.777699,146.675575
134.904728,146.718332
135.031757,147.188669
135.158786,148.770711
135.285815,148.770711
135.412844,149.454837
135.539873,149.454837
135.666902,149.454837
135.793931,149.454837
135.920960,149.454837
136.047989,149.454837
136.175018,149.454837
136.302047,149.454837
136.429076,149.967932
136.556104,149.967932
136.683133,149.967932
136.810162,149.967932
136.937191,149.967932
137.064220,149.967932
137.191249,152.105826
137.318278,152.105826
137.445307,152.105826
137.572336,152.105826
137.699365,152.105826
137.826394,152.105826
137.953423,152.105826
138.080452,152.105826
138.207481,152.105826
138.334510,152.105826
138.461538,152.105826
138.588567,152.105826
138.715596,152.020310
138.842625,152.020310
139.223712,149.967932
139.350741,149.967932
139.477770,153.559594
139.604799,153.559594
139.731828,153.559594
139.858857,153.559594
139.985886,153.559594
140.112915,153.559594
140.239944,153.559594
140.366972,153.559594
141.256175,155.013362
141.383204,155.013362
141.510233,155.056120
141.637262,155.056120
141.764291,155.056120
141.891320,155.056120
142.018349,155.056120
142.145378,155.056120
142.272406,155.056120
142.399435,155.056120
142.526464,155.056120
142.653493,155.056120
142.780522,156.723677
142.907551,156.723677
143.034580,157.151256
143.161609,157.151256
143.288638,157.236772
143.415667,157.236772
143.542696,157.878140
143.669725,157.878140
143.796754,157.878140
143.923783,157.878140
144.050812,157.878140
144.177841,157.878140
144.304869,157.878140
144.431898,157.878140
144.558927,157.878140
144.685956,157.878140
144.812985,157.878140
144.940014,157.878140
145.575159,157.878140
145.702188,157.878140
145.829217,157.878140
145.956246,157.878140
146.083275,157.878140
146.210303,157.878140
146.337332,157.878140
146.464361,157.878140
147.099506,157.664351
147.226535,157.664351
147.353564,157.664351
147.480593,157.664351
147.607622,157.664351
147.734651,157.664351
147.861680,157.664351
147.988709,157.664351
148.115737,157.664351
148.242766,157.664351
148.369795,157.664351
148.496824,157.664351
148.623853,155.056120
148.750882,155.056120
148.877911,155.056120
149.004940,155.056120
149.131969,155.056120
149.258998,155.056120
149.386027,155.056120
149.513056,155.056120
149.640085,157.065740
149.767114,157.065740
149.894143,157.664351
150.021171,157.664351
150.148200,157.664351
150.275229,157.664351
150.402258,157.664351
150.529287,157.664351
150.656316,157.664351
150.783345,157.664351
150.910374,157.664351
151.037403,157.664351
151.164432,157.664351
151.291461,157.664351
151.418490,156.723677
151.545519,156.723677
151.672548,156.723677
151.799577,156.723677
151.926606,156.723677
152.053634,156.723677
152.180663,156.723677
152.307692,156.723677
152.434721,157.878140
152.561750,157.878140
152.688779,157.878140
152.815808,157.878140
152.942837,157.878140
153.069866,157.878140
153.196895,157.878140
153.323924,157.878140
153.450953,157.878140
153.577982,157.878140
153.705011,157.878140
153.832040,157.878140
153.959068,157.878140
154.086097,157.878140
154.213126,155.056120
154.340155,155.056120
154.467184,155.056120
154.594213,155.056120
154.721242,154.842330
154.848271,154.842330
154.975300,154.158204
155.102329,154.158204
155.229358,154.158204
155.356387,154.158204
155.483416,154.158204
155.610445,154.158204
155.737474,154.158204
155.864502,154.158204
155.991531,154.158204
156.118560,154.158204
156.245589,154.158204
156.372618,154.158204
156.499647,154.158204
156.626676,154.158204
156.753705,154.158204
156.880734,154.158204
157.007763,153.901657
157.134792,153.901657
157.261821,153.901657
157.388850,153.901657
157.515879,153.901657
157.642908,153.901657
157.769936,153.901657
157.896965,153.901657
158.023994,153.901657
158.151023,153.901657
158.278052,153.901657
158.405081,153.901657
158.532110,154.329236
158.659139,154.329236
158.786168,154.414751
158.913197,154.414751
159.040226,154.585783
159.167255,154.585783
159.294284,154.671299
159.421313,154.671299
159.548342,154.671299
159.675371,154.671299
159.802399,154.671299
159.929428,154.671299
160.056457,154.671299
160.183486,154.671299
160.310515,154.671299
160.437544,154.671299
160.564573,154.500267
160.691602,154.500267
160.818631,152.875468
160.945660,152.875468
161.072689,152.875468
161.199718,152.875468
161.326747,153.901657
161.453776,153.901657
161.580805,153.901657
161.707833,153.901657
161.834862,153.901657
161.961891,153.901657
162.088920,153.901657
162.215949,153.901657
162.342978,154.585783
162.470007,154.585783
162.597036,154.671299
162.724065,154.671299
162.851094,154.671299
162.978123,154.671299
163.105152,155.056120
163.232181,155.056120
163.359210,155.056120
163.486239,155.056120
163.613267,155.056120
163.740296,155.056120
163.867325,155.056120
163.994354,155.056120
164.121383,155.056120
164.248412,155.056120
164.375441,155.056120
164.502470,155.056120
164.629499,155.056120
164.756528,155.056120
164.883557,155.056120
165.010586,155.056120
165.137615,155.056120
165.264644,155.056120
165.391673,155.056120
165.518701,155.056120
165.645730,183.233565
165.772759,183.233565
165.899788,183.233565
166.026817,183.233565
166.153846,183.233565
166.280875,183.233565
166.407904,183.233565
166.534933,183.233565
166.661962,183.233565
166.788991,183.233565
166.916020,183.148049
167.043049,183.148049
167.297107,182.720470
167.424135,182.720470
167.551164,182.720470
167.932251,155.056120
168.059280,155.056120
168.186309,155.056120
168.313338,155.056120
168.440367,155.056120
168.567396,155.056120
168.694425,155.056120
168.821454,155.056120
168.948483,154.671299
169.075512,154.671299
169.202541,154.671299
169.329570,154.671299
169.456598,154.671299
169.583627,154.671299
169.710656,154.671299
169.837685,154.671299
169.964714,154.585783
170.091743,154.585783
174.664785,152.490647
174.791814,152.533405
174.918843,152.533405
175.045872,152.533405
175.172900,152.533405
175.299929,152.533405
175.426958,152.618920
175.553987,153.559594
175.681016,153.559594
175.808045,153.901657
175.935074,153.901657
176.062103,153.901657
176.189132,153.901657
176.316161,154.158204
176.443190,154.158204
176.570219,154.158204
176.697248,154.158204
176.824277,154.158204
176.951306,154.158204
177.078335,154.158204
177.205363,154.158204
177.332392,155.013362
177.459421,155.013362
177.586450,155.056120
177.713479,155.056120
177.840508,155.056120
177.967537,155.056120
178.094566,155.056120
178.221595,155.056120
178.348624,155.056120
178.475653,155.056120
178.602682,155.056120
178.729711,155.056120
178.856740,153.901657
178.983769,153.901657
179.110797,153.901657
179.237826,153.901657
179.364855,153.901657
179.491884,153.901657
179.618913,153.901657
179.745942,153.901657
179.872971,153.816141
180.000000,153.816141
180.127029,153.303046
180.254058,153.260289
180.508116,153.260289
180.635145,153.303046
180.762174,153.303046
180.889203,153.388562
181.016231,153.388562
181.143260,153.388562
181.270289,153.388562
181.397318,153.388562
181.524347,153.388562
181.651376,153.388562
181.778405,153.388562
181.905434,153.388562
182.032463,153.345804
182.159492,153.303046
182.286521,149.540353
182.413550,149.540353
182.540579,149.540353
182.667608,149.540353
182.794637,149.540353
182.921665,149.540353
183.048694,149.540353
183.175723,149.540353
183.302752,149.283805
183.429781,149.283805
183.556810,149.369321
183.683839,149.369321
183.810868,149.369321
183.937897,149.369321
184.064926,149.369321
184.191955,149.369321
184.318984,149.369321
184.446013,149.369321
184.573042,149.283805
184.700071,149.283805
184.827100,148.770711
184.954128,148.770711
185.081157,148.514164
185.208186,148.514164
185.335215,149.796900
185.462244,149.796900
185.589273,149.796900
185.716302,149.796900
185.843331,149.796900
185.970360,149.796900
186.097389,149.882416
186.224418,149.882416
186.351447,149.967932
186.478476,149.967932
186.605505,149.967932
186.732534,149.967932
186.859562,152.618920
186.986591,152.618920
187.113620,152.618920
187.240649,152.618920
187.367678,152.618920
187.494707,152.618920
187.621736,153.516836
187.748765,153.559594
187.875794,153.602352
188.002823,153.645110
188.129852,154.200962
188.256881,154.585783
188.383910,154.585783
188.510939,155.056120
188.637968,155.056120
188.764996,155.056120
188.892025,155.056120
189.019054,155.056120
189.146083,155.056120
189.273112,155.056120
189.400141,155.056120
189.527170,155.056120
189.654199,155.056120
189.781228,154.414751
189.908257,154.414751
190.035286,154.414751
190.162315,154.371994
190.289344,153.901657
190.416373,153.645110
190.543402,153.645110
190.670430,153.645110
190.797459,153.645110
190.924488,153.645110
191.051517,153.645110
191.178546,153.645110
191.305575,153.645110
191.432604,153.303046
191.559633,153.303046
191.686662,153.388562
191.813691,153.388562
191.940720,153.388562
192.067749,153.388562
192.194778,153.730625
192.321807,153.730625
192.448836,153.901657
192.575865,153.901657
192.702893,153.901657
192.829922,153.901657
192.956951,153.901657
193.083980,153.901657
193.211009,153.901657
193.338038,153.901657
193.465067,153.816141
193.592096,153.816141
193.719125,152.618920
193.846154,152.618920
194.227241,153.388562
194.354270,153.388562
194.481299,153.388562
194.608327,153.388562
194.735356,153.388562
194.862385,153.388562
194.989414,153.388562
195.116443,153.388562
195.243472,153.388562
195.370501,153.388562
195.497530,153.046499
195.624559,153.046499
195.751588,153.132015
195.878617,153.132015
196.005646,153.132015
196.132675,153.132015
196.259704,153.132015
196.386733,153.132015
196.513761,153.132015
196.640790,153.132015
196.767819,153.132015
196.894848,153.132015
197.021877,153.046499
197.148906,153.046499
197.275935,152.618920
197.402964,152.618920
197.529993,152.618920
197.657022,152.618920
197.784051,152.447889
197.911080,152.447889
198.038109,152.362373
198.165138,152.362373
198.292167,152.362373
198.419195,152.362373
198.546224,152.618920
198.673253,152.618920
198.800282,152.618920
198.927311,152.618920
199.054340,152.618920
199.181369,152.618920
199.308398,152.618920
199.435427,152.618920
199.562456,152.533405
199.689485,152.533405
199.943543,152.105826
200.324629,149.967932
200.451658,149.967932
200.578687,149.967932
200.705716,149.967932
200.832745,149.967932
200.959774,149.967932
201.086803,149.967932
201.213832,149.967932
201.340861,149.967932
201.467890,149.967932
201.594919,151.592731
201.721948,151.592731
201.848977,151.592731
201.976006,151.592731
202.103035,151.592731
202.230064,151.592731
202.357092,151.592731
202.484121,151.592731
202.611150,151.592731
202.738179,151.592731
203.373324,152.020310
203.500353,152.020310
203.627382,152.020310
203.754411,152.020310
203.881440,153.559594
204.008469,159.118119
204.135498,159.118119
204.262526,159.203634
204.389555,159.203634
204.516584,159.203634
204.643613,159.203634
204.770642,159.203634
204.897671,159.203634
205.024700,159.203634
205.151729,159.203634
205.278758,158.947087
205.405787,158.947087
208.200423,154.842330
208.327452,154.842330
208.454481,154.842330
208.581510,154.842330
208.708539,154.842330
208.835568,154.842330
208.962597,154.842330
209.089626,154.842330
209.216655,154.585783
209.343684,154.585783
209.470713,154.671299
209.597742,154.671299
209.724771,154.671299
209.851800,154.671299
209.978829,154.671299
210.105857,154.671299
210.232886,154.671299
210.359915,154.671299
210.486944,154.671299
210.613973,154.671299
210.741002,154.671299
210.868031,154.671299
210.995060,154.329236
211.122089,154.329236
211.249118,152.533405
211.376147,152.533405
211.503176,152.533405
211.630205,152.533405
211.757234,152.533405
211.884263,152.533405
212.011291,152.533405
212.138320,152.533405
212.265349,152.533405
212.392378,152.533405
212.519407,152.533405
212.646436,152.533405
213.281581,152.105826
213.408610,152.105826
213.535639,157.151256
213.662668,166.729022
213.789697,166.729022
213.916725,166.729022
214.043754,179.128808
214.170783,183.746660
214.297812,195.120257
214.424841,207.391769
214.551870,207.391769
214.678899,207.990379
214.805928,207.990379
214.932957,207.990379
215.059986,207.990379
215.187015,207.990379
215.314044,207.990379
215.441073,207.990379
215.568102,207.990379
215.695131,152.533405
215.822159,152.533405
215.949188,152.533405
216.076217,152.533405
216.203246,152.533405
216.330275,153.559594
216.457304,153.559594
216.584333,153.559594
216.711362,153.559594
216.838391,153.559594
216.965420,153.559594
217.092449,153.559594
217.219478,153.559594
217.346507,153.559594
217.473536,153.559594
217.600565,152.789952
217.727594,152.789952
217.854622,152.789952
217.981651,152.789952
218.108680,152.789952
218.235709,152.789952
218.362738,149.625869
218.489767,149.625869
218.616796,149.625869
218.743825,149.625869
218.870854,149.625869
218.997883,149.625869
219.124912,148.086585
219.251941,148.086585
219.378970,147.487974
219.505999,147.487974
219.633028,147.573490
219.760056,147.573490
219.887085,147.573490
220.014114,147.573490
220.141143,147.573490
220.268172,147.573490
220.395201,147.573490
220.522230,147.573490
220.649259,147.487974
220.776288,147.487974
220.903317,147.060396
221.030346,147.060396
221.157375,147.060396
221.284404,147.060396
221.411433,147.060396
221.538462,147.060396
221.665490,147.060396
221.792519,147.060396
221.919548,146.718332
222.046577,146.718332
222.173606,144.623196
222.300635,144.623196
222.427664,144.623196
222.554693,144.623196
222.681722,144.623196
222.808751,144.623196
222.935780,144.623196
223.062809,144.623196
223.189838,144.623196
223.697953,146.974880
223.824982,146.974880
223.952011,146.974880
224.079040,146.974880
224.206069,147.402459
224.333098,147.402459
224.460127,147.744522
224.587156,147.744522
224.714185,147.744522
224.841214,147.744522
224.968243,147.744522
225.095272,147.744522
225.222301,148.514164
225.349330,148.514164
225.476359,148.514164
225.603387,148.514164
225.730416,148.514164
225.857445,148.514164
225.984474,148.514164
226.111503,148.514164
226.238532,148.770711
226.365561,148.770711
226.492590,148.856227
226.619619,148.856227
226.746648,148.856227
226.873677,148.856227
227.000706,148.856227
227.127735,148.856227
227.254764,148.856227
231.573747,149.540353
231.700776,149.540353
231.827805,149.540353
231.954834,149.540353
232.081863,149.540353
232.208892,149.540353
232.335921,149.540353
232.462950,149.540353
232.589979,148.770711
232.717008,148.770711
232.844037,148.770711
232.971066,148.770711
233.098095,148.770711
233.225124,148.770711
233.352152,148.770711
233.479181,148.770711
233.606210,148.770711
233.733239,148.770711
233.860268,148.770711
233.987297,148.770711
234.114326,148.770711
234.241355,148.770711
234.368384,148.685195
234.495413,148.685195
234.622442,148.599679
234.749471,148.599679
234.876500,149.283805
235.003529,149.283805
235.130558,149.283805
235.257586,149.283805
235.384615,149.369321
235.511644,149.369321
235.638673,149.369321
235.765702,149.369321
235.892731,149.711384
236.019760,149.711384
236.146789,149.796900
236.273818,149.796900
236.400847,149.796900
236.527876,149.796900
236.654905,149.796900
236.781934,149.796900
236.908963,149.796900
237.035992,149.796900
237.163020,149.796900
237.290049,149.796900
237.417078,149.796900
237.544107,149.796900
237.671136,148.086585
237.798165,148.086585
237.925194,147.830037
238.052223,147.830037
238.179252,147.830037
238.306281,147.830037
238.433310,147.830037
238.560339,147.830037
238.687368,147.487974
238.814397,147.487974
238.941426,147.487974
239.068454,147.659006
239.195483,148.086585
239.322512,148.086585
239.449541,148.086585
239.576570,148.086585
239.703599,148.086585
239.830628,148.086585
239.957657,148.086585
240.084686,148.086585
240.338744,148.086585
240.465773,148.086585
240.592802,148.086585
240.719831,148.086585
240.846860,148.086585
240.973888,148.086585
241.100917,148.086585
241.227946,147.915553
241.354975,147.915553
241.482004,149.027258
241.609033,149.027258
241.736062,149.027258
241.863091,149.027258
241.990120,149.027258
242.117149,149.027258
242.244178,149.967932
242.371207,149.967932
242.498236,149.967932
242.625265,149.967932
242.752294,149.967932
242.879323,149.967932
243.006351,149.967932
243.133380,149.967932
243.260409,149.967932
243.387438,149.967932
243.514467,149.967932
243.641496,149.967932
243.768525,149.967932
243.895554,149.967932
244.022583,149.882416
244.149612,149.882416
244.276641,149.882416
244.403670,149.882416
244.530699,149.882416
244.657728,149.882416
244.784757,149.882416
244.911785,149.882416
245.038814,149.625869
245.165843,149.625869
245.292872,149.283805
245.419901,149.283805
245.546930,149.283805
245.673959,149.283805
245.800988,149.198290
245.928017,149.198290
246.055046,149.711384
246.182075,149.711384
246.309104,149.796900
246.436133,149.796900
246.563162,149.796900
246.690191,149.796900
246.817219,149.796900
246.944248,149.796900
247.071277,149.882416
247.198306,149.882416
247.325335,149.882416
247.452364,149.882416
247.579393,149.882416
247.706422,149.882416
247.833451,149.882416
247.960480,149.882416
248.087509,149.796900
248.214538,149.796900
248.341567,149.796900
248.468596,149.796900
248.595625,149.711384
248.722653,149.711384
248.849682,148.770711
248.976711,148.770711
249.103740,149.027258
249.230769,149.027258
249.357798,149.027258
249.484827,149.027258
249.611856,149.027258
249.738885,149.027258
249.865914,149.027258
249.992943,149.027258
250.119972,149.027258
250.247001,149.027258
250.374030,149.027258
250.501059,149.027258
250.755116,147.231427
250.882145,147.231427
251.009174,147.231427
251.136203,147.231427
251.263232,148.727953
251.390261,149.967932
251.517290,149.967932
251.644319,149.967932
251.771348,149.967932
251.898377,149.967932
252.025406,149.967932
252.152435,149.967932
252.279464,149.967932
252.406493,149.967932
252.533522,149.967932
252.660550,149.540353
252.787579,149.540353
253.422724,149.540353
253.549753,149.540353
253.676782,149.540353
253.803811,149.540353
253.930840,149.540353
254.057869,149.540353
254.184898,149.540353
254.311927,149.540353
254.438956,149.540353
254.565984,149.540353
254.693013,149.540353
254.820042,149.540353
254.947071,149.540353
255.074100,149.540353
255.201129,149.540353
255.328158,149.540353
255.455187,149.540353
255.582216,149.540353
255.709245,149.967932
255.836274,149.967932
255.963303,149.967932
256.090332,149.967932
256.217361,149.967932
256.344390,149.967932
256.471418,149.967932
256.598447,149.967932
256.725476,149.967932
256.852505,149.967932
256.979534,149.540353
257.106563,149.540353
257.233592,149.540353
257.360621,149.540353
257.487650,149.625869
