time_sec,value
31.630205,139.064671
31.757234,139.064671
31.884263,139.064671
32.011291,139.321219
32.138320,139.321219
32.265349,139.321219
32.392378,139.321219
32.519407,139.321219
32.646436,139.321219
32.773465,139.321219
32.900494,139.321219
33.027523,139.321219
33.154552,139.321219
33.281581,139.321219
33.408610,139.321219
33.535639,139.321219
33.662668,139.321219
33.789697,139.321219
33.916725,139.321219
34.043754,139.064671
34.170783,139.064671
34.297812,139.064671
34.424841,139.064671
34.551870,139.064671
34.678899,139.064671
34.805928,139.064671
34.932957,139.064671
35.059986,139.064671
35.187015,139.064671
35.314044,139.064671
35.441073,139.064671
35.568102,139.064671
35.695131,139.064671
36.838391,139.064671
36.965420,139.064671
37.092449,139.064671
37.219478,139.064671
37.346507,139.064671
37.473536,139.064671
37.600565,139.235703
37.727594,139.235703
37.854622,139.278461
37.981651,139.321219
38.108680,139.321219
38.235709,139.321219
38.362738,139.321219
38.489767,139.321219
38.616796,139.321219
38.743825,139.321219
38.870854,139.321219
38.997883,139.321219
39.124912,138.808124
39.251941,138.808124
39.378970,138.808124
39.505999,138.808124
39.633028,138.808124
39.760056,138.808124
39.887085,139.192945
40.014114,139.235703
40.141143,139.235703
40.268172,139.235703
40.395201,139.235703
40.522230,139.235703
40.649259,139.235703
40.776288,139.235703
44.714185,139.321219
44.841214,139.321219
44.968243,139.321219
45.095272,139.321219
45.222301,139.321219
45.349330,139.321219
45.476359,139.321219
45.603387,139.321219
47.000706,139.321219
47.127735,139.321219
47.254764,139.321219
47.381793,139.321219
47.508821,139.321219
47.635850,139.321219
47.762879,139.321219
47.889908,139.321219
48.016937,139.235703
57.290049,137.610903
57.671136,138.252272
57.798165,138.252272
57.925194,138.337787
58.052223,138.337787
58.179252,138.337787
58.306281,138.337787
58.433310,138.765366
58.560339,138.765366
58.687368,138.765366
58.814397,138.765366
58.941426,138.765366
59.068454,138.765366
59.195483,138.765366
59.322512,138.765366
59.449541,138.765366
59.576570,138.765366
59.703599,138.637092
59.830628,138.594335
59.957657,138.551577
60.084686,138.508819
60.211715,138.380545
60.338744,138.337787
60.465773,138.337787
60.592802,138.337787
60.719831,138.123998
60.846860,138.081240
60.973888,137.781935
61.100917,137.781935
61.227946,137.781935
61.354975,137.781935
61.482004,137.781935
61.609033,137.739177
61.736062,137.097809
61.863091,137.055051
61.990120,136.841261
62.117149,136.627472
62.244178,136.627472
62.371207,136.627472
62.498236,136.627472
62.625265,136.627472
65.038814,137.995724
65.165843,137.995724
65.292872,137.995724
65.419901,137.995724
65.546930,137.995724
65.673959,137.995724
65.800988,137.995724
65.928017,137.995724
66.055046,138.551577
66.182075,138.551577
66.309104,138.551577
66.436133,138.551577
66.563162,138.551577
66.690191,138.551577
66.817219,138.551577
66.944248,138.508819
67.071277,138.508819
67.198306,138.508819
67.325335,137.824693
67.452364,137.824693
67.579393,137.824693
67.706422,137.824693
67.833451,137.824693
67.960480,137.824693
68.087509,137.824693
68.214538,137.824693
68.341567,137.824693
68.468596,137.824693
68.595625,137.739177
68.722653,137.739177
68.849682,137.568145
68.976711,137.568145
69.103740,137.568145
69.230769,137.568145
69.357798,137.140567
69.484827,137.140567
69.611856,137.055051
69.738885,137.055051
69.865914,136.969535
69.992943,136.969535
71.644319,136.541956
71.771348,136.541956
71.898377,136.541956
72.025406,136.541956
72.152435,136.712988
72.279464,136.712988
72.406493,136.798503
72.533522,136.798503
72.660550,136.798503
72.787579,136.798503
72.914608,136.798503
73.041637,136.798503
73.168666,136.798503
73.295695,136.798503
73.930840,136.541956
74.057869,136.541956
74.184898,136.541956
74.311927,136.541956
74.438956,136.541956
74.565984,136.541956
74.693013,136.541956
74.820042,136.541956
74.947071,136.456440
75.074100,136.456440
75.201129,136.541956
75.328158,136.541956
75.455187,136.712988
75.582216,136.712988
75.709245,136.712988
75.836274,136.712988
75.963303,136.712988
76.090332,136.712988
76.217361,136.712988
76.344390,136.712988
76.471418,136.969535
76.598447,136.969535
76.725476,136.969535
76.852505,136.969535
76.979534,136.969535
77.106563,136.969535
77.233592,138.423303
77.360621,138.423303
77.487650,138.594335
77.614679,138.594335
77.741708,138.594335
77.868737,138.594335
77.995766,138.594335
78.122795,138.594335
78.249824,138.594335
78.376853,138.594335
78.503881,138.594335
78.630910,138.594335
78.757939,138.508819
78.884968,138.508819
79.011997,137.739177
79.139026,137.739177
79.266055,137.311598
79.393084,137.311598
79.520113,137.311598
79.647142,137.311598
79.774171,137.311598
79.901200,137.311598
80.028229,137.311598
80.155258,137.311598
80.282287,137.311598
80.409315,137.311598
80.536344,137.311598
80.663373,137.311598
80.790402,137.311598
80.917431,137.311598
81.044460,137.311598
81.171489,137.311598
81.806634,137.311598
81.933663,137.311598
82.060692,137.397114
82.187721,137.397114
82.314749,137.568145
82.441778,137.568145
82.568807,137.568145
82.695836,137.568145
82.822865,137.568145
82.949894,137.568145
83.076923,137.568145
83.203952,137.568145
83.330981,137.568145
83.458010,137.568145
83.585039,137.568145
83.712068,137.568145
83.839097,137.568145
83.966126,137.568145
84.093155,137.568145
84.220183,137.568145
84.347212,136.541956
84.474241,136.541956
84.601270,136.541956
84.728299,136.541956
84.855328,136.541956
84.982357,136.541956
85.109386,136.456440
85.236415,136.456440
86.125618,136.798503
86.252646,136.798503
86.379675,136.798503
86.506704,136.798503
86.633733,136.798503
86.760762,136.798503
86.887791,136.884019
87.014820,136.884019
87.141849,137.055051
87.268878,137.055051
87.395907,137.055051
87.522936,137.055051
87.649965,137.311598
87.776994,137.311598
87.904023,137.568145
88.031052,137.568145
88.158080,137.568145
88.285109,137.568145
88.412138,137.568145
88.539167,137.568145
88.666196,137.568145
88.793225,137.568145
89.936486,137.824693
90.063514,137.824693
90.190543,137.910208
90.317572,137.910208
90.444601,138.252272
90.571630,138.252272
90.698659,138.252272
90.825688,138.252272
90.952717,138.252272
91.079746,138.252272
91.206775,138.252272
91.333804,138.252272
91.460833,138.423303
91.587862,138.423303
91.714891,138.594335
91.841920,138.594335
91.968948,138.850882
92.095977,138.850882
92.223006,138.850882
92.350035,138.850882
92.477064,138.850882
92.604093,138.850882
92.731122,138.850882
92.858151,138.850882
92.985180,138.850882
93.112209,138.850882
93.239238,138.850882
93.366267,138.850882
93.493296,138.508819
93.620325,138.508819
93.747354,138.508819
93.874382,138.508819
94.001411,138.252272
94.128440,138.252272
94.255469,138.252272
94.382498,138.252272
94.509527,137.824693
94.636556,137.824693
94.763585,137.824693
94.890614,137.824693
97.050106,138.123998
97.177135,138.166756
97.304164,138.637092
97.431193,138.679850
97.558222,139.064671
97.685251,139.107429
97.812279,139.107429
97.939308,139.107429
98.066337,139.321219
98.193366,139.321219
98.320395,139.321219
98.447424,139.321219
98.574453,139.321219
98.701482,139.321219
98.828511,139.321219
98.955540,139.321219
102.258292,141.074292
102.385321,141.074292
102.512350,141.074292
102.639379,141.074292
102.766408,141.074292
102.893437,141.074292
103.020466,141.074292
103.147495,141.074292
114.453070,139.321219
114.580099,139.321219
114.707128,139.321219
114.834157,139.321219
114.961186,139.321219
115.088215,139.321219
115.215243,139.321219
115.342272,139.278461
115.469301,139.235703
115.596330,139.021913
115.723359,138.979156
115.850388,138.850882
115.977417,138.808124
116.104446,138.808124
116.231475,138.808124
116.358504,138.808124
116.485533,138.808124
116.612562,138.551577
116.739591,138.551577
116.866620,138.295029
116.993649,138.295029
117.120677,138.295029
117.247706,138.295029
117.374735,138.295029
117.501764,138.295029
117.628793,137.268840
117.755822,137.268840
117.882851,137.268840
118.009880,137.268840
118.136909,137.268840
118.263938,137.268840
118.390967,137.268840
118.517996,137.268840
118.645025,137.268840
118.772054,137.268840
119.407198,137.268840
119.534227,137.268840
119.661256,137.268840
119.788285,137.268840
119.915314,137.268840
120.042343,137.268840
120.169372,137.268840
120.296401,137.268840
120.423430,137.268840
120.550459,137.268840
120.677488,137.268840
120.804517,137.268840
120.931546,137.097809
121.058574,137.097809
121.185603,136.755746
121.312632,136.755746
121.439661,136.755746
121.566690,136.755746
121.693719,136.499198
121.820748,136.499198
123.218066,134.703367
123.345095,134.703367
123.472124,134.703367
123.599153,134.703367
123.726182,134.703367
123.853211,134.703367
123.980240,134.703367
124.107269,134.703367
124.234298,134.275788
124.361327,134.275788
124.488356,134.703367
124.615385,134.703367
124.742414,134.703367
124.869442,134.703367
124.996471,134.703367
125.123500,134.703367
125.250529,134.703367
125.377558,134.703367
127.537050,134.703367
127.664079,134.703367
127.791108,134.703367
127.918137,134.703367
128.045166,134.703367
128.172195,134.703367
128.299224,134.703367
128.426253,134.703367
128.553282,134.446820
128.680311,134.446820
128.807339,133.762694
128.934368,133.762694
129.061397,133.762694
129.188426,133.762694
129.315455,133.762694
129.442484,133.762694
129.569513,133.762694
129.696542,133.762694
129.823571,133.762694
129.950600,133.762694
130.077629,133.762694
130.204658,133.762694
130.331687,133.762694
130.458716,133.762694
130.585745,134.019241
130.712773,134.019241
130.839802,134.019241
130.966831,134.019241
131.093860,134.703367
131.220889,134.703367
131.347918,134.703367
131.474947,134.703367
131.601976,134.703367
131.729005,134.703367
131.856034,134.703367
131.983063,134.703367
132.364150,136.499198
132.491179,136.499198
132.618207,136.499198
132.745236,136.499198
132.872265,136.499198
132.999294,136.499198
133.126323,136.499198
133.253352,136.499198
133.380381,137.012293
133.507410,137.012293
133.634439,137.012293
133.761468,137.012293
133.888497,137.012293
134.015526,137.012293
134.142555,137.012293
134.269584,137.012293
134.396613,137.012293
134.523641,137.012293
134.650670,136.755746
134.777699,136.755746
134.904728,136.755746
135.031757,136.755746
135.158786,134.703367
135.285815,134.703367
135.412844,134.703367
135.539873,134.703367
135.666902,134.703367
135.793931,134.703367
135.920960,134.019241
136.047989,134.019241
136.175018,134.019241
136.302047,134.019241
136.429076,134.190273
136.556104,134.190273
136.683133,134.190273
136.810162,134.190273
136.937191,134.703367
137.064220,134.703367
137.191249,134.703367
137.318278,134.703367
137.445307,134.703367
137.572336,134.703367
137.699365,134.703367
137.826394,134.703367
137.953423,134.703367
138.080452,134.703367
141.764291,136.499198
141.891320,136.499198
142.018349,136.755746
142.145378,136.755746
142.272406,136.755746
142.399435,136.755746
142.526464,136.755746
142.653493,136.755746
142.780522,136.755746
142.907551,136.755746
143.034580,136.755746
143.161609,136.755746
143.288638,136.755746
143.415667,136.755746
143.542696,136.755746
143.669725,136.755746
143.796754,136.328167
143.923783,136.328167
144.050812,136.328167
144.177841,136.328167
144.304869,136.328167
144.431898,136.328167
145.829217,134.703367
145.956246,134.703367
146.083275,134.703367
146.210303,134.703367
146.337332,134.703367
146.464361,134.703367
146.591390,134.703367
146.718419,134.703367
146.845448,134.532336
146.972477,134.532336
147.099506,134.532336
147.226535,134.532336
147.353564,134.190273
147.480593,134.190273
147.607622,134.019241
147.734651,134.019241
147.861680,134.019241
147.988709,134.019241
148.115737,134.019241
148.242766,134.019241
148.369795,134.019241
148.496824,134.019241
148.623853,134.019241
148.750882,134.019241
148.877911,134.019241
149.004940,134.019241
149.131969,134.019241
149.258998,134.019241
149.386027,134.019241
149.513056,134.019241
149.640085,134.703367
149.767114,134.703367
149.894143,134.703367
150.021171,134.703367
150.148200,134.703367
150.275229,134.703367
150.402258,134.703367
150.529287,134.703367
151.037403,136.328167
151.164432,136.456440
151.291461,136.499198
151.418490,137.226082
151.545519,137.226082
151.672548,137.226082
151.799577,137.226082
151.926606,137.226082
152.053634,137.226082
152.180663,137.226082
152.307692,137.226082
152.434721,138.209514
152.561750,138.209514
152.688779,138.209514
152.815808,138.209514
152.942837,138.209514
153.069866,138.209514
153.196895,138.209514
153.323924,138.166756
153.450953,137.995724
153.577982,137.995724
153.705011,137.995724
153.832040,137.995724
153.959068,137.995724
154.086097,137.995724
154.213126,137.995724
154.340155,137.995724
154.467184,137.867451
154.594213,137.739177
154.721242,137.739177
154.848271,137.739177
154.975300,137.910208
155.102329,137.910208
155.229358,137.995724
155.356387,137.995724
155.483416,137.995724
155.610445,137.995724
155.737474,137.995724
155.864502,137.995724
155.991531,137.995724
156.118560,137.995724
156.245589,137.995724
156.372618,137.995724
156.499647,138.081240
156.626676,138.081240
156.753705,138.252272
156.880734,138.252272
157.007763,138.252272
157.134792,138.252272
157.261821,138.252272
157.388850,138.252272
157.515879,138.252272
157.642908,138.252272
157.769936,138.252272
157.896965,138.252272
158.023994,138.252272
158.151023,138.252272
158.278052,138.038482
158.405081,137.781935
158.532110,137.781935
158.659139,137.781935
158.786168,137.781935
158.913197,137.739177
159.040226,137.739177
159.167255,137.739177
159.294284,138.252272
159.421313,138.252272
159.548342,138.252272
159.675371,138.252272
159.802399,138.252272
159.929428,138.252272
160.056457,138.252272
160.183486,138.252272
160.310515,138.209514
160.437544,138.166756
160.564573,138.038482
160.691602,137.995724
160.818631,137.995724
160.945660,137.995724
161.072689,137.995724
161.199718,137.995724
161.326747,137.952966
161.453776,137.910208
161.580805,137.739177
161.707833,137.739177
161.834862,137.739177
161.961891,137.739177
162.088920,137.739177
162.215949,137.739177
162.342978,137.739177
162.470007,137.739177
162.597036,137.739177
162.724065,137.739177
162.851094,137.311598
162.978123,137.311598
163.105152,137.226082
163.232181,137.226082
163.359210,137.226082
163.486239,137.226082
163.867325,137.739177
163.994354,137.739177
164.121383,137.739177
164.248412,137.739177
164.375441,137.739177
164.502470,137.739177
164.629499,137.910208
164.756528,137.910208
164.883557,137.910208
165.010586,137.910208
165.137615,138.081240
165.264644,138.081240
165.391673,138.423303
165.518701,138.423303
165.645730,138.594335
165.772759,138.594335
165.899788,138.594335
166.026817,138.594335
166.153846,138.594335
166.280875,138.594335
166.407904,139.021913
166.534933,139.021913
166.661962,139.021913
166.788991,139.021913
166.916020,139.021913
167.043049,139.021913
167.170078,139.021913
167.297107,139.021913
167.424135,139.021913
167.551164,139.021913
167.678193,139.021913
167.805222,139.021913
167.932251,139.021913
168.059280,139.021913
168.186309,138.936398
172.251235,139.321219
172.378264,139.321219
172.505293,139.321219
172.632322,139.321219
172.759351,139.321219
172.886380,139.321219
173.013409,139.321219
173.140438,139.321219
173.267466,139.321219
173.394495,139.321219
173.521524,139.321219
173.648553,139.321219
173.775582,139.321219
173.902611,139.321219
175.045872,139.107429
175.172900,139.107429
175.299929,139.107429
175.426958,139.107429
175.553987,139.107429
175.681016,139.107429
175.808045,139.107429
175.935074,139.107429
176.062103,139.021913
176.189132,139.021913
176.316161,139.021913
176.443190,139.021913
176.570219,138.594335
176.697248,138.594335
176.824277,138.508819
176.951306,138.508819
177.078335,138.508819
177.205363,138.508819
177.332392,138.337787
177.459421,138.337787
177.586450,137.995724
177.713479,137.995724
177.840508,137.995724
177.967537,137.995724
178.094566,137.824693
178.221595,137.824693
178.348624,138.765366
178.475653,138.765366
178.602682,138.765366
178.729711,138.765366
178.856740,138.765366
178.983769,138.765366
179.110797,138.765366
179.237826,138.765366
179.364855,138.765366
179.491884,138.765366
179.618913,138.765366
179.745942,138.765366
179.872971,138.337787
180.000000,138.337787
180.889203,138.337787
181.016231,138.337787
181.143260,138.508819
181.270289,138.508819
181.397318,138.508819
181.524347,138.508819
181.651376,139.321219
181.778405,139.321219
181.905434,139.321219
182.032463,139.321219
182.159492,139.321219
182.286521,139.321219
182.413550,139.321219
182.540579,139.321219
182.667608,139.321219
182.794637,139.321219
182.921665,139.321219
183.048694,139.321219
183.175723,139.321219
183.302752,139.321219
183.429781,139.321219
183.556810,139.321219
183.683839,139.321219
183.810868,139.321219
183.937897,139.321219
184.064926,139.321219
184.446013,139.235703
184.573042,139.278461
184.700071,139.278461
184.827100,139.278461
184.954128,139.278461
185.081157,139.278461
185.208186,139.278461
185.335215,139.278461
185.462244,139.021913
185.589273,139.021913
185.716302,139.021913
185.843331,139.021913
185.970360,139.021913
186.097389,139.021913
186.224418,139.150187
186.351447,139.192945
186.478476,139.192945
186.605505,139.192945
186.732534,139.192945
186.859562,139.192945
186.986591,139.192945
187.113620,139.192945
188.129852,140.988776
188.256881,140.988776
188.383910,140.988776
188.510939,140.988776
188.637968,140.988776
188.764996,140.988776
188.892025,140.988776
189.019054,140.988776
189.273112,139.321219
189.400141,139.321219
189.527170,139.321219
189.654199,139.321219
189.781228,139.321219
189.908257,139.321219
190.035286,139.321219
190.162315,139.321219
190.289344,139.321219
190.416373,141.074292
190.543402,141.074292
190.670430,141.074292
190.797459,141.074292
190.924488,141.074292
191.051517,141.074292
191.178546,141.074292
191.305575,141.031534
191.432604,140.988776
191.559633,140.946018
191.813691,139.321219
191.940720,139.321219
192.067749,139.321219
192.194778,139.321219
192.321807,139.321219
192.448836,139.321219
192.575865,139.321219
192.702893,139.321219
192.829922,138.765366
192.956951,138.765366
193.083980,139.321219
193.211009,139.321219
193.338038,139.321219
193.465067,139.321219
193.592096,139.321219
193.719125,139.321219
193.846154,139.321219
193.973183,139.321219
194.100212,139.321219
194.227241,139.321219
194.354270,139.321219
194.481299,139.321219
194.608327,139.321219
194.735356,139.321219
194.862385,139.321219
194.989414,139.321219
195.116443,139.021913
195.243472,139.021913
195.370501,139.021913
195.497530,139.021913
195.624559,139.021913
195.751588,139.021913
195.878617,139.021913
196.005646,139.021913
196.132675,139.064671
196.259704,139.107429
196.386733,139.107429
196.513761,139.278461
196.640790,139.278461
196.767819,139.278461
196.894848,139.321219
197.021877,139.321219
197.148906,139.321219
197.275935,139.321219
197.402964,139.321219
197.529993,139.321219
197.657022,139.321219
197.784051,139.321219
197.911080,139.321219
198.038109,139.321219
198.165138,139.321219
198.292167,139.321219
198.419195,139.321219
198.546224,139.321219
198.673253,138.979156
198.800282,138.979156
198.927311,139.064671
199.054340,139.064671
199.181369,139.064671
199.308398,139.064671
199.435427,139.064671
199.562456,139.064671
199.689485,139.321219
199.816514,139.321219
199.943543,139.321219
200.070572,139.321219
200.197601,139.321219
200.324629,139.321219
200.451658,139.321219
200.578687,139.321219
200.705716,139.321219
200.832745,139.321219
200.959774,139.321219
201.086803,139.321219
201.213832,139.021913
201.340861,138.979156
201.467890,138.979156
201.594919,138.979156
201.721948,139.321219
201.848977,139.321219
201.976006,139.321219
202.103035,139.321219
202.230064,139.321219
202.357092,139.321219
202.484121,139.321219
202.611150,139.321219
202.738179,139.321219
202.865208,139.321219
202.992237,139.321219
203.119266,139.150187
203.246295,139.150187
203.373324,139.150187
203.500353,139.321219
203.627382,139.321219
203.754411,139.321219
203.881440,139.321219
204.008469,139.321219
204.135498,139.321219
204.262526,139.321219
204.389555,139.321219
209.089626,139.321219
209.216655,139.321219
209.343684,139.321219
209.470713,139.321219
209.597742,139.321219
209.724771,139.321219
209.851800,139.321219
209.978829,139.321219
210.105857,139.321219
210.232886,139.235703
210.359915,139.235703
210.486944,139.235703
210.613973,139.235703
210.741002,138.936398
210.868031,138.936398
210.995060,138.936398
211.122089,138.936398
211.249118,138.936398
211.376147,138.936398
211.503176,138.893640
211.630205,138.765366
211.757234,138.722608
211.884263,138.722608
212.011291,138.722608
212.138320,138.722608
212.265349,138.722608
212.392378,138.679850
212.519407,138.637092
212.646436,139.150187
212.773465,139.150187
212.900494,139.235703
213.027523,139.235703
213.154552,139.235703
213.281581,139.235703
213.408610,139.235703
213.535639,139.235703
213.662668,139.235703
213.789697,139.235703
213.916725,139.235703
214.043754,139.150187
214.170783,139.192945
214.297812,139.235703
214.424841,139.235703
214.551870,139.235703
214.678899,139.235703
214.805928,139.235703
214.932957,139.235703
215.059986,139.235703
215.187015,139.235703
215.314044,139.150187
215.441073,139.192945
215.568102,139.235703
215.695131,139.235703
215.822159,139.235703
215.949188,139.235703
216.076217,139.235703
216.203246,139.235703
216.330275,139.235703
216.457304,139.235703
216.584333,139.150187
216.711362,139.150187
216.838391,138.466061
216.965420,137.354356
217.092449,137.354356
217.219478,137.354356
217.346507,137.354356
217.473536,137.354356
217.600565,137.354356
217.727594,137.354356
217.854622,137.354356
217.981651,137.183324
218.108680,137.183324
218.235709,136.926777
218.362738,136.926777
218.489767,136.926777
218.616796,136.926777
218.743825,137.867451
218.870854,137.867451
218.997883,137.952966
219.124912,137.952966
219.251941,137.952966
219.378970,137.952966
219.505999,137.952966
219.633028,137.952966
219.760056,137.952966
219.887085,137.952966
220.014114,137.952966
220.141143,137.952966
220.268172,137.952966
220.395201,137.952966
220.522230,137.952966
220.649259,137.952966
220.776288,137.696419
220.903317,137.696419
221.030346,137.696419
221.157375,137.696419
221.284404,137.610903
221.411433,137.610903
221.538462,137.610903
221.665490,137.610903
221.792519,137.867451
221.919548,137.867451
222.046577,138.380545
222.173606,138.380545
222.300635,138.466061
222.427664,138.466061
222.554693,138.466061
222.681722,138.466061
222.808751,138.466061
222.935780,138.466061
223.062809,138.466061
223.189838,138.466061
223.824982,138.209514
223.952011,138.209514
224.079040,138.209514
224.206069,138.209514
224.333098,138.209514
224.460127,138.209514
224.587156,138.637092
224.714185,138.637092
224.841214,138.637092
224.968243,138.637092
225.095272,138.637092
225.222301,138.637092
225.349330,138.637092
229.414255,139.321219
229.541284,139.321219
229.668313,139.321219
229.795342,139.321219
229.922371,139.321219
230.049400,139.321219
230.176429,139.321219
230.303458,139.321219
230.430487,139.321219
230.557516,139.321219
230.684545,139.321219
230.811574,139.150187
230.938603,139.150187
231.065632,139.150187
231.192661,139.150187
231.319689,139.150187
231.446718,139.150187
231.573747,139.321219
231.700776,139.321219
231.827805,139.321219
231.954834,139.321219
232.081863,139.321219
232.208892,139.321219
232.335921,139.321219
232.462950,139.321219
232.589979,139.321219
232.717008,139.321219
232.844037,138.979156
232.971066,138.936398
233.098095,138.722608
233.225124,138.722608
233.352152,138.722608
233.479181,138.679850
234.622442,138.123998
234.749471,138.166756
234.876500,138.209514
235.003529,138.209514
235.130558,138.209514
235.257586,138.209514
235.384615,138.209514
235.511644,138.209514
235.638673,138.209514
235.765702,138.209514
235.892731,138.209514
236.019760,138.123998
236.146789,138.123998
236.273818,137.696419
236.400847,137.696419
236.527876,137.696419
236.654905,137.696419
236.781934,138.466061
236.908963,138.637092
237.035992,138.637092
237.163020,142.228755
237.290049,142.228755
237.417078,142.228755
237.544107,142.228755
237.671136,142.228755
237.798165,142.228755
237.925194,142.228755
238.052223,142.228755
238.179252,142.228755
238.306281,142.228755
238.433310,142.228755
238.560339,142.228755
242.498236,139.321219
242.625265,139.321219
242.752294,139.321219
242.879323,139.321219
243.006351,139.321219
243.133380,139.321219
243.260409,139.321219
243.387438,139.278461
243.514467,139.235703
243.641496,139.192945
243.768525,138.722608
243.895554,138.722608
244.022583,138.722608
244.149612,138.722608
244.276641,138.722608
244.403670,138.722608
244.530699,138.722608
244.657728,138.679850
244.784757,138.637092
244.911785,138.594335
245.038814,138.466061
245.165843,138.423303
245.292872,138.423303
245.419901,138.423303
245.546930,138.423303
245.673959,138.423303
245.800988,138.423303
245.928017,138.423303
246.055046,138.423303
246.182075,138.423303
246.309104,138.337787
246.436133,138.337787
246.563162,138.337787
246.690191,138.337787
246.817219,138.337787
246.944248,138.337787
247.071277,138.337787
247.198306,138.337787
247.325335,138.337787
247.452364,138.337787
247.960480,138.722608
248.087509,138.850882
248.214538,138.850882
248.341567,138.850882
248.468596,138.893640
248.595625,138.936398
248.722653,138.936398
248.849682,138.936398
248.976711,138.936398
249.103740,138.936398
249.230769,138.936398
249.357798,138.936398
249.484827,138.936398
249.611856,138.850882
249.738885,138.850882
249.992943,138.166756
250.119972,138.081240
250.247001,138.081240
250.755116,137.910208
250.882145,137.910208
251.009174,137.910208
251.136203,137.910208
251.263232,137.910208
251.390261,137.910208
251.517290,137.910208
251.644319,137.824693
251.771348,137.824693
251.898377,137.397114
252.025406,137.397114
252.152435,137.397114
252.279464,137.397114
252.406493,137.397114
252.533522,137.397114
252.660550,137.397114
252.787579,137.397114
252.914608,137.397114
253.295695,137.824693
253.422724,137.824693
253.549753,137.824693
253.676782,137.824693
253.803811,137.824693
253.930840,137.824693
254.057869,137.824693
254.311927,137.910208
254.438956,137.910208
254.565984,137.910208
254.693013,137.910208
254.820042,137.910208
254.947071,137.910208
255.074100,137.910208
255.201129,137.397114
255.328158,137.397114
255.455187,137.397114
255.582216,137.397114
255.709245,137.397114
255.836274,137.397114
255.963303,137.397114
256.090332,137.397114
