time_sec,value
61.227946,130.897916
61.354975,130.897916
61.482004,130.897916
61.609033,130.897916
61.736062,130.470337
62.117149,132.565473
62.244178,132.608231
62.371207,132.608231
62.498236,132.608231
62.625265,132.608231
62.752294,132.608231
62.879323,132.608231
63.006351,132.608231
63.133380,133.335115
63.260409,133.377873
63.387438,133.420631
63.514467,133.463389
63.641496,133.463389
63.768525,133.463389
63.895554,133.463389
64.022583,133.463389
64.149612,133.463389
64.276641,133.463389
64.403670,133.377873
64.530699,133.377873
64.911785,133.591662
65.038814,133.634420
65.165843,133.634420
65.292872,133.634420
65.419901,133.634420
65.546930,133.634420
65.673959,133.634420
65.800988,133.634420
65.928017,133.634420
66.055046,133.634420
66.182075,133.677178
66.309104,133.719936
66.436133,133.719936
66.563162,133.719936
66.690191,137.653661
66.817219,137.653661
66.944248,137.739177
67.071277,137.739177
67.198306,137.739177
67.325335,137.739177
67.452364,137.739177
67.579393,137.739177
67.706422,137.739177
67.833451,137.739177
67.960480,137.653661
68.087509,137.311598
68.214538,135.515767
68.341567,135.515767
68.468596,135.430251
68.595625,135.430251
68.722653,132.950294
68.849682,132.950294
68.976711,132.608231
69.103740,132.608231
69.230769,132.608231
69.357798,132.608231
69.484827,132.608231
69.611856,132.608231
69.738885,132.608231
73.803811,132.608231
73.930840,132.608231
74.057869,132.608231
74.184898,132.608231
74.311927,132.608231
74.438956,132.608231
74.565984,132.608231
74.693013,132.608231
74.820042,132.351684
74.947071,132.351684
75.074100,132.437199
75.201129,132.437199
75.328158,132.437199
75.455187,132.437199
75.582216,132.437199
75.709245,132.437199
75.836274,133.377873
75.963303,133.377873
76.090332,133.463389
76.217361,133.463389
76.344390,133.463389
76.471418,133.463389
76.598447,133.463389
76.725476,133.463389
76.852505,133.463389
76.979534,133.463389
77.106563,133.292357
77.233592,133.292357
77.360621,133.206841
77.487650,133.206841
77.614679,133.206841
77.741708,133.206841
78.630910,133.377873
78.757939,133.377873
78.884968,133.463389
79.011997,133.463389
79.139026,133.463389
79.266055,133.463389
79.393084,133.463389
79.520113,133.463389
79.647142,133.463389
79.774171,133.463389
79.901200,133.463389
80.028229,133.420631
80.155258,133.377873
80.282287,133.335115
80.409315,130.897916
80.536344,130.897916
80.663373,130.897916
80.790402,130.897916
80.917431,130.897916
81.044460,130.897916
81.171489,130.897916
81.298518,130.897916
81.425547,130.897916
81.552576,130.897916
81.679605,130.983431
81.806634,130.983431
81.933663,131.154463
82.060692,131.154463
82.187721,131.154463
82.314749,131.154463
82.441778,131.154463
82.568807,131.154463
82.695836,131.154463
82.822865,131.111705
82.949894,131.068947
83.076923,131.026189
83.203952,130.983431
83.330981,130.983431
83.458010,131.924105
83.585039,131.924105
83.712068,131.924105
83.839097,131.924105
83.966126,136.456440
84.093155,136.456440
84.220183,136.456440
84.347212,136.456440
84.474241,136.456440
84.601270,136.456440
84.728299,136.456440
84.855328,136.456440
84.982357,136.456440
85.109386,136.456440
85.236415,136.456440
85.363444,136.413683
85.490473,136.370925
85.617502,136.328167
85.744531,135.686799
85.871560,135.686799
85.998589,135.686799
86.125618,135.686799
86.252646,135.686799
86.379675,135.686799
86.506704,135.686799
86.633733,135.515767
86.760762,135.515767
86.887791,133.377873
87.014820,133.377873
87.141849,133.377873
87.268878,133.377873
87.395907,133.420631
87.522936,133.463389
87.649965,133.463389
87.776994,133.463389
87.904023,133.463389
88.031052,133.463389
88.158080,133.463389
88.285109,133.463389
88.412138,133.377873
88.539167,133.377873
89.174312,132.864778
89.301341,132.864778
89.428370,132.864778
89.555399,132.864778
89.682428,132.864778
89.809457,132.864778
89.936486,132.864778
90.063514,132.864778
90.190543,135.473009
90.317572,135.515767
90.444601,137.183324
90.571630,137.226082
90.698659,137.226082
90.825688,137.226082
90.952717,137.226082
91.079746,137.226082
91.206775,137.226082
91.333804,137.226082
91.460833,137.140567
91.587862,137.140567
91.714891,135.515767
91.841920,135.515767
91.968948,133.719936
92.095977,133.719936
92.223006,133.719936
92.350035,133.719936
92.477064,133.634420
92.604093,133.634420
92.731122,132.351684
92.858151,132.351684
92.985180,132.437199
93.112209,132.437199
93.239238,132.437199
93.366267,132.437199
93.493296,132.437199
93.620325,132.437199
93.747354,132.437199
93.874382,132.437199
94.001411,132.437199
94.128440,132.437199
94.255469,132.437199
94.382498,132.437199
94.509527,131.838589
94.636556,131.838589
94.763585,131.838589
94.890614,131.838589
95.017643,131.838589
95.144672,131.838589
95.271701,131.838589
95.398730,131.838589
95.525759,131.239979
95.652788,131.239979
95.779817,131.239979
95.906845,131.239979
96.033874,131.154463
96.160903,131.154463
96.287932,131.154463
96.414961,131.154463
98.574453,130.897916
98.701482,130.897916
98.828511,130.897916
98.955540,130.897916
99.082569,130.897916
99.209598,130.897916
99.336627,130.897916
99.463656,130.897916
99.590685,128.503474
99.717713,128.503474
99.844742,128.503474
99.971771,128.503474
100.098800,128.503474
100.225829,128.503474
100.352858,130.812400
100.479887,130.812400
100.606916,130.897916
100.733945,130.897916
100.860974,130.897916
100.988003,130.897916
101.115032,130.897916
101.242061,130.897916
101.369090,131.838589
101.496119,131.838589
101.623147,131.924105
101.750176,131.924105
101.877205,132.009621
102.004234,132.009621
102.131263,132.437199
102.258292,132.437199
102.385321,132.437199
102.512350,132.437199
102.639379,132.437199
102.766408,132.437199
102.893437,132.437199
103.020466,132.437199
103.147495,132.437199
103.274524,132.437199
103.401553,132.180652
103.528582,132.180652
103.655610,132.180652
103.782639,132.180652
103.909668,132.180652
104.036697,132.180652
104.163726,132.180652
104.290755,132.180652
104.417784,132.180652
104.544813,132.180652
104.671842,132.180652
104.798871,132.180652
104.925900,132.180652
105.052929,132.180652
105.179958,132.180652
105.306987,132.180652
105.434016,132.180652
105.561044,132.180652
105.688073,132.180652
105.815102,132.180652
105.942131,132.095136
106.069160,132.095136
106.196189,133.121325
106.323218,133.121325
106.450247,133.206841
106.577276,133.206841
106.704305,133.206841
106.831334,133.206841
106.958363,133.206841
107.085392,133.206841
107.212421,133.206841
107.339450,133.206841
107.466478,133.206841
107.593507,133.206841
107.720536,133.206841
107.847565,133.206841
107.974594,133.121325
108.101623,133.121325
108.228652,132.522715
108.355681,132.522715
108.482710,132.437199
108.609739,132.437199
108.736768,132.437199
108.863797,132.394441
108.990826,132.351684
109.117855,132.308926
109.244884,132.095136
109.371912,132.095136
109.498941,132.180652
109.625970,132.180652
109.752999,132.180652
109.880028,132.180652
110.007057,132.180652
110.134086,132.180652
110.261115,132.180652
110.388144,132.180652
110.515173,132.180652
110.642202,132.137894
110.769231,131.753073
110.896260,131.710315
111.023289,131.667557
111.150318,131.667557
111.277347,131.924105
111.404375,131.924105
111.531404,131.924105
111.658433,131.924105
111.785462,131.924105
111.912491,131.924105
112.039520,131.924105
112.166549,131.924105
112.293578,131.924105
112.420607,131.924105
112.547636,132.095136
112.674665,132.095136
112.801694,132.095136
112.928723,132.095136
113.055752,132.351684
113.182781,132.351684
113.309809,132.437199
113.436838,132.437199
113.563867,132.437199
113.690896,132.437199
113.817925,132.437199
113.944954,132.437199
114.071983,132.437199
114.199012,132.437199
114.326041,132.437199
114.453070,132.437199
114.580099,132.437199
114.707128,133.335115
114.834157,133.377873
114.961186,133.420631
115.088215,133.463389
115.215243,133.463389
115.342272,133.463389
115.469301,133.463389
115.596330,133.463389
115.723359,133.463389
115.850388,133.463389
115.977417,133.463389
116.104446,133.463389
116.231475,133.463389
116.358504,133.463389
116.485533,133.377873
116.612562,133.377873
116.739591,131.667557
116.866620,131.667557
116.993649,131.667557
117.120677,131.667557
117.247706,131.667557
117.374735,131.667557
117.501764,131.667557
117.628793,131.667557
117.755822,131.667557
117.882851,131.667557
118.009880,130.384821
118.136909,130.384821
118.263938,130.384821
118.390967,130.384821
118.517996,130.598610
118.645025,130.641368
118.772054,130.855158
118.899083,130.897916
119.026112,130.897916
119.153140,130.897916
119.280169,131.453768
119.407198,131.496526
119.534227,131.710315
119.661256,131.753073
119.788285,132.650989
119.915314,132.693747
120.042343,132.693747
120.169372,132.693747
120.296401,132.693747
120.423430,132.693747
120.550459,132.693747
120.677488,132.693747
120.804517,132.693747
120.931546,132.693747
121.058574,132.693747
121.185603,132.693747
121.312632,132.693747
121.439661,132.693747
121.566690,133.719936
121.693719,133.719936
121.820748,133.719936
121.947777,133.719936
122.074806,133.719936
122.201835,133.719936
122.328864,133.719936
122.455893,133.719936
122.582922,133.719936
122.709951,133.719936
122.836980,133.719936
122.964008,133.719936
123.091037,132.266168
123.218066,132.266168
123.345095,133.719936
123.472124,133.719936
123.599153,133.719936
123.726182,133.719936
123.853211,133.719936
123.980240,133.719936
124.107269,133.719936
124.234298,133.719936
124.361327,133.719936
124.488356,133.719936
124.615385,133.548904
124.742414,133.548904
124.869442,133.463389
124.996471,133.463389
125.123500,133.377873
125.250529,133.377873
125.377558,132.522715
125.504587,132.522715
125.631616,132.437199
125.758645,132.437199
125.885674,132.180652
126.012703,132.180652
126.139732,132.437199
126.266761,132.437199
126.393790,132.437199
126.520819,132.437199
126.647848,132.437199
126.774876,132.437199
126.901905,132.437199
127.028934,132.437199
127.155963,133.719936
127.282992,133.719936
127.410021,133.719936
127.537050,133.719936
127.664079,133.719936
127.791108,133.719936
127.918137,133.719936
128.045166,133.719936
128.172195,133.719936
132.237121,133.719936
132.364150,133.719936
132.491179,133.719936
132.618207,133.719936
132.745236,133.719936
132.872265,133.719936
132.999294,133.719936
133.126323,133.719936
133.253352,133.719936
133.380381,133.719936
133.507410,133.719936
133.634439,133.719936
133.761468,133.719936
133.888497,133.719936
134.015526,133.719936
134.142555,133.719936
134.269584,133.719936
134.396613,133.719936
134.523641,133.292357
134.650670,133.292357
134.777699,133.206841
134.904728,133.206841
135.031757,133.206841
135.158786,133.206841
135.285815,133.121325
135.412844,133.121325
135.539873,132.437199
135.666902,132.437199
135.793931,132.437199
135.920960,132.437199
136.047989,132.437199
136.175018,132.437199
136.302047,132.266168
136.429076,132.266168
137.318278,132.180652
137.445307,132.180652
137.572336,132.180652
137.699365,132.180652
137.826394,132.180652
137.953423,132.180652
138.080452,132.180652
138.207481,132.180652
138.334510,131.753073
138.461538,131.753073
138.588567,131.667557
138.715596,131.667557
139.731828,131.667557
139.858857,131.667557
139.985886,131.667557
140.112915,131.667557
140.239944,131.667557
140.366972,131.667557
140.494001,131.667557
140.621030,131.667557
140.748059,131.624800
140.875088,131.411010
141.002117,131.411010
141.129146,131.411010
141.256175,131.411010
141.383204,132.608231
141.510233,132.608231
141.637262,132.693747
141.764291,132.693747
141.891320,135.344735
142.018349,135.344735
142.145378,135.430251
142.272406,135.430251
142.399435,135.430251
142.526464,135.430251
142.653493,135.430251
142.780522,135.430251
142.907551,135.430251
143.034580,135.430251
143.161609,135.430251
143.288638,135.387493
143.415667,132.950294
143.542696,132.950294
143.669725,132.950294
143.796754,132.907536
143.923783,132.693747
144.050812,132.650989
144.177841,131.667557
144.304869,131.667557
144.431898,131.667557
144.558927,131.667557
144.685956,131.667557
144.812985,131.667557
144.940014,131.667557
145.067043,131.667557
145.194072,132.266168
145.321101,132.266168
145.448130,132.266168
145.575159,132.266168
145.702188,132.266168
145.829217,132.266168
145.956246,132.266168
146.083275,133.719936
146.210303,133.719936
146.337332,135.900588
146.464361,135.943346
146.591390,135.986104
146.718419,136.028862
146.845448,136.028862
146.972477,136.028862
147.099506,136.028862
147.226535,136.028862
147.353564,136.028862
147.480593,136.028862
147.607622,136.028862
147.734651,136.028862
147.861680,133.206841
147.988709,133.206841
148.115737,133.206841
148.242766,133.206841
148.369795,133.206841
148.496824,133.206841
148.623853,132.437199
148.750882,132.437199
148.877911,132.822020
149.004940,132.864778
149.131969,132.907536
149.258998,132.950294
149.386027,132.950294
149.513056,132.950294
149.640085,132.950294
149.767114,132.950294
149.894143,132.950294
150.021171,132.950294
150.148200,132.608231
150.275229,132.608231
150.402258,132.437199
150.529287,132.437199
150.656316,132.437199
150.783345,132.437199
150.910374,132.009621
151.037403,132.009621
151.164432,132.095136
151.291461,132.095136
151.418490,132.608231
151.545519,132.608231
151.672548,132.693747
151.799577,132.693747
151.926606,132.864778
152.053634,132.864778
152.180663,132.864778
152.307692,132.864778
152.434721,132.864778
152.561750,132.864778
152.688779,132.864778
152.815808,132.864778
152.942837,133.719936
153.069866,133.719936
153.196895,133.719936
153.323924,133.719936
153.450953,133.719936
153.577982,133.719936
153.705011,133.719936
153.832040,133.719936
153.959068,133.719936
154.086097,133.719936
154.213126,133.719936
154.340155,133.719936
154.467184,133.719936
154.594213,133.719936
154.721242,133.548904
154.848271,133.548904
154.975300,133.634420
155.102329,133.634420
155.229358,133.719936
155.356387,133.719936
155.483416,133.719936
155.610445,133.719936
155.737474,133.719936
155.864502,133.719936
155.991531,133.719936
156.118560,133.719936
156.245589,133.719936
156.372618,133.719936
156.499647,133.634420
156.626676,133.634420
156.753705,133.719936
156.880734,133.719936
157.007763,133.719936
157.134792,133.719936
157.261821,133.719936
157.388850,133.719936
157.515879,133.719936
157.642908,133.719936
157.769936,133.719936
157.896965,133.719936
158.023994,133.719936
158.151023,133.719936
158.278052,133.719936
158.405081,133.719936
158.532110,133.719936
158.659139,133.719936
159.294284,133.377873
159.421313,133.377873
159.548342,133.719936
159.675371,133.719936
159.802399,133.719936
159.929428,133.719936
160.056457,133.719936
160.183486,133.719936
160.310515,133.719936
160.437544,133.719936
160.564573,130.983431
160.691602,130.983431
160.818631,132.693747
160.945660,132.693747
161.072689,132.693747
161.199718,132.693747
161.326747,132.693747
161.453776,132.693747
161.580805,132.693747
161.707833,132.693747
161.834862,132.693747
161.961891,132.693747
162.088920,132.693747
162.215949,132.693747
162.342978,132.693747
162.470007,132.693747
162.597036,128.503474
162.724065,128.503474
162.851094,131.154463
162.978123,131.154463
163.105152,131.154463
163.232181,131.154463
163.359210,131.154463
163.486239,131.154463
163.613267,131.154463
163.740296,131.154463
163.867325,131.154463
163.994354,131.154463
164.121383,131.154463
164.248412,131.154463
164.375441,131.154463
164.502470,131.154463
164.629499,130.726884
164.756528,130.726884
164.883557,130.897916
165.010586,130.897916
165.137615,130.897916
165.264644,130.897916
165.391673,130.897916
165.518701,130.897916
165.645730,130.897916
165.772759,130.897916
165.899788,130.897916
166.026817,130.897916
166.153846,131.667557
166.280875,131.667557
166.407904,131.667557
166.534933,131.667557
166.661962,131.667557
166.788991,131.667557
166.916020,131.667557
167.043049,131.667557
167.170078,131.667557
167.297107,131.667557
167.424135,130.897916
167.551164,130.897916
167.678193,130.897916
167.805222,130.897916
167.932251,130.897916
168.059280,130.897916
168.186309,130.897916
168.313338,130.897916
168.440367,130.897916
168.567396,130.897916
168.694425,130.897916
168.821454,130.897916
168.948483,130.897916
169.075512,130.897916
169.202541,130.897916
169.329570,130.897916
169.456598,132.693747
169.583627,132.693747
169.710656,132.693747
169.837685,132.693747
169.964714,132.693747
170.091743,132.693747
170.218772,132.693747
170.345801,132.693747
170.472830,132.693747
170.599859,132.693747
170.726888,132.693747
170.853917,132.693747
170.980946,132.608231
171.107975,132.608231
171.235004,130.384821
171.362032,130.384821
171.489061,131.411010
171.616090,131.411010
171.743119,131.411010
171.870148,131.411010
171.997177,131.838589
172.124206,131.838589
172.251235,131.924105
172.378264,131.924105
172.505293,131.924105
172.632322,131.924105
172.759351,131.924105
172.886380,131.924105
173.013409,132.180652
173.140438,132.180652
173.267466,132.180652
173.394495,132.180652
173.521524,132.180652
173.648553,132.180652
173.775582,133.719936
173.902611,133.719936
174.029640,133.719936
174.156669,133.719936
174.283698,133.719936
174.410727,133.719936
174.537756,133.719936
174.664785,133.719936
174.791814,133.719936
174.918843,133.719936
175.045872,133.719936
175.172900,133.719936
175.299929,132.779262
175.426958,132.779262
175.553987,132.693747
175.681016,132.693747
175.808045,132.693747
175.935074,132.693747
176.062103,132.437199
176.189132,132.437199
176.316161,132.351684
176.443190,132.351684
176.570219,132.351684
176.697248,132.351684
176.824277,132.351684
176.951306,132.351684
177.078335,132.351684
177.205363,132.351684
177.332392,132.351684
177.459421,132.351684
177.586450,132.351684
177.713479,132.351684
177.840508,133.206841
177.967537,133.206841
178.094566,133.206841
178.221595,133.206841
178.348624,133.206841
178.475653,133.206841
178.602682,133.206841
178.729711,133.206841
178.856740,133.206841
178.983769,133.206841
179.110797,133.206841
179.237826,133.206841
179.364855,133.206841
179.491884,133.164083
179.618913,133.121325
179.745942,133.078568
179.872971,132.095136
180.000000,132.394441
180.127029,132.437199
180.254058,132.437199
180.381087,132.437199
180.508116,132.437199
180.635145,132.437199
180.762174,132.437199
180.889203,132.437199
181.016231,133.078568
181.143260,133.121325
181.270289,133.164083
181.397318,133.206841
181.524347,133.206841
181.651376,133.206841
181.778405,133.206841
181.905434,133.206841
182.032463,133.206841
182.159492,133.206841
182.286521,133.121325
182.413550,133.121325
182.540579,132.950294
182.667608,132.950294
182.794637,132.950294
182.921665,132.950294
183.048694,131.924105
183.175723,131.924105
183.302752,133.719936
183.429781,133.719936
183.556810,133.719936
183.683839,133.719936
183.810868,133.719936
183.937897,133.719936
184.064926,133.719936
184.191955,133.719936
184.318984,133.719936
184.446013,133.719936
184.573042,133.719936
184.700071,133.719936
184.827100,133.719936
184.954128,133.719936
185.081157,133.719936
185.208186,133.719936
185.335215,133.719936
189.400141,131.667557
189.527170,131.667557
189.654199,131.924105
189.781228,131.924105
189.908257,131.924105
190.035286,131.924105
190.162315,131.924105
190.289344,131.924105
190.416373,131.924105
190.543402,131.924105
190.670430,132.437199
190.797459,132.437199
190.924488,132.437199
191.051517,132.437199
191.178546,132.437199
191.305575,132.437199
191.432604,132.437199
191.559633,132.437199
191.686662,132.180652
191.813691,132.180652
191.940720,132.180652
192.067749,132.180652
192.194778,132.095136
192.321807,132.095136
192.448836,138.166756
192.575865,138.166756
192.702893,138.252272
192.829922,138.252272
192.956951,138.252272
193.083980,138.252272
193.211009,138.252272
193.338038,138.252272
193.465067,138.252272
193.592096,138.252272
193.719125,138.081240
193.846154,138.081240
193.973183,141.672902
194.100212,141.672902
194.227241,142.528060
194.354270,142.528060
194.481299,142.528060
194.608327,142.528060
194.735356,142.528060
194.862385,142.528060
194.989414,142.528060
195.116443,142.528060
195.243472,142.442544
195.370501,142.442544
195.497530,127.904864
195.624559,127.904864
195.751588,127.819348
195.878617,127.819348
196.005646,127.819348
196.132675,127.819348
196.259704,132.351684
196.386733,132.351684
196.513761,132.437199
196.640790,132.437199
196.767819,137.995724
196.894848,137.995724
197.021877,138.166756
197.148906,138.166756
197.275935,138.166756
197.402964,138.166756
197.529993,138.166756
197.657022,138.166756
197.784051,138.166756
197.911080,138.166756
198.038109,138.081240
198.165138,138.081240
198.292167,133.121325
198.419195,133.121325
198.546224,133.463389
198.673253,133.463389
198.800282,133.463389
198.927311,133.463389
199.054340,133.463389
199.181369,133.463389
199.308398,133.463389
199.435427,133.463389
199.562456,133.377873
199.689485,133.377873
199.943543,131.924105
200.070572,131.667557
200.197601,131.667557
200.578687,130.983431
200.705716,130.983431
200.832745,131.068947
200.959774,131.068947
201.086803,131.154463
201.213832,131.154463
201.340861,131.154463
201.467890,131.154463
201.594919,131.154463
201.721948,131.154463
201.848977,131.154463
201.976006,131.154463
202.103035,131.068947
202.230064,131.068947
202.357092,130.897916
202.484121,130.897916
202.611150,130.897916
202.738179,130.897916
202.865208,130.897916
202.992237,130.897916
203.119266,130.897916
203.246295,130.897916
203.373324,130.641368
203.500353,130.641368
203.627382,131.753073
203.754411,131.753073
203.881440,131.924105
204.008469,131.924105
204.135498,131.924105
204.262526,131.924105
204.389555,131.924105
204.516584,131.924105
204.643613,131.924105
204.770642,131.924105
204.897671,131.924105
205.024700,131.924105
205.151729,131.838589
205.278758,131.838589
205.405787,131.753073
205.532816,131.753073
205.659845,130.897916
205.786874,130.897916
205.913903,130.897916
206.040932,130.897916
206.167960,130.897916
206.294989,130.897916
206.422018,130.384821
206.549047,130.384821
206.676076,130.555852
206.803105,130.555852
206.930134,130.641368
207.057163,130.641368
207.184192,130.641368
207.311221,130.641368
207.438250,132.180652
207.565279,132.180652
207.692308,132.608231
207.819337,132.608231
207.946366,132.608231
208.073394,132.608231
208.200423,132.608231
208.327452,132.608231
208.454481,132.608231
208.581510,132.608231
208.708539,132.522715
208.835568,132.522715
208.962597,131.924105
209.089626,131.924105
209.216655,131.838589
209.343684,131.838589
209.470713,131.838589
209.597742,131.838589
209.978829,132.522715
210.105857,132.522715
210.232886,132.693747
210.359915,132.693747
210.486944,132.693747
210.613973,132.693747
