time_sec,value
18.546224,142.271513
18.673253,142.271513
18.800282,142.271513
18.927311,142.271513
19.054340,141.074292
19.562456,146.247996
19.689485,146.290754
19.816514,146.333511
19.943543,146.376269
20.070572,146.376269
20.197601,146.376269
20.324629,146.376269
20.451658,146.376269
20.578687,146.376269
20.705716,146.376269
20.832745,145.606627
20.959774,143.383218
21.086803,143.297702
21.213832,143.297702
21.340861,143.297702
21.467890,143.297702
21.594919,143.297702
21.721948,143.297702
21.848977,143.383218
21.976006,143.383218
22.103035,143.383218
22.230064,143.383218
22.357092,143.383218
22.484121,143.383218
22.611150,145.606627
22.738179,145.606627
22.865208,145.606627
22.992237,145.606627
23.119266,145.606627
23.246295,145.606627
23.373324,145.606627
23.500353,145.606627
23.627382,145.606627
23.754411,145.606627
23.881440,145.521112
24.389555,124.569749
24.516584,139.449492
24.643613,139.449492
24.770642,142.870123
24.897671,145.905933
25.024700,145.905933
25.151729,146.290754
25.278758,161.940139
25.405787,165.104222
25.532816,167.327632
25.659845,175.366114
25.786874,188.834848
25.913903,188.834848
26.040932,190.758952
26.167960,197.856761
26.294989,203.115981
26.422018,204.484233
26.549047,210.000000
26.676076,210.000000
26.803105,210.000000
26.930134,210.000000
27.057163,210.000000
27.184192,210.000000
27.311221,210.000000
27.438250,210.000000
27.565279,210.000000
27.692308,210.000000
27.819337,146.590059
27.946366,146.590059
28.073394,146.590059
28.200423,146.590059
28.327452,146.504543
28.454481,146.547301
28.581510,146.590059
28.708539,146.632817
28.835568,146.675575
28.962597,146.675575
29.089626,146.675575
29.216655,146.675575
29.343684,146.675575
29.470713,146.675575
29.597742,146.675575
29.724771,146.675575
29.851800,146.590059
29.978829,146.590059
30.105857,146.590059
30.232886,146.590059
30.359915,145.649385
30.486944,145.606627
30.613973,143.939070
30.741002,141.288081
30.868031,141.288081
30.995060,141.288081
31.122089,141.288081
31.249118,141.288081
31.376147,141.288081
31.503176,141.288081
31.630205,141.288081
31.757234,141.288081
31.884263,141.288081
32.011291,141.202565
32.138320,141.202565
32.265349,143.939070
32.392378,143.939070
32.519407,144.110102
32.646436,144.110102
32.773465,144.110102
32.900494,144.110102
33.027523,145.692143
33.154552,146.162480
33.281581,146.162480
33.408610,146.333511
33.535639,146.333511
33.662668,146.333511
33.789697,146.333511
33.916725,146.333511
34.043754,146.333511
34.170783,146.333511
34.297812,146.333511
34.424841,146.333511
34.551870,146.333511
34.678899,146.333511
34.805928,146.333511
34.932957,145.820417
35.059986,145.820417
35.187015,145.820417
35.314044,145.820417
35.441073,145.820417
35.568102,145.777659
35.695131,145.734901
35.822159,145.692143
36.203246,145.649385
36.330275,145.649385
36.457304,145.649385
36.584333,145.649385
36.711362,145.649385
36.838391,145.649385
36.965420,145.649385
37.092449,145.649385
37.219478,144.024586
37.346507,144.110102
37.473536,144.110102
37.600565,144.110102
37.727594,144.110102
37.854622,144.110102
37.981651,144.110102
38.108680,144.110102
38.235709,144.110102
38.362738,144.024586
38.489767,144.024586
38.616796,144.024586
38.743825,144.024586
38.870854,149.925174
38.997883,150.309995
39.124912,150.309995
39.251941,150.309995
39.378970,150.309995
39.505999,150.309995
39.633028,150.309995
39.760056,150.309995
39.887085,150.309995
40.014114,150.309995
40.141143,150.309995
40.268172,150.309995
40.395201,150.309995
40.522230,149.583111
40.649259,149.540353
40.776288,149.625869
40.903317,149.625869
41.030346,149.625869
41.157375,149.625869
41.284404,149.625869
41.411433,149.625869
41.538462,149.625869
41.665490,149.625869
41.792519,149.625869
41.919548,149.625869
42.046577,146.632817
42.173606,146.632817
42.300635,146.547301
42.427664,146.547301
42.554693,146.461785
42.681722,146.461785
42.808751,148.086585
42.935780,148.086585
43.062809,148.086585
43.189838,148.086585
43.316867,148.086585
43.443896,148.086585
43.570924,148.086585
43.697953,148.086585
43.824982,148.086585
43.952011,148.086585
44.079040,148.086585
44.206069,148.086585
44.333098,148.001069
44.460127,148.001069
44.587156,148.086585
44.714185,148.086585
44.841214,148.086585
44.968243,148.086585
45.095272,148.086585
45.222301,148.086585
45.349330,148.086585
45.476359,148.086585
45.603387,148.086585
45.730416,148.086585
45.857445,146.889364
45.984474,146.889364
46.111503,146.718332
46.238532,146.718332
46.365561,146.034206
46.492590,146.034206
46.619619,147.316943
46.746648,147.316943
46.873677,147.402459
47.000706,147.402459
47.127735,147.402459
47.254764,147.402459
47.381793,147.402459
47.508821,147.402459
47.635850,147.402459
47.762879,147.402459
48.143966,147.316943
48.270995,147.316943
48.398024,147.316943
48.525053,147.316943
48.652082,147.316943
48.779111,147.316943
48.906140,147.316943
49.033169,147.316943
49.160198,146.461785
49.287227,146.461785
49.414255,143.297702
49.541284,143.297702
49.668313,143.297702
49.795342,143.297702
49.922371,143.297702
50.049400,143.297702
50.176429,143.297702
50.303458,143.126670
50.430487,143.126670
50.557516,138.765366
50.684545,138.722608
50.811574,138.679850
50.938603,138.979156
51.065632,141.330839
51.192661,141.330839
51.319689,141.330839
51.446718,141.330839
51.573747,141.330839
51.700776,141.330839
51.827805,141.501871
51.954834,141.501871
52.081863,141.758418
52.208892,141.758418
52.335921,141.758418
52.462950,141.758418
52.589979,141.758418
52.717008,141.758418
52.844037,141.758418
52.971066,141.758418
53.098095,141.672902
53.225124,141.672902
59.830628,146.675575
59.957657,146.675575
60.084686,146.675575
60.211715,146.675575
60.338744,146.675575
60.465773,146.675575
60.592802,146.675575
60.719831,146.675575
60.846860,143.254944
60.973888,143.254944
61.100917,143.254944
61.227946,143.597007
61.354975,144.794228
61.482004,144.794228
61.609033,144.794228
61.736062,144.794228
61.863091,144.794228
61.990120,144.794228
62.117149,144.794228
62.244178,144.794228
62.371207,144.794228
62.498236,144.794228
62.625265,142.912881
62.752294,134.703367
62.879323,134.703367
63.006351,134.703367
63.133380,137.867451
63.260409,137.867451
63.387438,145.734901
63.514467,145.734901
63.641496,146.076964
63.768525,146.076964
63.895554,146.076964
64.022583,146.076964
64.149612,146.076964
64.276641,146.076964
64.403670,148.043827
64.530699,148.043827
64.657728,148.129343
64.784757,148.129343
64.911785,148.129343
65.038814,148.129343
65.165843,148.642437
65.292872,148.642437
65.419901,148.727953
65.546930,150.309995
65.673959,150.309995
65.800988,150.309995
65.928017,150.309995
66.055046,150.309995
66.182075,150.309995
66.309104,150.309995
66.436133,150.309995
66.563162,150.309995
66.690191,150.309995
66.817219,150.309995
66.944248,150.309995
67.071277,150.010689
67.198306,150.010689
67.325335,149.925174
67.452364,149.925174
67.579393,150.010689
67.706422,159.289150
67.833451,159.289150
67.960480,159.545697
68.087509,159.545697
68.214538,159.545697
68.341567,159.545697
68.468596,159.545697
68.595625,159.545697
68.722653,159.545697
68.849682,159.545697
68.976711,159.545697
69.103740,159.460182
69.230769,154.885088
69.357798,154.885088
69.484827,154.885088
69.611856,154.885088
69.738885,154.885088
69.865914,154.885088
69.992943,154.885088
70.119972,154.885088
70.247001,154.628541
70.374030,154.628541
70.501059,156.723677
70.628088,156.723677
70.755116,156.723677
70.882145,156.723677
71.009174,156.723677
71.136203,156.723677
71.263232,156.723677
71.390261,156.723677
71.517290,156.638161
71.644319,156.638161
71.771348,154.158204
71.898377,154.158204
72.025406,153.474078
72.152435,149.241048
72.279464,149.198290
72.406493,148.984500
72.533522,148.984500
72.660550,149.070016
72.787579,149.070016
72.914608,149.155532
73.041637,149.155532
73.168666,149.155532
73.295695,149.155532
73.422724,149.155532
73.549753,149.155532
73.676782,149.155532
73.803811,149.155532
73.930840,149.155532
74.057869,149.112774
74.184898,149.070016
74.311927,149.070016
74.438956,149.198290
74.565984,149.241048
74.693013,149.882416
74.820042,149.925174
74.947071,153.602352
75.074100,158.433993
75.201129,158.433993
75.328158,158.519508
75.455187,158.519508
75.582216,158.519508
75.709245,158.519508
75.836274,158.519508
75.963303,158.519508
76.090332,158.605024
76.217361,159.802245
76.344390,159.802245
76.471418,161.769107
76.598447,161.769107
76.725476,161.769107
76.852505,161.769107
76.979534,161.769107
77.106563,161.769107
77.233592,161.769107
77.360621,161.769107
77.487650,161.683592
77.614679,161.683592
77.741708,158.433993
77.868737,158.177445
77.995766,158.177445
78.122795,157.493319
78.249824,157.493319
78.376853,157.407803
78.503881,157.407803
78.630910,158.947087
78.757939,161.598076
78.884968,167.028327
79.011997,167.028327
79.139026,167.199359
79.266055,167.199359
79.393084,167.370390
79.520113,167.370390
79.647142,167.370390
79.774171,167.370390
79.901200,167.370390
80.028229,167.370390
80.155258,167.370390
80.282287,167.370390
80.409315,167.284874
80.536344,167.284874
80.663373,164.206307
80.790402,159.032603
80.917431,159.032603
81.044460,159.032603
81.171489,158.989845
82.822865,153.089257
82.949894,154.885088
83.076923,154.885088
83.203952,154.885088
83.330981,154.885088
83.458010,154.885088
83.585039,154.885088
83.712068,154.885088
83.839097,154.885088
83.966126,150.309995
84.601270,152.960983
84.728299,158.605024
84.855328,158.989845
84.982357,158.989845
85.109386,158.989845
85.236415,158.989845
85.363444,158.989845
85.490473,159.032603
85.617502,159.673971
85.744531,159.716729
85.871560,159.759487
85.998589,159.759487
86.125618,159.759487
86.252646,159.759487
86.379675,159.759487
86.506704,159.759487
86.633733,159.759487
86.760762,159.759487
86.887791,159.759487
87.014820,159.759487
87.141849,159.759487
87.268878,159.759487
87.395907,159.759487
87.522936,159.759487
87.649965,159.246392
87.776994,159.246392
91.460833,163.522181
91.587862,163.522181
91.714891,163.821486
91.841920,163.864244
91.968948,163.864244
92.095977,164.804917
92.223006,164.804917
92.350035,164.890433
92.477064,164.890433
92.604093,164.890433
92.731122,164.890433
92.858151,164.890433
92.985180,164.890433
93.112209,164.890433
93.239238,164.890433
93.366267,164.804917
93.493296,164.762159
93.620325,163.949759
93.747354,163.907002
93.874382,152.405131
94.001411,152.405131
94.128440,152.405131
94.255469,152.405131
94.382498,152.405131
94.509527,152.405131
94.636556,152.405131
94.763585,152.405131
94.890614,152.319615
95.017643,148.642437
95.144672,148.642437
95.271701,148.642437
95.398730,148.642437
95.525759,147.530732
95.652788,147.530732
95.779817,147.188669
95.906845,147.188669
96.033874,145.050775
96.160903,145.050775
96.287932,145.050775
96.414961,145.050775
96.541990,150.309995
96.669019,150.309995
96.796048,150.309995
96.923077,150.309995
97.050106,150.309995
97.177135,150.309995
97.304164,150.309995
97.431193,150.309995
97.558222,150.309995
97.685251,150.309995
97.812279,150.309995
97.939308,150.309995
98.066337,148.300374
98.193366,148.300374
98.320395,150.309995
98.447424,150.309995
98.574453,150.309995
98.701482,150.309995
98.828511,150.309995
98.955540,150.309995
99.082569,150.309995
99.209598,150.309995
99.336627,150.309995
99.463656,150.309995
99.590685,150.309995
99.717713,152.747194
99.844742,152.747194
99.971771,152.918226
100.098800,152.918226
100.225829,152.918226
100.352858,152.918226
100.479887,152.918226
100.606916,152.918226
100.733945,152.918226
100.860974,152.918226
100.988003,152.918226
101.115032,152.918226
101.242061,152.918226
101.369090,152.918226
101.496119,150.309995
101.623147,150.309995
101.750176,150.309995
101.877205,149.925174
102.004234,149.925174
102.131263,149.839658
102.258292,149.839658
102.385321,145.649385
102.512350,142.570818
102.639379,142.570818
102.766408,142.570818
102.893437,142.570818
103.020466,142.570818
103.147495,142.570818
103.274524,145.649385
103.401553,145.649385
103.528582,145.649385
103.655610,145.649385
103.782639,145.649385
103.909668,145.649385
104.036697,145.649385
104.163726,145.649385
104.290755,145.649385
104.417784,145.649385
104.544813,145.649385
104.671842,145.649385
104.798871,145.649385
104.925900,145.649385
105.052929,145.649385
105.179958,142.314270
105.306987,142.314270
105.434016,150.010689
105.561044,150.010689
105.688073,150.309995
105.815102,150.309995
105.942131,150.309995
106.069160,150.309995
106.196189,150.309995
106.323218,150.309995
106.450247,150.309995
106.577276,150.309995
106.704305,150.309995
106.831334,150.309995
106.958363,150.309995
107.085392,150.309995
107.212421,146.761090
107.339450,146.718332
107.466478,142.570818
107.593507,142.570818
107.720536,142.570818
107.847565,139.449492
107.974594,139.449492
108.101623,139.449492
108.228652,139.449492
108.355681,139.449492
108.482710,139.449492
108.609739,139.449492
108.736768,139.449492
108.863797,139.449492
108.990826,139.449492
109.117855,139.449492
109.244884,139.321219
109.371912,139.321219
109.498941,139.321219
109.625970,139.321219
109.752999,139.449492
109.880028,139.449492
110.007057,139.449492
110.134086,139.449492
110.261115,139.449492
110.388144,139.449492
110.515173,139.449492
110.642202,139.449492
110.896260,142.656334
111.023289,142.656334
111.150318,142.827365
111.277347,142.827365
111.404375,142.870123
111.531404,142.912881
111.658433,144.238375
111.785462,144.238375
111.912491,144.323891
112.039520,144.323891
112.166549,144.323891
112.293578,144.323891
112.420607,145.136291
112.547636,145.606627
112.674665,145.606627
112.801694,145.606627
112.928723,145.606627
113.055752,145.606627
113.182781,145.606627
113.309809,145.606627
113.436838,145.606627
113.563867,145.606627
113.690896,145.606627
113.817925,145.606627
113.944954,145.606627
114.071983,145.606627
114.199012,145.606627
118.263938,148.856227
118.390967,148.856227
118.517996,148.856227
118.645025,148.856227
118.772054,148.856227
118.899083,148.856227
119.026112,148.856227
119.153140,147.915553
119.280169,147.915553
119.407198,147.830037
119.534227,147.830037
119.661256,149.796900
119.788285,149.796900
119.915314,149.839658
120.042343,149.882416
120.169372,149.882416
120.296401,149.882416
120.423430,149.882416
120.550459,149.882416
120.677488,149.882416
120.804517,149.882416
120.931546,149.796900
121.058574,149.796900
121.185603,148.086585
121.312632,148.086585
121.439661,148.257616
121.566690,148.257616
121.693719,148.428648
121.820748,148.428648
121.947777,148.428648
122.074806,148.428648
122.201835,148.428648
122.328864,148.428648
122.455893,148.428648
122.582922,148.428648
122.709951,148.343132
122.836980,148.343132
122.964008,148.257616
123.091037,148.257616
123.218066,150.181721
123.345095,150.309995
123.472124,150.309995
123.599153,150.309995
123.726182,150.309995
123.853211,150.309995
123.980240,150.309995
124.107269,150.309995
124.234298,150.309995
124.361327,150.309995
124.488356,150.309995
124.615385,150.309995
124.742414,150.309995
124.869442,150.309995
124.996471,150.309995
125.123500,142.784607
125.250529,142.784607
125.377558,142.784607
125.504587,142.784607
125.631616,142.784607
125.758645,142.784607
125.885674,142.784607
126.012703,142.784607
126.139732,142.784607
126.266761,142.784607
126.393790,142.784607
126.520819,142.784607
126.647848,141.587386
126.774876,141.587386
126.901905,141.587386
127.028934,141.587386
127.155963,141.501871
127.282992,141.501871
127.410021,141.330839
127.537050,141.330839
127.664079,141.074292
127.791108,141.074292
128.172195,139.449492
128.299224,139.449492
128.426253,141.587386
128.553282,141.587386
128.680311,141.715660
128.807339,141.758418
128.934368,141.801176
129.061397,141.843934
129.188426,141.843934
129.315455,141.843934
129.442484,141.843934
129.569513,141.843934
129.696542,141.843934
129.823571,141.843934
129.950600,141.843934
130.077629,141.843934
130.204658,141.587386
130.331687,141.544629
130.458716,139.449492
130.585745,139.449492
130.712773,139.449492
130.839802,139.449492
130.966831,143.511491
131.093860,143.511491
131.220889,143.554249
131.347918,143.554249
131.474947,143.554249
131.601976,143.554249
131.729005,143.554249
131.856034,143.554249
131.983063,143.554249
132.110092,143.511491
132.237121,142.185997
132.364150,142.143239
132.491179,142.228755
132.618207,142.228755
132.745236,142.314270
132.872265,142.314270
132.999294,142.485302
133.126323,142.485302
133.253352,142.485302
133.380381,142.485302
133.507410,142.485302
133.634439,142.485302
133.761468,142.485302
133.888497,142.485302
134.015526,143.297702
134.142555,148.129343
134.269584,148.129343
134.396613,148.129343
134.523641,148.129343
134.650670,148.129343
134.777699,148.129343
134.904728,148.129343
135.031757,148.129343
135.158786,148.043827
135.285815,148.043827
135.412844,146.076964
135.539873,146.076964
135.666902,146.076964
135.793931,146.076964
135.920960,146.076964
136.047989,146.076964
136.175018,146.076964
136.302047,146.076964
136.429076,145.563870
136.556104,145.563870
136.683133,145.563870
136.810162,145.563870
136.937191,145.563870
137.064220,145.563870
137.191249,145.563870
137.318278,145.563870
137.445307,145.820417
137.572336,145.820417
137.699365,145.820417
137.826394,145.820417
137.953423,145.820417
138.080452,145.820417
138.207481,145.820417
138.334510,145.820417
138.461538,145.820417
138.588567,145.820417
138.715596,145.820417
138.842625,145.820417
138.969654,145.820417
139.096683,145.820417
139.223712,145.820417
139.350741,145.820417
139.477770,145.820417
139.604799,145.820417
139.731828,143.340460
139.858857,143.340460
139.985886,143.340460
140.112915,143.340460
140.239944,142.998397
140.875088,142.741849
141.002117,143.254944
141.256175,145.649385
141.383204,145.649385
141.510233,146.333511
141.637262,146.333511
141.764291,146.333511
141.891320,146.333511
142.018349,146.333511
142.145378,154.072688
142.272406,154.072688
142.399435,154.072688
142.526464,154.072688
142.653493,154.072688
142.780522,154.072688
142.907551,154.072688
143.034580,154.072688
143.161609,153.944415
143.288638,153.901657
143.415667,153.901657
143.542696,153.901657
143.669725,153.901657
143.796754,153.901657
143.923783,153.901657
144.050812,153.901657
144.177841,150.309995
144.304869,150.309995
144.431898,149.112774
144.558927,149.112774
144.685956,149.112774
144.812985,149.112774
144.940014,149.112774
145.067043,149.112774
145.194072,149.112774
145.321101,149.112774
145.448130,148.941742
145.575159,148.941742
145.702188,147.830037
145.829217,147.830037
145.956246,147.830037
146.083275,147.830037
146.210303,147.830037
146.337332,147.830037
146.464361,147.830037
146.591390,147.830037
146.718419,147.830037
146.845448,147.830037
146.972477,147.830037
147.099506,147.830037
147.226535,147.830037
147.607622,145.521112
147.734651,145.521112
147.861680,145.521112
147.988709,145.521112
148.115737,145.521112
148.242766,145.521112
148.369795,145.521112
148.496824,145.521112
148.877911,148.129343
149.004940,149.112774
149.131969,149.112774
149.258998,149.112774
149.386027,149.112774
149.513056,149.112774
149.640085,149.112774
149.767114,149.112774
149.894143,149.112774
150.275229,148.856227
150.402258,148.856227
150.529287,148.856227
150.656316,148.856227
150.783345,148.856227
150.910374,148.856227
151.037403,148.856227
151.164432,148.856227
151.672548,134.703367
151.799577,141.672902
152.180663,158.433993
152.307692,158.433993
152.434721,158.476750
152.561750,158.519508
152.688779,158.519508
152.815808,158.519508
152.942837,158.519508
153.069866,158.519508
153.196895,158.519508
153.323924,158.519508
153.450953,158.433993
153.577982,158.433993
153.705011,154.885088
153.832040,154.885088
153.959068,153.901657
154.086097,153.901657
154.213126,153.901657
154.340155,153.901657
154.467184,153.901657
154.594213,153.901657
154.721242,153.901657
154.848271,153.901657
154.975300,153.901657
155.102329,150.309995
155.229358,150.309995
155.356387,150.309995
155.483416,150.309995
155.610445,150.309995
155.737474,150.309995
155.864502,146.119722
155.991531,144.836986
156.118560,153.730625
156.245589,154.671299
156.372618,154.671299
156.499647,154.671299
156.626676,154.671299
156.753705,154.671299
156.880734,154.671299
157.007763,154.671299
157.134792,154.671299
157.261821,151.934794
157.769936,158.989845
157.896965,158.989845
158.023994,158.989845
158.151023,158.989845
158.278052,158.989845
158.405081,158.989845
158.532110,158.989845
158.659139,158.989845
158.786168,158.989845
158.913197,158.989845
159.040226,158.989845
159.167255,158.989845
159.294284,157.878140
159.421313,157.878140
159.929428,153.474078
160.056457,154.115446
160.183486,154.158204
160.310515,154.200962
160.437544,154.243720
160.564573,154.628541
160.691602,154.628541
160.818631,154.628541
160.945660,154.628541
161.072689,154.628541
161.199718,154.628541
161.326747,154.628541
161.453776,154.628541
161.580805,154.885088
161.707833,154.885088
161.834862,154.885088
161.961891,154.885088
162.088920,154.885088
162.215949,154.885088
162.342978,154.885088
162.470007,154.885088
162.597036,154.885088
162.724065,154.885088
162.851094,154.885088
162.978123,154.885088
163.105152,154.628541
163.232181,154.628541
163.359210,154.628541
163.486239,154.628541
163.613267,154.628541
163.740296,154.628541
163.867325,154.628541
163.994354,154.628541
164.121383,154.628541
164.248412,154.628541
164.375441,154.628541
164.502470,154.628541
164.629499,152.063068
164.756528,149.925174
164.883557,149.925174
165.010586,146.932122
165.137615,146.932122
165.264644,146.590059
165.391673,146.718332
165.518701,147.787280
165.645730,147.830037
165.772759,147.830037
165.899788,147.830037
166.026817,147.830037
166.153846,147.830037
166.280875,147.830037
166.407904,147.830037
166.534933,147.787280
166.661962,147.787280
166.788991,146.846606
166.916020,146.846606
167.043049,146.846606
167.170078,146.846606
167.297107,146.761090
167.424135,146.761090
167.551164,146.333511
167.678193,146.333511
167.805222,146.333511
167.932251,146.333511
168.059280,146.333511
168.186309,146.333511
168.313338,146.333511
168.440367,146.461785
168.567396,149.839658
168.694425,149.839658
168.821454,149.839658
168.948483,149.839658
169.075512,149.839658
169.202541,149.839658
169.329570,149.839658
169.456598,149.839658
169.583627,149.839658
169.710656,149.839658
169.837685,149.155532
169.964714,149.155532
170.091743,149.155532
170.218772,149.155532
170.345801,152.362373
170.472830,152.405131
170.599859,152.405131
170.726888,152.405131
170.853917,152.405131
170.980946,152.405131
171.107975,152.405131
171.235004,152.405131
171.362032,152.405131
175.426958,149.412079
175.553987,149.412079
175.681016,149.412079
175.808045,149.412079
175.935074,149.412079
176.062103,149.412079
176.189132,149.668626
176.316161,149.668626
176.443190,150.053447
176.570219,150.096205
176.697248,150.138963
176.824277,150.181721
176.951306,150.181721
177.078335,150.181721
177.205363,150.181721
177.332392,150.181721
177.459421,150.181721
177.586450,150.181721
177.713479,150.181721
177.840508,150.181721
177.967537,150.181721
178.094566,150.181721
178.221595,150.181721
178.348624,150.181721
178.475653,150.138963
178.602682,150.138963
178.983769,150.309995
179.110797,150.309995
179.237826,150.309995
179.364855,150.309995
179.491884,150.309995
179.618913,150.309995
179.745942,150.309995
179.872971,150.309995
180.381087,152.533405
180.508116,152.533405
180.635145,152.533405
180.889203,158.262961
181.016231,159.845003
181.143260,159.845003
181.270289,159.845003
181.397318,159.845003
181.524347,159.845003
181.651376,159.845003
181.778405,159.845003
181.905434,159.845003
182.032463,159.845003
182.159492,159.845003
182.286521,159.845003
182.413550,159.845003
182.540579,156.638161
182.667608,154.885088
182.794637,154.885088
182.921665,154.885088
183.048694,154.885088
183.175723,154.885088
183.302752,154.885088
183.429781,154.885088
183.556810,154.885088
183.683839,154.885088
183.810868,154.885088
183.937897,154.885088
184.064926,154.885088
184.191955,154.885088
184.318984,154.885088
184.446013,154.885088
184.573042,154.885088
184.700071,154.885088
184.827100,154.885088
184.954128,154.885088
185.081157,154.885088
185.208186,148.856227
185.335215,147.915553
185.462244,147.915553
185.589273,147.915553
185.716302,147.915553
185.843331,147.830037
185.970360,147.830037
186.097389,147.830037
186.224418,147.830037
186.351447,147.830037
186.478476,147.830037
186.605505,147.830037
186.732534,147.830037
186.859562,147.487974
186.986591,147.487974
190.289344,142.784607
190.416373,142.784607
190.543402,143.297702
190.670430,143.297702
190.797459,143.297702
190.924488,143.297702
191.051517,143.297702
191.178546,143.297702
191.305575,143.297702
191.432604,143.297702
191.559633,144.366649
191.686662,148.770711
191.813691,148.770711
191.940720,148.856227
192.067749,148.856227
192.194778,148.856227
192.321807,148.856227
192.448836,148.856227
192.575865,148.856227
192.702893,148.856227
192.829922,148.856227
192.956951,148.856227
193.083980,148.856227
194.735356,152.875468
194.989414,153.132015
195.116443,153.602352
195.243472,153.602352
195.370501,153.687867
195.497530,153.687867
195.624559,154.885088
195.751588,154.885088
195.878617,154.885088
196.005646,154.885088
196.132675,154.885088
196.259704,154.885088
196.386733,154.885088
196.513761,154.885088
196.640790,154.885088
196.767819,154.885088
196.894848,154.885088
197.021877,154.885088
197.148906,154.885088
197.275935,154.885088
197.402964,157.065740
197.529993,159.417424
197.657022,159.417424
197.784051,159.502940
197.911080,159.502940
198.038109,159.502940
198.165138,159.502940
198.292167,159.502940
198.419195,159.502940
198.546224,159.502940
198.673253,159.502940
198.800282,159.845003
198.927311,159.845003
199.054340,159.845003
199.181369,159.845003
199.308398,159.845003
199.435427,159.845003
199.562456,159.845003
199.689485,159.845003
200.070572,162.453234
200.197601,162.495991
200.324629,162.495991
200.451658,162.495991
200.578687,162.495991
200.705716,162.495991
200.832745,162.495991
200.959774,162.495991
201.086803,162.495991
201.213832,162.495991
201.340861,163.436665
201.467890,164.035275
201.594919,164.035275
201.721948,164.035275
201.848977,164.035275
201.976006,164.676644
202.103035,164.719401
202.230064,165.018707
202.357092,165.018707
202.484121,165.018707
202.611150,165.018707
202.738179,165.018707
202.865208,165.018707
202.992237,165.018707
203.119266,165.018707
203.246295,164.933191
203.373324,164.933191
207.057163,164.505612
207.184192,164.505612
207.311221,165.018707
207.438250,165.018707
207.565279,165.018707
207.692308,165.018707
207.819337,165.018707
207.946366,165.018707
208.073394,165.018707
208.200423,165.018707
208.327452,165.018707
208.454481,165.018707
208.581510,165.018707
208.708539,165.018707
208.835568,163.992517
208.962597,163.992517
209.089626,163.992517
209.216655,163.992517
209.343684,163.992517
209.470713,163.992517
209.597742,163.992517
209.724771,163.992517
209.851800,163.992517
209.978829,163.992517
210.613973,164.420096
210.741002,164.420096
210.868031,164.505612
210.995060,164.505612
211.122089,164.505612
211.249118,164.505612
211.376147,164.505612
211.503176,164.505612
211.630205,164.505612
211.757234,164.505612
211.884263,164.505612
212.011291,164.505612
212.138320,163.051844
212.265349,163.051844
212.392378,163.051844
212.519407,163.051844
212.646436,162.795297
212.773465,162.795297
212.900494,162.795297
213.027523,162.795297
213.154552,159.631213
213.281581,159.631213
213.408610,159.631213
213.535639,159.631213
213.662668,159.631213
213.789697,159.631213
213.916725,159.631213
214.043754,158.006414
214.170783,158.006414
214.297812,158.006414
214.424841,158.006414
214.551870,157.920898
214.678899,157.920898
214.805928,152.789952
214.932957,152.105826
215.059986,152.105826
