time_sec,value
29.216655,194.564404
29.343684,194.564404
29.470713,194.564404
29.597742,194.564404
29.724771,194.564404
29.851800,153.858899
29.978829,153.858899
30.105857,153.858899
30.232886,153.858899
30.359915,153.858899
30.486944,153.858899
30.613973,153.858899
30.741002,153.858899
30.868031,141.672902
30.995060,141.672902
31.122089,131.539284
31.249118,131.539284
31.376147,131.539284
31.503176,128.888295
31.630205,128.888295
31.757234,128.888295
31.884263,128.888295
32.011291,128.888295
32.138320,128.888295
32.265349,128.888295
32.392378,128.888295
32.519407,72.105826
32.646436,72.105826
32.773465,72.105826
32.900494,72.105826
33.027523,72.105826
39.124912,130.555852
39.251941,130.598610
39.378970,130.598610
39.633028,131.068947
39.760056,131.111705
39.887085,131.111705
40.014114,131.111705
40.141143,131.111705
40.268172,131.111705
40.395201,131.111705
40.522230,131.111705
40.649259,131.111705
40.776288,131.111705
40.903317,131.111705
41.030346,131.111705
41.157375,131.111705
41.284404,131.111705
41.411433,131.111705
41.538462,131.111705
44.206069,128.888295
44.333098,128.888295
44.460127,128.888295
44.587156,128.888295
44.714185,128.888295
44.841214,128.888295
44.968243,128.888295
45.095272,128.888295
45.222301,128.888295
45.349330,128.845537
45.476359,128.845537
45.603387,128.845537
45.730416,128.845537
45.857445,128.845537
45.984474,128.845537
46.111503,128.845537
47.000706,130.555852
47.127735,130.555852
47.254764,130.555852
47.381793,130.555852
47.508821,130.555852
47.635850,130.555852
47.762879,130.555852
47.889908,130.555852
48.016937,130.555852
48.143966,130.555852
48.270995,130.555852
48.398024,128.888295
48.525053,128.888295
48.652082,128.888295
48.779111,128.888295
48.906140,128.888295
49.033169,128.888295
49.160198,128.888295
49.287227,128.888295
49.414255,128.888295
49.541284,128.888295
49.668313,128.888295
52.208892,128.888295
52.335921,128.888295
52.462950,128.888295
52.589979,128.888295
52.717008,128.888295
52.844037,128.888295
52.971066,128.888295
53.098095,128.888295
53.225124,128.888295
53.352152,128.888295
53.479181,128.888295
53.606210,128.888295
53.733239,128.888295
53.860268,128.888295
53.987297,128.888295
54.114326,128.888295
54.241355,128.888295
54.368384,128.888295
54.495413,128.888295
54.622442,128.888295
55.511644,128.888295
55.638673,128.888295
55.765702,128.888295
55.892731,128.888295
56.019760,128.888295
56.146789,128.888295
56.273818,128.888295
56.400847,128.888295
56.527876,128.888295
56.654905,128.888295
56.781934,128.888295
56.908963,128.888295
57.035992,128.888295
57.163020,128.888295
57.290049,128.888295
57.417078,128.888295
57.544107,128.888295
57.671136,128.888295
57.798165,128.888295
57.925194,128.888295
58.306281,128.588990
58.433310,128.588990
58.560339,128.588990
58.687368,128.588990
58.814397,128.588990
58.941426,128.588990
59.068454,128.588990
59.195483,128.588990
59.322512,128.588990
59.449541,128.588990
59.576570,128.588990
59.703599,128.588990
59.830628,128.588990
59.957657,128.588990
60.084686,128.417958
60.211715,128.417958
60.338744,128.075895
60.465773,128.075895
60.592802,128.075895
60.719831,128.075895
60.846860,128.075895
60.973888,128.075895
61.100917,128.332443
61.227946,128.332443
61.354975,128.332443
61.482004,128.332443
61.609033,128.332443
61.736062,128.332443
61.863091,128.332443
61.990120,128.332443
62.371207,128.588990
62.498236,128.588990
62.625265,128.588990
62.752294,128.588990
62.879323,128.588990
63.006351,128.588990
63.133380,128.588990
63.260409,128.588990
63.387438,128.588990
63.514467,128.588990
63.641496,128.588990
63.768525,128.588990
63.895554,128.845537
64.022583,128.845537
64.149612,128.845537
64.276641,128.845537
64.403670,128.845537
64.530699,128.845537
64.657728,128.845537
64.784757,128.845537
64.911785,128.674506
65.038814,128.674506
65.165843,128.588990
65.292872,128.588990
65.419901,128.332443
65.546930,128.332443
65.673959,128.332443
65.800988,128.332443
65.928017,128.760021
66.055046,128.760021
66.182075,128.888295
66.309104,128.888295
66.436133,128.888295
66.563162,128.888295
66.690191,128.888295
66.817219,128.888295
66.944248,128.888295
67.071277,128.888295
74.947071,130.555852
75.074100,130.555852
75.201129,130.555852
75.328158,130.555852
75.455187,130.897916
75.582216,130.897916
75.709245,130.897916
75.836274,130.897916
75.963303,130.897916
76.090332,130.897916
76.217361,130.897916
76.344390,130.897916
76.471418,130.897916
76.598447,130.897916
76.725476,130.897916
76.852505,130.897916
76.979534,130.897916
77.106563,130.897916
77.233592,130.897916
77.360621,130.897916
77.487650,130.897916
77.614679,130.897916
77.741708,130.897916
77.868737,130.897916
89.682428,128.845537
89.809457,128.845537
89.936486,128.845537
90.063514,128.845537
90.190543,128.845537
90.317572,128.845537
90.444601,128.845537
90.571630,128.845537
91.460833,128.760021
91.587862,128.760021
91.714891,128.888295
91.841920,128.888295
91.968948,128.888295
92.095977,128.888295
92.223006,128.888295
92.350035,128.888295
92.477064,128.888295
92.604093,128.888295
92.731122,128.888295
92.858151,128.888295
92.985180,128.888295
93.112209,128.888295
93.239238,128.888295
93.366267,128.888295
93.493296,128.888295
93.620325,128.888295
93.747354,128.888295
93.874382,128.888295
94.001411,128.888295
94.128440,128.888295
97.685251,130.812400
97.812279,130.940673
97.939308,130.983431
98.066337,130.983431
98.193366,130.983431
98.320395,130.983431
98.447424,130.983431
98.574453,130.983431
98.701482,130.983431
98.828511,130.641368
98.955540,130.641368
99.590685,130.684126
99.717713,130.726884
99.844742,130.855158
99.971771,130.897916
100.098800,130.940673
100.225829,130.983431
100.352858,130.983431
100.479887,130.983431
100.606916,130.983431
100.733945,130.983431
100.860974,130.983431
100.988003,130.983431
101.115032,130.983431
101.242061,130.983431
101.369090,130.983431
101.496119,130.983431
101.623147,130.983431
102.131263,130.983431
102.258292,130.983431
102.385321,130.983431
102.512350,130.983431
102.639379,130.983431
102.766408,130.983431
102.893437,130.983431
103.020466,130.983431
103.147495,130.983431
103.274524,130.983431
103.401553,130.983431
103.528582,131.239979
103.655610,131.239979
103.782639,131.239979
103.909668,131.239979
104.036697,131.239979
104.163726,131.239979
104.290755,131.239979
104.417784,131.239979
104.798871,131.239979
104.925900,131.239979
105.052929,131.239979
105.179958,131.239979
105.306987,131.239979
105.434016,131.239979
105.561044,131.239979
105.688073,131.197221
105.815102,130.812400
105.942131,130.726884
106.069160,130.726884
106.196189,130.598610
106.323218,130.598610
106.450247,130.598610
113.944954,131.197221
114.071983,131.197221
114.199012,131.197221
114.326041,131.197221
114.453070,131.197221
114.580099,131.197221
114.707128,131.197221
114.834157,131.197221
115.215243,131.111705
115.342272,131.111705
115.469301,131.111705
115.596330,131.111705
115.723359,131.111705
115.850388,131.111705
115.977417,131.111705
116.104446,131.111705
116.231475,130.684126
116.358504,130.684126
116.485533,130.684126
116.612562,130.684126
116.739591,130.684126
116.866620,130.684126
116.993649,130.684126
117.120677,130.684126
117.247706,130.513095
117.374735,130.513095
117.501764,130.513095
117.628793,130.513095
117.755822,130.513095
117.882851,130.513095
118.009880,130.684126
118.136909,130.684126
118.263938,131.453768
118.390967,131.453768
118.517996,131.539284
118.645025,131.539284
118.772054,131.539284
118.899083,131.539284
119.026112,131.539284
119.153140,131.539284
119.280169,131.539284
119.407198,131.539284
119.534227,131.496526
119.661256,131.453768
119.788285,131.068947
119.915314,131.026189
120.042343,130.684126
120.169372,130.684126
120.296401,130.684126
120.423430,130.684126
120.550459,130.684126
120.677488,130.684126
120.804517,131.026189
120.931546,131.026189
121.058574,131.026189
121.185603,131.026189
121.312632,131.026189
121.439661,131.026189
121.566690,131.026189
121.693719,131.026189
121.820748,130.983431
121.947777,130.940673
122.074806,130.812400
122.201835,130.726884
122.328864,130.726884
122.455893,130.726884
122.582922,130.726884
122.709951,130.726884
122.836980,130.726884
122.964008,130.684126
123.091037,130.555852
131.729005,128.888295
131.856034,128.888295
131.983063,128.888295
132.110092,128.888295
132.237121,128.888295
132.364150,128.888295
132.491179,128.888295
132.618207,128.888295
132.745236,128.888295
132.872265,128.888295
132.999294,128.888295
133.126323,128.888295
133.253352,128.888295
133.380381,128.888295
133.507410,128.888295
133.634439,128.888295
133.761468,128.888295
133.888497,128.888295
134.015526,128.888295
134.142555,130.513095
134.269584,130.513095
134.396613,130.513095
134.523641,130.513095
134.650670,130.513095
134.777699,130.513095
134.904728,130.513095
135.031757,130.513095
135.158786,130.513095
135.285815,130.513095
135.412844,130.513095
135.539873,130.513095
136.683133,130.769642
136.810162,130.769642
136.937191,130.769642
137.064220,130.769642
137.191249,131.026189
137.318278,131.026189
137.445307,131.026189
137.572336,131.026189
137.699365,131.026189
137.826394,131.026189
137.953423,131.026189
138.080452,131.026189
138.207481,130.940673
138.334510,130.940673
138.461538,131.539284
138.588567,131.539284
138.715596,131.539284
138.842625,131.539284
138.969654,131.539284
139.096683,131.539284
139.223712,131.539284
139.350741,131.539284
139.477770,131.539284
139.604799,131.539284
139.731828,131.539284
139.858857,131.539284
139.985886,131.539284
140.112915,131.539284
140.239944,131.368252
140.366972,131.368252
140.494001,130.940673
140.621030,130.940673
140.748059,131.026189
140.875088,131.026189
141.002117,131.026189
141.129146,131.026189
141.256175,131.282737
141.383204,131.282737
141.510233,131.453768
141.637262,131.453768
141.764291,131.539284
141.891320,131.539284
142.018349,131.539284
142.145378,131.539284
142.272406,131.539284
142.399435,131.539284
142.526464,131.539284
142.653493,131.539284
142.780522,131.539284
142.907551,131.539284
143.034580,131.453768
143.161609,131.453768
143.288638,131.282737
143.415667,131.282737
151.291461,130.513095
151.418490,131.239979
151.545519,131.282737
151.672548,131.282737
151.799577,131.282737
151.926606,131.282737
152.053634,131.539284
152.180663,131.881347
152.307692,132.137894
152.434721,132.137894
152.561750,132.137894
152.688779,132.137894
152.815808,132.137894
152.942837,132.137894
153.069866,132.137894
153.196895,132.137894
153.323924,131.881347
153.450953,131.881347
153.577982,131.282737
153.705011,131.282737
153.832040,131.282737
153.959068,131.282737
154.086097,131.282737
154.213126,131.239979
154.340155,130.684126
155.864502,130.855158
155.991531,130.855158
156.118560,130.855158
156.245589,130.855158
156.372618,130.855158
156.499647,130.855158
156.626676,130.855158
156.753705,130.812400
156.880734,130.769642
157.007763,130.726884
157.134792,130.684126
157.261821,130.641368
157.388850,128.888295
157.515879,128.888295
157.642908,128.888295
157.769936,128.888295
157.896965,128.888295
158.023994,128.888295
158.151023,128.888295
158.278052,126.237306
158.405081,126.237306
158.532110,126.921432
158.659139,126.921432
158.786168,126.921432
158.913197,126.921432
159.040226,126.921432
159.167255,126.921432
159.294284,127.177980
159.421313,127.177980
159.548342,127.733832
159.675371,127.776590
159.802399,127.776590
159.929428,127.776590
160.056457,128.417958
160.183486,128.460716
160.310515,128.460716
160.437544,128.460716
160.564573,128.631748
160.691602,128.888295
160.818631,128.888295
160.945660,128.888295
161.072689,128.888295
161.199718,128.888295
161.326747,128.888295
161.453776,128.888295
161.580805,128.888295
163.232181,130.513095
163.359210,130.513095
163.486239,130.598610
163.613267,130.598610
163.740296,130.598610
163.867325,130.598610
163.994354,130.769642
164.121383,130.769642
164.248412,130.855158
164.375441,130.855158
164.502470,130.855158
164.629499,130.855158
164.756528,130.855158
164.883557,130.855158
165.010586,130.855158
165.137615,130.855158
165.264644,130.855158
165.391673,130.855158
165.518701,130.855158
165.645730,130.855158
165.772759,130.855158
165.899788,130.855158
166.661962,128.888295
166.788991,128.888295
166.916020,128.888295
167.043049,128.888295
167.170078,128.888295
167.297107,128.888295
167.424135,128.888295
167.551164,128.888295
167.678193,128.888295
172.124206,131.325494
172.251235,131.325494
172.378264,131.325494
172.505293,131.325494
172.632322,131.325494
172.759351,131.325494
172.886380,131.325494
173.013409,131.325494
173.140438,131.325494
173.267466,131.325494
173.394495,131.282737
173.521524,131.239979
173.648553,128.760021
173.775582,128.760021
173.902611,128.760021
174.029640,128.760021
174.156669,128.760021
174.283698,128.760021
174.410727,128.888295
174.537756,128.888295
174.664785,128.888295
174.791814,128.888295
174.918843,128.888295
175.045872,128.888295
175.172900,128.888295
175.299929,128.888295
181.270289,130.513095
181.397318,130.555852
181.524347,130.555852
181.651376,130.555852
181.778405,130.555852
181.905434,130.555852
182.032463,130.555852
182.159492,130.555852
182.286521,130.555852
182.413550,130.555852
182.540579,130.555852
182.921665,130.983431
183.048694,131.026189
183.175723,131.068947
183.302752,131.068947
183.429781,131.068947
183.556810,131.068947
183.683839,131.068947
183.810868,131.068947
183.937897,131.068947
184.064926,131.068947
184.191955,131.154463
184.318984,131.154463
184.446013,131.411010
184.573042,131.411010
184.700071,131.582042
184.827100,131.582042
184.954128,131.582042
185.081157,131.582042
185.208186,131.582042
185.335215,131.582042
185.462244,131.582042
185.589273,131.582042
185.716302,131.582042
185.843331,131.582042
185.970360,131.411010
186.097389,131.411010
186.224418,131.325494
186.351447,131.325494
186.478476,131.325494
186.605505,131.325494
186.732534,131.325494
186.859562,131.325494
186.986591,131.325494
187.113620,131.325494
187.240649,131.325494
187.367678,131.325494
187.494707,131.154463
187.621736,131.154463
187.748765,131.068947
187.875794,131.068947
188.002823,131.068947
188.129852,131.068947
188.256881,131.068947
188.383910,131.068947
188.510939,130.555852
188.637968,130.555852
189.527170,128.888295
189.654199,128.888295
189.781228,128.888295
189.908257,128.888295
190.035286,128.888295
190.162315,128.888295
190.289344,128.888295
190.416373,128.888295
190.543402,128.760021
190.670430,128.760021
190.797459,128.845537
190.924488,128.845537
191.051517,128.845537
191.178546,128.845537
191.305575,128.845537
191.432604,128.845537
191.559633,128.845537
191.686662,128.845537
191.813691,128.760021
191.940720,128.760021
192.067749,128.674506
192.194778,128.674506
192.321807,128.674506
192.448836,128.674506
192.575865,128.674506
192.702893,128.674506
192.829922,128.674506
192.956951,128.674506
199.181369,130.555852
199.308398,130.555852
199.435427,130.812400
199.562456,130.812400
199.689485,130.812400
199.816514,130.812400
199.943543,130.812400
200.070572,130.812400
200.197601,130.812400
200.324629,130.812400
200.451658,130.897916
200.578687,130.897916
200.705716,130.897916
200.832745,130.897916
200.959774,130.897916
201.086803,130.897916
201.213832,130.897916
201.340861,130.897916
201.467890,130.897916
201.594919,130.897916
201.721948,130.812400
201.848977,130.812400
205.913903,128.888295
206.040932,128.888295
206.167960,128.888295
206.294989,128.888295
206.422018,128.888295
206.549047,128.888295
206.676076,128.888295
206.803105,128.888295
206.930134,128.888295
208.073394,128.888295
208.200423,128.888295
208.327452,128.888295
208.454481,128.888295
208.581510,128.888295
208.708539,128.888295
208.835568,128.888295
208.962597,128.888295
209.089626,128.888295
209.216655,128.888295
209.470713,130.555852
209.597742,130.555852
209.724771,130.555852
209.851800,130.555852
209.978829,130.555852
210.105857,130.555852
210.232886,130.555852
210.359915,130.555852
210.613973,130.641368
210.741002,130.641368
210.868031,130.641368
210.995060,130.641368
211.122089,130.641368
211.249118,130.641368
211.376147,130.641368
216.838391,130.812400
216.965420,130.812400
217.092449,130.897916
217.219478,130.897916
217.346507,130.897916
217.473536,130.897916
217.600565,130.897916
217.727594,130.897916
217.854622,130.897916
217.981651,130.897916
218.108680,130.897916
218.235709,130.897916
218.362738,130.812400
218.489767,130.812400
221.411433,130.641368
221.538462,130.641368
221.665490,130.641368
221.792519,130.641368
221.919548,130.897916
222.046577,130.897916
222.173606,130.897916
222.300635,130.897916
222.427664,130.897916
222.554693,130.897916
222.681722,130.897916
222.808751,130.897916
222.935780,130.812400
223.062809,130.812400
223.443896,131.068947
223.570924,131.068947
223.697953,131.068947
223.824982,131.068947
223.952011,131.068947
224.079040,131.068947
224.206069,131.068947
224.333098,131.068947
224.460127,131.282737
224.587156,131.325494
224.714185,131.325494
224.841214,131.325494
224.968243,131.368252
225.095272,131.411010
225.222301,131.411010
225.349330,131.411010
225.476359,131.411010
225.603387,131.411010
225.730416,131.411010
225.857445,131.411010
225.984474,131.068947
226.111503,131.068947
226.238532,131.068947
226.365561,131.068947
226.492590,130.983431
226.619619,130.983431
226.746648,130.983431
226.873677,130.983431
227.000706,130.983431
227.127735,130.983431
227.254764,130.983431
227.381793,130.983431
227.508821,131.368252
227.635850,131.411010
227.762879,131.624800
227.889908,131.667557
228.016937,131.667557
228.143966,131.667557
228.270995,131.667557
228.398024,131.667557
228.525053,131.667557
228.652082,131.667557
228.779111,131.667557
228.906140,131.667557
229.033169,131.154463
229.160198,131.154463
229.287227,131.154463
229.414255,131.154463
229.541284,131.154463
229.668313,131.154463
229.795342,131.539284
229.922371,132.351684
230.049400,132.351684
230.176429,132.437199
230.303458,132.437199
230.430487,132.437199
230.557516,132.437199
230.684545,132.437199
230.811574,132.437199
230.938603,132.437199
231.065632,132.394441
231.192661,132.351684
231.319689,132.308926
233.225124,130.897916
233.352152,130.897916
233.479181,130.940673
233.606210,130.983431
233.733239,131.282737
233.860268,131.325494
233.987297,131.368252
234.114326,131.368252
234.241355,131.368252
234.368384,131.411010
234.495413,131.539284
234.622442,131.582042
234.749471,132.308926
234.876500,132.351684
235.003529,132.351684
235.130558,132.437199
235.257586,132.907536
235.384615,132.907536
235.511644,132.907536
235.638673,132.907536
235.765702,132.907536
235.892731,132.907536
236.019760,132.907536
236.146789,132.907536
236.273818,133.591662
236.400847,133.591662
236.527876,133.591662
236.654905,133.591662
236.781934,133.591662
236.908963,133.591662
237.035992,133.591662
237.163020,133.591662
237.798165,133.463389
237.925194,133.463389
238.052223,133.463389
238.179252,133.463389
238.306281,133.463389
238.433310,133.463389
238.560339,133.463389
238.687368,133.420631
238.814397,133.420631
238.941426,133.420631
239.068454,133.420631
239.195483,133.420631
239.322512,132.565473
239.449541,132.565473
239.576570,132.565473
239.703599,132.565473
239.830628,132.565473
239.957657,132.565473
240.084686,132.565473
240.211715,132.565473
240.338744,131.624800
240.465773,131.624800
240.592802,131.539284
240.719831,131.539284
240.846860,131.539284
240.973888,131.539284
241.100917,131.453768
241.227946,131.453768
241.354975,131.368252
241.482004,131.368252
241.609033,131.368252
241.736062,131.368252
241.863091,131.368252
241.990120,131.368252
242.117149,131.368252
242.244178,131.368252
242.371207,131.368252
242.498236,131.368252
242.625265,131.368252
242.752294,131.368252
242.879323,131.368252
243.006351,131.368252
243.133380,130.598610
243.260409,130.598610
243.387438,130.598610
243.514467,130.598610
243.641496,130.598610
243.768525,130.598610
243.895554,128.802779
244.022583,128.802779
244.149612,128.802779
244.276641,128.802779
244.403670,128.802779
244.530699,128.802779
244.657728,128.546232
244.784757,128.546232
244.911785,128.546232
245.038814,128.546232
245.165843,127.263495
245.292872,126.622127
245.419901,126.579369
245.546930,126.579369
245.673959,126.579369
245.800988,126.579369
245.928017,126.579369
246.309104,126.536611
246.436133,126.536611
246.563162,126.536611
246.690191,126.536611
246.817219,127.006948
246.944248,127.006948
247.071277,127.092464
247.198306,127.092464
247.325335,127.092464
247.452364,127.092464
247.579393,127.092464
247.706422,127.092464
247.833451,127.092464
247.960480,127.092464
248.087509,127.092464
248.214538,127.092464
248.341567,127.049706
248.468596,127.006948
248.595625,126.622127
248.722653,126.579369
248.849682,126.579369
248.976711,126.579369
249.103740,126.579369
249.230769,126.579369
249.357798,126.579369
249.484827,126.579369
249.611856,126.579369
249.738885,126.579369
249.865914,126.579369
249.992943,126.579369
250.119972,126.579369
250.247001,126.579369
250.374030,126.579369
250.501059,126.579369
250.628088,126.536611
250.755116,126.493854
251.009174,126.237306
252.914608,126.493854
253.041637,126.750401
253.168666,126.793159
253.295695,126.793159
253.422724,126.793159
253.549753,126.793159
253.676782,126.793159
253.803811,126.793159
253.930840,126.793159
254.184898,126.878675
254.311927,126.878675
254.438956,126.878675
254.565984,126.878675
254.693013,126.878675
254.820042,127.263495
254.947071,127.263495
255.074100,128.460716
255.201129,128.460716
255.328158,128.546232
255.455187,128.546232
255.582216,128.546232
255.709245,128.546232
255.836274,128.546232
255.963303,128.546232
256.090332,128.546232
256.217361,128.546232
256.344390,128.546232
256.471418,128.546232
256.598447,128.546232
256.725476,128.546232
256.852505,127.776590
256.979534,127.776590
257.106563,127.776590
257.233592,127.776590
257.614679,127.520043
257.741708,127.520043
257.868737,127.520043
257.995766,127.520043
258.122795,127.776590
258.249824,127.776590
258.376853,128.546232
258.503881,128.546232
258.630910,128.546232
258.757939,128.546232
258.884968,128.546232
259.011997,128.546232
259.139026,128.546232
259.266055,128.546232
259.393084,128.546232
259.520113,128.546232
259.647142,128.546232
263.712068,127.776590
263.839097,127.776590
263.966126,127.776590
264.093155,127.776590
264.220183,127.862106
264.347212,127.862106
264.474241,128.375200
264.601270,128.375200
264.728299,128.375200
264.855328,128.375200
264.982357,128.375200
265.109386,128.375200
265.236415,128.375200
265.363444,128.375200
265.490473,128.289685
265.617502,128.289685
265.744531,128.033137
265.871560,128.033137
265.998589,128.033137
266.125618,128.033137
266.252646,126.493854
266.379675,126.493854
266.506704,126.493854
266.633733,126.493854
266.760762,125.809727
266.887791,125.809727
267.014820,125.809727
267.141849,125.809727
268.412138,123.500802
268.539167,123.800107
268.666196,123.800107
268.793225,123.800107
268.920254,123.800107
269.047283,123.800107
269.174312,123.800107
269.301341,123.800107
269.428370,123.800107
269.555399,123.500802
269.682428,123.500802
269.809457,123.500802
269.936486,123.500802
270.063514,123.500802
270.190543,123.500802
270.317572,123.500802
270.444601,123.500802
271.587862,125.553180
271.714891,125.553180
271.841920,125.553180
271.968948,125.553180
272.095977,125.553180
272.223006,125.553180
272.350035,126.237306
272.477064,126.237306
272.604093,126.237306
272.731122,126.237306
272.858151,126.237306
272.985180,126.237306
273.112209,126.835917
273.239238,126.835917
273.366267,126.835917
273.493296,126.835917
273.620325,126.835917
273.747354,126.835917
273.874382,126.921432
274.001411,126.921432
274.128440,127.733832
274.255469,127.776590
274.382498,127.776590
274.509527,127.776590
274.636556,127.776590
274.763585,127.776590
274.890614,127.776590
275.017643,127.776590
275.144672,127.776590
275.271701,128.631748
275.398730,128.631748
275.525759,128.631748
275.652788,128.631748
275.779817,128.631748
275.906845,128.631748
276.033874,128.888295
276.160903,128.888295
276.287932,128.888295
276.414961,128.888295
276.541990,128.888295
276.669019,128.888295
276.796048,128.888295
276.923077,128.888295
277.050106,128.888295
277.177135,128.888295
277.304164,128.888295
277.431193,128.888295
277.558222,128.888295
277.685251,128.888295
277.812279,128.888295
277.939308,128.888295
278.066337,128.033137
278.193366,128.033137
278.320395,128.888295
278.447424,128.888295
278.574453,128.888295
278.701482,128.888295
278.828511,128.888295
278.955540,128.888295
279.082569,128.888295
279.209598,128.888295
279.844742,128.888295
279.971771,128.888295
280.098800,128.888295
280.225829,128.888295
280.352858,128.888295
280.479887,128.888295
280.606916,128.888295
280.733945,128.888295
280.860974,128.888295
280.988003,128.888295
281.115032,128.888295
281.242061,128.888295
281.369090,128.888295
281.496119,128.888295
282.131263,128.888295
282.258292,128.888295
282.385321,128.888295
282.512350,128.888295
282.639379,128.888295
282.766408,128.888295
282.893437,128.888295
283.020466,128.888295
283.147495,128.375200
283.274524,128.375200
283.401553,128.375200
283.528582,128.375200
283.655610,128.375200
283.782639,128.375200
283.909668,127.776590
284.036697,127.776590
284.163726,127.776590
284.290755,127.776590
284.417784,127.776590
284.544813,127.776590
284.671842,127.605559
284.798871,127.605559
284.925900,127.605559
285.052929,127.605559
285.179958,127.092464
285.306987,127.092464
285.434016,127.092464
285.561044,127.092464
285.688073,126.237306
285.815102,126.237306
285.942131,126.237306
286.069160,126.237306
286.196189,126.322822
286.323218,126.322822
286.450247,126.322822
286.577276,126.322822
286.704305,126.408338
286.831334,126.408338
286.958363,126.835917
287.085392,126.835917
287.212421,126.835917
287.339450,126.835917
287.466478,126.835917
287.593507,126.835917
287.720536,126.835917
287.847565,126.835917
288.482710,127.092464
288.609739,127.092464
288.736768,127.092464
288.863797,127.092464
288.990826,127.092464
289.117855,127.092464
289.244884,127.092464
289.371912,127.092464
289.498941,127.092464
289.625970,127.092464
289.752999,127.092464
289.880028,127.092464
290.007057,127.092464
290.134086,127.092464
290.261115,126.664885
290.388144,126.664885
290.515173,126.664885
290.642202,126.664885
290.769231,126.493854
290.896260,126.493854
291.023289,126.066275
291.150318,126.066275
291.277347,125.467664
291.404375,125.467664
291.531404,125.467664
291.658433,125.467664
291.785462,125.553180
291.912491,125.553180
292.039520,125.553180
292.166549,125.553180
292.293578,125.553180
292.420607,125.553180
292.547636,126.322822
292.674665,126.322822
292.801694,126.322822
292.928723,126.322822
293.055752,126.664885
293.182781,126.664885
293.309809,126.664885
293.436838,126.664885
293.563867,127.092464
293.690896,127.092464
293.817925,127.092464
293.944954,127.092464
294.071983,127.092464
294.199012,127.092464
294.326041,127.092464
294.453070,127.092464
295.088215,128.503474
295.215243,128.546232
295.342272,128.546232
295.469301,128.546232
295.596330,128.546232
295.723359,128.546232
295.850388,128.546232
295.977417,128.546232
