time_sec,value
26.930134,122.517370
27.057163,122.517370
28.073394,119.011224
28.200423,119.011224
28.327452,119.011224
28.454481,119.011224
28.581510,119.011224
28.708539,119.011224
28.835568,119.053982
28.962597,119.053982
29.089626,119.053982
29.216655,119.053982
29.343684,119.053982
29.470713,119.053982
29.597742,119.053982
29.724771,119.053982
29.851800,119.053982
29.978829,119.053982
30.105857,119.053982
30.232886,119.053982
30.486944,122.944949
30.613973,122.944949
30.741002,124.056654
30.868031,124.056654
30.995060,124.056654
31.122089,124.056654
31.249118,126.878675
31.376147,129.273116
31.503176,129.273116
31.630205,129.358632
31.757234,129.358632
31.884263,129.358632
32.011291,129.358632
32.138320,129.358632
32.265349,129.358632
32.392378,129.358632
32.519407,129.358632
32.646436,129.358632
32.773465,129.358632
32.900494,129.358632
33.027523,129.358632
37.473536,133.848210
37.600565,133.890967
37.727594,133.890967
37.854622,133.890967
37.981651,133.890967
38.108680,133.890967
38.235709,133.890967
38.362738,136.541956
38.489767,136.541956
38.616796,136.541956
38.743825,136.541956
38.870854,136.541956
38.997883,136.541956
39.124912,137.055051
39.251941,137.055051
39.378970,137.055051
39.505999,137.055051
39.633028,202.944949
39.760056,202.944949
39.887085,202.944949
40.014114,202.944949
40.141143,202.944949
40.268172,202.944949
40.395201,202.944949
40.522230,202.902191
40.649259,133.634420
40.776288,133.634420
40.903317,133.634420
41.030346,129.529663
41.157375,129.529663
41.284404,129.529663
41.411433,129.529663
41.538462,126.878675
41.665490,126.878675
41.792519,126.878675
41.919548,126.878675
42.046577,128.161411
42.173606,128.161411
42.300635,128.161411
42.427664,128.161411
42.554693,129.358632
42.681722,129.358632
42.808751,132.608231
42.935780,132.608231
43.062809,132.608231
43.189838,132.608231
43.316867,132.608231
43.443896,132.608231
43.570924,132.608231
43.697953,132.608231
46.746648,126.622127
46.873677,128.161411
47.000706,128.161411
47.127735,128.161411
47.254764,128.161411
47.381793,128.161411
47.508821,128.161411
47.635850,128.161411
47.762879,128.118653
48.016937,121.320150
48.143966,121.320150
48.525053,121.491181
48.652082,121.491181
48.779111,121.491181
48.906140,121.491181
49.033169,122.517370
49.160198,122.517370
49.287227,122.517370
49.414255,122.517370
49.541284,122.517370
49.668313,161.469802
49.795342,161.469802
49.922371,161.469802
50.049400,161.469802
50.176429,161.469802
50.303458,161.469802
50.430487,161.469802
50.557516,161.469802
50.684545,161.341529
50.811574,121.833244
50.938603,121.833244
51.065632,121.833244
51.192661,121.833244
51.319689,121.833244
51.446718,121.833244
51.573747,121.833244
51.700776,121.833244
51.827805,121.833244
51.954834,121.833244
54.241355,116.531267
54.368384,116.531267
54.495413,116.531267
54.622442,116.531267
54.749471,116.531267
54.876500,116.531267
55.003529,116.531267
55.130558,116.531267
59.195483,112.512026
59.322512,112.512026
59.449541,112.512026
59.576570,112.512026
59.703599,112.512026
59.830628,112.512026
59.957657,112.512026
60.084686,112.512026
60.211715,111.913415
60.338744,111.485836
60.465773,111.485836
60.592802,111.485836
60.719831,111.485836
60.846860,111.485836
60.973888,111.229289
61.100917,111.229289
61.227946,104.174238
61.354975,104.174238
61.482004,108.792090
61.609033,108.792090
61.736062,108.792090
61.863091,108.792090
61.990120,108.792090
62.117149,108.792090
62.244178,108.792090
62.371207,108.792090
62.498236,97.076430
62.625265,97.076430
62.752294,97.076430
62.879323,97.076430
63.006351,97.076430
63.133380,97.076430
63.260409,96.948156
63.387438,96.905398
65.546930,113.409941
65.673959,113.752004
65.800988,113.752004
65.928017,113.752004
66.055046,113.752004
66.182075,113.752004
66.309104,113.752004
66.436133,113.752004
66.563162,113.794762
66.690191,114.094067
66.817219,114.094067
66.944248,114.094067
67.071277,114.094067
67.198306,114.094067
67.325335,114.094067
67.452364,114.094067
67.579393,114.094067
67.706422,114.094067
67.833451,114.094067
67.960480,114.094067
68.087509,114.094067
68.214538,114.094067
68.341567,114.094067
68.468596,114.094067
68.595625,114.094067
68.849682,111.742384
68.976711,111.742384
69.103740,111.742384
69.230769,111.742384
69.357798,111.742384
69.484827,111.742384
69.611856,111.742384
69.738885,109.176911
69.865914,109.176911
69.992943,109.176911
70.119972,109.176911
70.247001,109.176911
70.501059,103.746660
70.628088,106.654196
70.755116,106.696954
70.882145,106.910743
71.009174,106.910743
71.136203,106.910743
71.263232,106.910743
71.390261,111.357563
71.517290,111.357563
71.644319,111.443079
71.771348,111.443079
71.898377,111.443079
72.025406,111.443079
72.152435,111.443079
72.279464,111.443079
72.406493,111.443079
72.533522,111.443079
72.660550,111.443079
72.787579,111.443079
72.914608,111.443079
73.041637,111.443079
73.295695,106.397648
73.422724,106.910743
73.549753,106.910743
73.676782,106.910743
73.803811,106.910743
73.930840,106.910743
74.057869,106.953501
74.184898,108.706574
74.311927,108.706574
74.438956,108.706574
74.565984,108.706574
74.693013,108.706574
74.820042,108.706574
74.947071,108.706574
75.074100,108.706574
75.455187,111.870657
75.582216,111.870657
75.709245,111.870657
75.836274,111.870657
75.963303,111.870657
76.090332,111.870657
76.217361,111.870657
76.344390,111.870657
76.471418,111.870657
76.598447,111.870657
76.725476,111.870657
76.852505,111.870657
77.995766,113.367183
78.122795,113.580973
78.249824,113.580973
78.376853,113.580973
78.503881,113.580973
78.630910,113.580973
78.757939,113.580973
78.884968,113.580973
79.011997,113.580973
79.139026,112.683057
79.266055,112.683057
79.393084,112.683057
79.520113,112.683057
79.647142,112.683057
79.774171,112.683057
79.901200,112.640299
80.028229,112.640299
80.155258,112.640299
80.282287,112.640299
80.409315,112.640299
80.536344,112.640299
80.663373,112.640299
82.441778,106.354890
82.568807,106.910743
82.695836,106.910743
82.822865,106.910743
82.949894,106.910743
83.076923,106.910743
83.203952,106.910743
83.330981,106.910743
83.458010,106.910743
83.585039,106.397648
84.855328,111.443079
84.982357,111.443079
85.109386,111.443079
85.236415,111.443079
85.363444,111.443079
85.490473,111.443079
85.617502,111.443079
85.744531,111.443079
85.871560,109.176911
85.998589,109.176911
86.125618,109.176911
86.252646,109.176911
86.379675,109.176911
86.506704,109.176911
86.633733,109.176911
86.760762,109.176911
86.887791,109.176911
87.014820,109.176911
87.141849,108.963121
87.268878,108.963121
87.904023,109.176911
88.031052,109.176911
88.158080,109.176911
88.285109,109.176911
88.412138,109.176911
88.539167,109.176911
88.666196,109.176911
88.793225,109.176911
88.920254,109.176911
89.047283,109.176911
89.174312,109.176911
89.301341,109.176911
89.428370,109.176911
89.555399,109.176911
91.714891,111.956173
91.841920,111.956173
91.968948,111.956173
92.095977,111.956173
92.223006,111.956173
92.350035,111.956173
92.477064,111.956173
92.604093,111.956173
92.731122,111.956173
92.858151,111.956173
96.541990,111.101015
96.669019,111.101015
96.796048,111.956173
96.923077,111.956173
97.050106,111.956173
97.177135,111.956173
97.304164,111.956173
97.431193,111.956173
97.558222,111.956173
97.685251,111.956173
98.193366,161.683592
98.320395,161.726350
98.447424,161.726350
98.574453,161.726350
98.701482,161.726350
98.828511,161.726350
98.955540,161.726350
99.082569,161.726350
101.242061,103.404596
101.369090,103.404596
101.496119,104.088723
101.623147,104.088723
101.750176,104.088723
101.877205,104.088723
102.004234,104.088723
102.131263,104.088723
102.258292,104.088723
102.385321,104.088723
102.512350,103.917691
102.639379,103.917691
102.766408,106.183859
102.893437,108.107964
103.020466,108.107964
103.147495,108.107964
103.274524,108.107964
103.401553,108.107964
103.528582,108.107964
103.655610,108.107964
103.782639,108.107964
105.052929,106.183859
105.179958,109.176911
105.306987,109.176911
105.434016,109.176911
105.561044,109.176911
105.688073,109.176911
105.815102,109.176911
105.942131,109.176911
106.069160,109.176911
106.450247,108.278995
106.577276,108.278995
106.704305,108.706574
106.831334,108.706574
106.958363,108.706574
107.085392,108.706574
107.212421,108.706574
107.339450,108.706574
107.466478,108.706574
107.593507,108.706574
107.720536,108.706574
107.847565,108.706574
111.531404,109.176911
111.658433,109.176911
111.785462,109.176911
111.912491,109.176911
112.039520,109.176911
112.166549,109.176911
112.293578,109.176911
112.420607,109.176911
112.547636,109.176911
112.674665,157.578835
112.801694,164.676644
112.928723,204.227686
113.055752,209.358632
113.182781,209.358632
113.309809,209.358632
113.436838,209.358632
113.563867,209.358632
113.690896,209.358632
113.817925,209.358632
113.944954,209.358632
114.071983,209.273116
114.199012,209.273116
114.834157,111.913415
114.961186,111.956173
115.088215,111.998931
115.215243,112.041689
115.342272,112.041689
115.469301,112.041689
115.596330,112.041689
115.723359,112.041689
115.850388,112.041689
115.977417,112.041689
116.104446,111.956173
118.263938,117.471940
118.390967,117.471940
118.517996,117.471940
118.645025,117.471940
118.772054,117.471940
118.899083,117.471940
119.026112,117.471940
119.153140,117.471940
119.280169,104.174238
119.407198,104.174238
119.534227,104.174238
119.661256,104.174238
119.788285,104.174238
119.915314,111.742384
120.042343,111.742384
120.169372,111.742384
120.296401,111.742384
120.423430,111.742384
120.550459,111.742384
120.677488,111.742384
120.804517,111.742384
120.931546,111.742384
121.058574,111.742384
121.185603,111.742384
121.312632,111.742384
121.439661,112.426510
121.566690,112.426510
121.693719,112.426510
121.820748,112.426510
121.947777,112.426510
122.074806,112.426510
122.201835,112.426510
122.328864,112.426510
123.091037,113.794762
123.218066,113.837520
123.345095,114.094067
123.472124,114.094067
123.599153,114.094067
123.726182,114.094067
123.853211,114.094067
123.980240,114.094067
124.107269,114.094067
124.234298,114.094067
124.361327,114.094067
124.488356,114.094067
124.615385,114.094067
124.742414,114.094067
124.869442,114.094067
124.996471,114.094067
125.758645,112.683057
125.885674,112.683057
126.012703,112.683057
126.139732,112.683057
126.266761,112.683057
126.393790,112.683057
126.520819,112.683057
126.647848,112.683057
126.774876,112.683057
126.901905,112.683057
127.028934,112.683057
127.155963,117.471940
127.282992,117.471940
127.410021,117.557456
127.537050,117.557456
127.664079,117.557456
127.791108,117.557456
127.918137,117.557456
128.045166,117.557456
128.172195,117.557456
128.299224,117.557456
128.426253,117.044361
128.553282,117.044361
128.680311,117.044361
128.807339,117.044361
128.934368,117.044361
129.061397,117.044361
130.204658,103.276323
130.331687,103.276323
130.458716,103.276323
130.585745,103.276323
130.712773,103.276323
130.839802,103.276323
130.966831,103.276323
131.093860,103.276323
131.220889,103.276323
131.347918,103.276323
132.110092,98.701229
132.237121,98.743987
132.364150,98.786745
132.491179,99.257082
132.618207,99.257082
132.745236,99.257082
132.872265,99.257082
132.999294,99.257082
133.126323,99.257082
133.253352,105.841796
133.380381,106.183859
133.507410,106.226617
133.634439,106.226617
133.761468,106.226617
133.888497,106.226617
134.015526,106.226617
134.142555,106.226617
134.269584,106.226617
134.396613,106.183859
134.523641,106.183859
135.666902,108.749332
135.793931,108.749332
135.920960,108.834848
136.047989,108.834848
136.175018,108.834848
136.302047,108.834848
136.429076,108.834848
136.556104,108.834848
136.683133,108.834848
136.810162,108.834848
136.937191,108.834848
137.064220,108.834848
137.191249,108.834848
137.318278,108.834848
137.445307,108.321753
137.572336,108.321753
138.207481,108.920363
138.334510,108.920363
138.461538,108.920363
138.588567,108.920363
138.715596,108.920363
138.842625,108.920363
138.969654,108.920363
139.096683,108.920363
139.223712,108.920363
139.350741,108.920363
140.494001,112.854089
140.621030,113.281668
140.748059,113.281668
140.875088,113.281668
141.002117,113.281668
141.129146,113.281668
141.256175,113.281668
141.383204,113.281668
141.510233,113.281668
141.637262,113.281668
141.764291,113.281668
143.796754,108.065206
143.923783,108.065206
144.050812,108.065206
144.177841,108.065206
144.304869,108.065206
144.431898,108.065206
144.558927,108.065206
144.685956,108.065206
150.148200,108.663816
150.275229,108.663816
150.402258,108.663816
150.529287,108.663816
150.656316,108.663816
150.783345,108.663816
150.910374,108.663816
151.037403,108.663816
151.164432,108.663816
151.291461,108.663816
151.418490,108.663816
151.545519,108.663816
151.672548,108.663816
151.799577,108.663816
153.705011,107.808658
153.832040,107.808658
153.959068,107.808658
154.086097,107.808658
154.213126,107.808658
154.340155,107.808658
154.467184,107.808658
154.594213,107.808658
154.721242,104.174238
154.848271,104.174238
154.975300,104.174238
156.753705,111.956173
156.880734,111.998931
157.007763,111.998931
157.134792,111.998931
157.261821,111.998931
157.388850,111.998931
157.515879,111.998931
157.642908,111.998931
157.769936,111.998931
157.896965,111.998931
158.023994,111.998931
158.151023,111.998931
158.278052,111.998931
158.405081,111.998931
158.532110,111.998931
158.659139,111.998931
159.294284,112.554784
159.421313,112.597541
159.548342,112.597541
159.675371,113.538215
159.802399,113.538215
159.929428,113.538215
160.056457,113.538215
160.183486,113.538215
160.310515,113.538215
160.437544,113.538215
160.564573,113.538215
160.691602,113.538215
160.818631,113.538215
160.945660,111.913415
161.072689,111.956173
161.199718,111.998931
161.326747,111.998931
161.453776,111.998931
161.580805,111.998931
161.707833,111.998931
161.834862,111.998931
161.961891,111.998931
162.088920,111.998931
162.215949,111.998931
162.342978,111.571352
162.470007,111.571352
162.851094,108.407269
162.978123,108.407269
163.105152,108.492785
163.232181,108.492785
163.359210,108.492785
163.486239,108.492785
163.613267,108.492785
163.740296,108.492785
163.867325,108.492785
163.994354,108.492785
164.121383,108.407269
164.248412,108.407269
166.916020,107.295564
167.043049,107.295564
167.170078,107.979690
167.297107,107.979690
167.424135,107.979690
167.551164,107.979690
167.678193,107.979690
167.805222,107.979690
167.932251,107.979690
168.059280,107.979690
168.186309,108.321753
168.313338,108.321753
168.440367,108.321753
168.567396,108.321753
168.694425,108.321753
168.821454,108.321753
168.948483,163.693212
169.075512,190.117584
169.202541,199.139498
169.329570,205.339391
169.456598,209.401390
169.583627,209.401390
169.710656,209.401390
169.837685,209.401390
169.964714,209.401390
170.091743,209.401390
170.218772,209.401390
170.345801,209.401390
170.472830,111.913415
170.599859,111.913415
170.726888,111.913415
170.853917,111.913415
170.980946,111.913415
171.107975,111.913415
171.235004,111.913415
171.362032,111.870657
174.029640,111.443079
174.156669,111.443079
174.283698,111.528594
174.410727,111.528594
174.537756,111.528594
174.664785,111.528594
174.791814,111.528594
174.918843,111.528594
175.045872,111.528594
175.172900,111.528594
175.299929,111.998931
175.426958,111.998931
175.553987,111.998931
175.681016,111.998931
175.808045,111.998931
175.935074,159.673971
176.062103,159.673971
176.189132,159.673971
176.316161,159.673971
176.443190,159.673971
176.570219,159.673971
176.697248,159.673971
176.824277,159.673971
176.951306,113.067878
177.078335,113.067878
177.205363,114.094067
177.332392,114.094067
177.459421,114.094067
177.586450,114.094067
177.713479,114.094067
177.840508,114.094067
177.967537,114.094067
178.094566,114.094067
178.221595,114.008552
178.348624,114.008552
178.602682,113.452699
178.729711,113.452699
178.856740,113.452699
178.983769,113.452699
179.110797,113.452699
179.237826,113.452699
179.364855,113.452699
181.270289,114.094067
181.397318,114.094067
181.524347,114.094067
181.651376,114.094067
181.778405,114.094067
181.905434,114.094067
182.032463,114.094067
182.159492,114.094067
182.413550,109.176911
182.540579,109.176911
182.667608,111.485836
182.794637,111.485836
182.921665,111.485836
183.048694,111.485836
183.175723,111.485836
183.302752,111.485836
183.429781,111.485836
183.556810,109.176911
183.683839,109.176911
183.810868,109.176911
184.318984,114.094067
184.446013,114.094067
184.573042,114.094067
184.700071,114.094067
184.827100,114.094067
184.954128,114.094067
185.081157,114.094067
185.208186,114.094067
185.335215,114.094067
185.462244,114.094067
185.589273,113.409941
185.716302,113.409941
185.843331,113.324425
185.970360,113.324425
186.097389,113.324425
186.224418,113.324425
186.351447,113.153394
186.478476,113.153394
187.748765,107.936932
187.875794,107.936932
188.002823,107.936932
188.129852,107.936932
188.256881,107.936932
188.383910,107.936932
188.510939,107.936932
188.637968,107.936932
188.764996,107.765901
188.892025,107.765901
189.019054,107.765901
189.146083,107.765901
189.527170,108.535542
189.654199,108.535542
189.781228,108.535542
189.908257,108.535542
190.035286,108.535542
190.162315,108.535542
190.289344,108.535542
190.416373,108.535542
190.543402,108.535542
190.670430,108.535542
190.797459,108.535542
190.924488,108.535542
193.846154,107.765901
193.973183,107.765901
194.100212,107.765901
194.227241,107.765901
194.354270,107.765901
194.481299,107.765901
194.608327,107.765901
194.735356,107.765901
194.862385,106.910743
194.989414,106.910743
195.116443,102.378407
195.243472,102.378407
195.370501,102.378407
195.497530,102.378407
195.624559,102.378407
195.751588,102.378407
195.878617,102.378407
196.005646,99.556387
196.132675,99.556387
196.640790,107.509353
196.767819,107.509353
196.894848,107.509353
197.021877,107.509353
197.148906,107.509353
197.275935,107.509353
197.402964,111.357563
197.529993,111.357563
197.657022,111.357563
197.784051,111.357563
197.911080,111.357563
198.038109,111.357563
198.165138,111.357563
198.292167,111.357563
198.419195,107.594869
198.546224,107.594869
198.673253,107.851416
198.800282,107.851416
198.927311,107.851416
199.054340,107.851416
199.181369,107.851416
199.308398,107.851416
199.435427,107.851416
199.562456,107.851416
199.689485,107.851416
199.816514,107.851416
199.943543,103.832175
200.070572,103.832175
200.197601,103.832175
200.324629,103.832175
200.451658,103.832175
200.959774,107.509353
201.086803,107.509353
201.213832,107.509353
201.340861,107.509353
201.467890,107.509353
201.594919,107.509353
201.721948,111.827900
201.848977,112.811331
201.976006,112.811331
202.103035,112.811331
202.230064,112.811331
202.357092,112.811331
202.484121,112.811331
202.611150,112.811331
202.738179,112.811331
203.881440,113.495457
204.008469,113.495457
204.135498,113.580973
204.262526,113.580973
204.389555,113.580973
204.516584,113.580973
204.643613,113.580973
204.770642,113.580973
204.897671,113.580973
205.024700,113.580973
205.659845,113.324425
205.786874,113.324425
205.913903,113.409941
206.040932,113.409941
206.167960,113.409941
206.294989,113.409941
206.422018,113.409941
206.549047,113.409941
206.676076,113.409941
206.803105,113.409941
206.930134,111.699626
207.057163,111.656868
207.184192,111.528594
213.154552,111.571352
213.281581,111.699626
213.408610,111.699626
213.535639,111.699626
213.662668,111.699626
213.789697,111.699626
213.916725,111.699626
214.043754,111.699626
214.170783,111.699626
214.678899,107.167290
214.805928,107.167290
214.932957,107.167290
215.059986,107.167290
215.187015,107.167290
215.314044,107.167290
215.441073,107.167290
215.568102,107.167290
215.695131,107.167290
215.822159,107.167290
215.949188,107.167290
216.076217,107.167290
216.203246,107.167290
216.330275,107.167290
216.584333,112.811331
216.711362,112.811331
216.838391,112.811331
216.965420,112.811331
217.092449,112.811331
217.219478,112.811331
217.346507,112.811331
217.473536,112.811331
217.600565,113.067878
217.727594,113.067878
217.854622,113.067878
217.981651,113.067878
218.108680,113.067878
218.235709,113.067878
218.362738,113.067878
218.489767,113.067878
218.616796,113.067878
218.743825,113.025120
219.124912,108.706574
221.411433,112.811331
221.538462,112.811331
221.665490,112.811331
221.792519,112.811331
221.919548,112.811331
222.046577,112.811331
222.173606,112.811331
222.300635,112.811331
222.427664,112.811331
222.554693,112.811331
222.681722,112.811331
222.808751,112.811331
222.935780,113.409941
223.062809,113.409941
223.189838,113.409941
223.316867,113.409941
223.443896,116.873330
223.570924,116.916088
223.697953,116.916088
223.824982,116.916088
223.952011,116.916088
224.079040,116.916088
224.206069,116.916088
224.333098,116.916088
224.460127,116.916088
224.587156,116.873330
224.714185,114.094067
224.841214,114.094067
224.968243,114.094067
225.095272,114.094067
225.222301,114.094067
225.349330,114.094067
225.476359,114.094067
225.603387,114.094067
225.730416,113.153394
225.857445,113.153394
225.984474,113.153394
226.111503,113.153394
226.238532,113.153394
226.365561,113.153394
226.492590,108.065206
226.619619,199.225013
226.746648,199.225013
226.873677,199.225013
227.000706,199.225013
227.127735,199.225013
227.254764,199.225013
227.381793,199.225013
227.635850,111.229289
227.762879,118.583645
227.889908,118.583645
228.016937,118.583645
228.143966,118.583645
228.270995,118.583645
228.398024,118.583645
228.525053,118.583645
228.652082,118.498129
228.779111,115.718867
229.033169,113.794762
229.160198,113.794762
229.287227,113.794762
229.414255,113.794762
229.541284,113.794762
229.668313,113.794762
229.795342,113.794762
229.922371,113.794762
230.049400,113.794762
230.176429,113.794762
230.303458,113.794762
230.430487,113.794762
230.684545,111.143773
230.811574,113.794762
230.938603,113.794762
231.065632,113.794762
231.192661,113.794762
231.319689,113.794762
231.446718,113.794762
231.573747,113.794762
231.700776,113.794762
231.827805,111.058258
231.954834,111.058258
232.081863,111.058258
232.208892,111.058258
232.335921,110.972742
236.908963,103.532870
237.035992,103.703902
237.163020,103.703902
237.290049,103.703902
237.417078,103.703902
237.544107,103.703902
237.671136,113.538215
237.798165,113.538215
237.925194,113.538215
238.052223,113.538215
238.179252,113.538215
238.306281,113.538215
238.433310,113.538215
238.560339,113.538215
238.687368,113.538215
238.814397,113.538215
239.195483,113.110636
239.322512,113.110636
239.449541,113.110636
239.576570,113.110636
239.703599,113.110636
239.830628,113.110636
239.957657,113.965794
240.084686,113.965794
240.211715,113.965794
240.338744,113.965794
240.465773,113.965794
240.592802,113.965794
240.719831,113.965794
240.846860,113.965794
242.371207,108.749332
242.498236,108.749332
242.625265,108.749332
242.752294,108.749332
242.879323,108.749332
243.006351,108.749332
243.133380,108.749332
243.260409,108.749332
243.514467,103.062533
243.641496,103.062533
243.768525,103.062533
243.895554,103.062533
244.022583,103.062533
244.149612,103.062533
244.276641,103.062533
254.057869,108.578300
254.184898,108.578300
254.311927,108.578300
254.438956,108.578300
254.565984,108.578300
254.693013,108.578300
254.820042,108.578300
254.947071,108.578300
255.582216,107.295564
255.709245,113.110636
255.836274,113.110636
255.963303,113.110636
256.090332,113.110636
256.217361,113.110636
256.344390,113.110636
256.471418,117.899519
256.598447,118.412614
256.725476,118.412614
256.852505,118.412614
256.979534,118.412614
257.106563,118.412614
257.233592,118.412614
257.360621,119.053982
257.487650,119.053982
257.614679,119.053982
257.741708,119.053982
257.868737,119.053982
257.995766,119.053982
258.122795,124.142170
258.249824,124.142170
258.376853,124.227686
258.503881,124.227686
258.630910,124.227686
258.757939,124.227686
258.884968,124.227686
259.011997,124.227686
259.139026,124.227686
259.266055,124.227686
259.393084,124.142170
259.520113,124.142170
259.647142,123.885623
259.774171,123.885623
259.901200,123.885623
260.028229,123.885623
260.155258,123.885623
260.282287,123.885623
260.409315,122.688402
260.536344,122.688402
260.663373,118.156066
260.790402,118.156066
260.917431,118.156066
261.044460,118.156066
261.171489,124.398717
261.298518,127.220738
261.425547,127.220738
261.552576,127.220738
261.679605,127.220738
261.806634,127.220738
261.933663,127.220738
262.060692,127.220738
262.187721,127.220738
262.314749,127.733832
262.441778,127.733832
262.568807,127.733832
262.695836,127.733832
262.822865,127.733832
262.949894,127.733832
263.076923,127.733832
263.203952,127.733832
263.839097,131.838589
263.966126,131.838589
264.093155,131.838589
264.220183,131.838589
264.347212,131.838589
264.474241,131.838589
264.601270,131.838589
264.728299,131.838589
264.855328,132.736505
264.982357,134.233030
265.109386,134.233030
265.236415,134.318546
265.363444,134.318546
265.490473,134.318546
265.617502,134.318546
265.744531,134.318546
265.871560,134.318546
265.998589,134.318546
266.125618,134.318546
266.252646,134.318546
266.379675,134.318546
266.506704,134.318546
266.633733,134.318546
266.760762,134.318546
266.887791,134.318546
267.014820,124.398717
267.141849,124.398717
267.268878,124.398717
267.395907,124.398717
267.522936,118.498129
267.649965,118.498129
267.776994,118.498129
267.904023,118.498129
268.031052,118.498129
268.158080,118.498129
268.285109,118.498129
268.412138,118.498129
268.539167,118.498129
268.666196,118.498129
269.047283,123.971138
269.174312,123.971138
269.301341,123.971138
269.428370,123.971138
269.555399,123.971138
269.682428,123.971138
269.809457,123.971138
269.936486,128.246927
270.063514,128.246927
270.190543,129.187600
270.317572,129.187600
270.444601,129.187600
270.571630,129.187600
270.698659,129.187600
270.825688,129.187600
270.952717,129.187600
271.079746,129.187600
271.206775,128.931053
271.333804,128.931053
271.460833,128.931053
271.587862,128.931053
271.714891,128.931053
271.841920,128.931053
271.968948,129.529663
272.095977,129.529663
272.223006,129.529663
272.350035,129.529663
272.477064,129.529663
272.604093,129.529663
272.731122,129.529663
272.858151,129.529663
272.985180,129.529663
273.112209,129.529663
273.239238,129.529663
273.366267,129.529663
273.493296,132.052378
273.620325,133.463389
273.747354,133.463389
273.874382,133.463389
274.001411,133.463389
274.128440,133.463389
274.255469,133.463389
274.382498,133.463389
274.509527,133.463389
274.636556,138.038482
274.763585,138.081240
274.890614,138.081240
275.017643,138.081240
275.144672,138.081240
275.271701,138.081240
275.398730,138.081240
275.525759,138.081240
275.652788,137.653661
275.779817,137.653661
275.906845,137.568145
276.033874,137.568145
276.160903,137.568145
276.287932,137.568145
276.414961,137.568145
276.541990,137.568145
276.669019,137.568145
276.796048,137.568145
276.923077,137.568145
277.050106,137.568145
277.177135,137.568145
277.304164,137.568145
277.431193,137.568145
277.558222,137.568145
277.685251,137.568145
277.812279,137.568145
278.193366,137.140567
278.320395,137.140567
278.447424,137.140567
278.574453,137.140567
