time_sec,value
131.729005,142.314270
131.856034,142.314270
131.983063,142.314270
132.110092,142.314270
132.237121,142.314270
132.364150,142.314270
132.491179,142.314270
133.126323,138.551577
133.253352,138.551577
133.380381,138.551577
133.507410,138.551577
133.634439,138.551577
133.761468,138.551577
133.888497,138.551577
134.015526,138.551577
134.142555,138.551577
134.269584,138.551577
134.396613,137.439872
134.523641,137.439872
134.650670,137.952966
134.777699,137.952966
134.904728,137.952966
135.031757,137.952966
135.158786,137.952966
135.285815,137.952966
135.412844,137.952966
135.539873,137.952966
135.666902,137.952966
135.793931,137.952966
135.920960,137.952966
136.047989,137.952966
136.175018,137.952966
136.302047,137.952966
136.429076,137.952966
136.556104,137.952966
136.683133,133.164083
136.810162,133.164083
136.937191,133.164083
137.064220,133.164083
140.239944,133.933725
140.366972,133.933725
140.494001,134.446820
140.621030,134.446820
140.748059,134.446820
140.875088,134.446820
141.002117,134.446820
141.129146,134.446820
141.256175,134.446820
141.383204,134.446820
141.510233,132.479957
141.637262,132.479957
141.764291,132.479957
141.891320,132.479957
142.018349,132.479957
142.145378,132.479957
142.272406,132.479957
142.399435,132.479957
142.526464,131.881347
142.653493,131.881347
142.780522,131.881347
142.907551,131.881347
143.034580,131.881347
143.161609,131.881347
143.288638,131.881347
143.415667,131.881347
144.177841,118.284340
144.304869,118.284340
144.431898,118.284340
144.558927,118.284340
144.685956,118.284340
144.812985,118.284340
144.940014,118.284340
145.067043,118.284340
145.194072,114.008552
145.321101,141.544629
145.448130,141.544629
145.575159,141.544629
145.702188,141.544629
145.829217,141.544629
145.956246,141.544629
146.083275,141.544629
146.210303,141.544629
146.337332,141.544629
146.464361,141.544629
146.972477,122.987707
147.099506,122.987707
147.226535,122.987707
147.353564,122.987707
147.480593,122.987707
147.607622,122.987707
147.734651,122.987707
147.861680,122.987707
148.369795,128.631748
148.496824,128.631748
148.623853,128.631748
148.877911,133.848210
149.004940,133.848210
149.131969,134.446820
149.258998,134.446820
149.386027,134.532336
149.513056,134.532336
149.640085,134.532336
149.767114,134.532336
149.894143,136.499198
150.021171,136.499198
150.148200,136.499198
150.275229,136.499198
150.402258,136.499198
150.529287,136.499198
150.656316,136.499198
150.783345,136.499198
150.910374,136.499198
151.037403,136.499198
151.164432,136.499198
151.291461,136.499198
151.672548,133.164083
151.799577,133.164083
151.926606,133.164083
152.053634,133.164083
152.180663,133.164083
152.307692,133.164083
152.434721,133.164083
152.561750,133.164083
152.688779,129.401390
152.815808,129.401390
153.450953,126.109033
153.577982,126.151790
153.705011,132.052378
153.832040,132.052378
153.959068,132.052378
154.086097,132.052378
154.213126,132.052378
154.340155,132.052378
154.467184,132.052378
154.594213,132.052378
154.721242,132.052378
154.848271,132.052378
154.975300,121.020844
156.245589,128.033137
156.372618,128.033137
156.499647,128.204169
156.626676,128.204169
156.753705,128.204169
156.880734,128.204169
157.007763,128.204169
157.134792,128.204169
157.261821,128.204169
157.515879,128.033137
157.642908,128.033137
157.769936,128.033137
157.896965,128.033137
158.023994,128.033137
158.151023,128.033137
158.278052,128.033137
158.405081,126.579369
158.532110,124.099412
175.426958,193.110636
175.553987,193.110636
175.681016,193.110636
175.808045,193.110636
175.935074,193.110636
176.062103,193.110636
176.189132,193.110636
208.962597,157.536077
209.089626,157.536077
209.216655,157.536077
209.343684,157.536077
209.470713,158.647782
209.597742,158.647782
209.724771,158.647782
209.851800,158.647782
209.978829,158.647782
210.105857,158.647782
210.232886,158.647782
210.359915,158.647782
210.486944,158.134687
210.613973,158.134687
211.249118,159.631213
211.376147,159.631213
211.503176,159.631213
211.630205,159.631213
211.757234,159.631213
211.884263,159.631213
212.011291,159.631213
212.138320,159.631213
212.265349,157.621593
212.392378,157.621593
212.519407,157.621593
212.646436,157.621593
212.773465,151.806521
212.900494,151.806521
213.027523,151.806521
213.154552,151.806521
213.281581,151.806521
213.408610,151.806521
213.535639,151.806521
213.662668,147.701764
213.789697,147.701764
213.916725,146.333511
214.043754,146.333511
214.170783,146.333511
214.297812,146.333511
214.424841,146.333511
214.551870,146.333511
214.678899,146.333511
214.805928,146.333511
214.932957,146.333511
215.059986,146.333511
215.187015,146.247996
215.314044,146.247996
216.330275,200.550508
216.457304,200.550508
216.584333,200.550508
216.711362,200.550508
216.838391,200.550508
216.965420,200.550508
217.092449,200.550508
217.219478,200.550508
221.792519,147.872795
221.919548,147.872795
222.046577,147.872795
222.173606,147.872795
222.300635,147.872795
222.427664,147.872795
222.554693,147.872795
222.681722,147.872795
226.619619,147.359701
226.746648,147.359701
226.873677,147.359701
227.000706,147.359701
227.127735,147.359701
227.254764,147.359701
227.381793,147.359701
227.508821,147.359701
227.635850,147.359701
227.762879,147.359701
227.889908,147.359701
228.016937,147.359701
228.143966,144.024586
228.270995,144.024586
228.398024,144.024586
228.525053,144.024586
228.652082,138.979156
228.779111,138.979156
228.906140,138.979156
229.033169,138.979156
229.160198,138.979156
229.287227,138.979156
229.414255,144.238375
229.541284,144.238375
229.668313,144.238375
229.795342,144.238375
229.922371,144.238375
230.049400,144.238375
230.176429,144.238375
230.303458,144.238375
230.430487,144.238375
230.557516,144.238375
230.684545,144.238375
230.811574,144.238375
230.938603,144.238375
231.065632,144.238375
231.192661,144.238375
231.319689,144.238375
232.462950,147.359701
232.844037,198.070551
232.971066,204.099412
233.098095,204.099412
233.225124,204.099412
233.352152,204.099412
233.479181,204.099412
233.606210,204.099412
233.733239,204.099412
233.860268,147.359701
233.987297,147.359701
234.114326,147.359701
234.241355,147.359701
234.368384,147.359701
234.495413,147.359701
234.622442,147.359701
234.749471,148.043827
234.876500,148.043827
235.003529,148.043827
235.130558,148.043827
235.257586,148.043827
235.384615,148.043827
235.511644,148.043827
235.638673,158.818813
235.765702,158.818813
235.892731,159.075361
236.019760,159.075361
236.146789,159.075361
236.273818,159.075361
236.400847,159.075361
236.527876,159.075361
236.654905,159.075361
236.781934,159.075361
236.908963,159.075361
237.035992,159.075361
237.163020,159.075361
237.290049,159.075361
237.417078,156.723677
237.544107,156.680919
237.671136,152.148584
237.798165,152.148584
237.925194,152.148584
238.052223,151.892036
238.179252,151.892036
239.830628,142.827365
239.957657,142.827365
240.084686,142.827365
240.211715,142.827365
240.338744,144.238375
240.465773,144.238375
240.592802,144.238375
240.719831,144.238375
240.846860,144.238375
240.973888,144.238375
241.100917,144.238375
241.227946,144.238375
241.354975,144.238375
241.482004,144.238375
241.609033,144.238375
241.736062,144.238375
241.863091,144.238375
241.990120,144.238375
242.117149,144.238375
242.244178,144.238375
242.625265,143.511491
242.752294,143.511491
242.879323,144.238375
243.006351,144.238375
243.133380,146.333511
243.260409,146.333511
243.387438,146.333511
243.514467,146.333511
243.641496,146.333511
243.768525,146.333511
243.895554,146.333511
244.022583,146.333511
244.403670,146.076964
244.530699,146.076964
244.657728,146.076964
244.784757,146.076964
244.911785,146.076964
245.038814,146.076964
245.165843,146.076964
245.292872,146.076964
245.419901,146.076964
245.546930,146.076964
245.673959,147.103153
245.800988,147.103153
245.928017,147.103153
246.055046,147.103153
246.182075,147.103153
246.309104,147.103153
246.436133,147.103153
246.563162,147.103153
247.960480,151.892036
248.087509,151.892036
248.214538,151.892036
248.341567,151.892036
248.468596,151.892036
248.595625,151.892036
248.722653,151.892036
248.849682,151.892036
248.976711,153.944415
249.103740,154.029931
249.230769,154.029931
249.357798,154.029931
249.484827,154.029931
249.611856,154.029931
249.738885,154.029931
249.865914,154.029931
249.992943,151.721005
250.119972,151.721005
250.247001,151.721005
250.374030,151.721005
250.755116,148.813469
250.882145,149.369321
251.009174,149.369321
251.136203,149.369321
251.263232,149.369321
251.390261,149.369321
251.517290,151.806521
251.644319,151.849278
251.771348,151.849278
251.898377,151.849278
252.025406,151.849278
252.152435,151.849278
252.279464,151.849278
252.406493,158.305719
252.533522,158.305719
252.660550,158.305719
252.787579,158.305719
252.914608,158.305719
253.041637,158.305719
253.168666,158.305719
253.295695,158.305719
253.422724,158.305719
253.549753,158.305719
253.676782,158.305719
253.803811,158.305719
255.201129,165.018707
255.328158,165.018707
255.455187,165.018707
255.582216,165.018707
255.709245,165.018707
255.836274,165.018707
255.963303,165.018707
256.090332,165.018707
256.217361,165.018707
256.344390,165.018707
256.471418,165.018707
256.598447,165.018707
256.725476,164.591128
256.852505,164.548370
256.979534,163.607696
257.106563,163.607696
257.233592,159.545697
257.360621,159.502940
257.487650,159.502940
257.614679,159.502940
257.741708,159.502940
257.868737,159.502940
257.995766,159.502940
258.122795,159.502940
258.249824,159.374666
258.376853,159.331908
258.503881,159.331908
258.630910,159.331908
258.757939,159.331908
258.884968,159.331908
259.011997,159.331908
259.139026,159.331908
259.774171,158.690540
259.901200,158.690540
260.028229,159.545697
260.155258,159.545697
260.282287,159.545697
260.409315,159.545697
260.536344,159.545697
260.663373,159.545697
260.790402,159.545697
260.917431,159.502940
261.044460,159.502940
261.171489,159.502940
261.298518,159.502940
261.425547,159.502940
261.552576,159.502940
261.679605,159.502940
262.568807,162.153928
262.695836,162.153928
262.822865,162.153928
262.949894,162.153928
263.076923,162.153928
263.203952,162.153928
263.330981,165.018707
263.458010,165.018707
263.585039,165.018707
263.712068,165.018707
263.839097,165.018707
263.966126,165.018707
264.093155,165.018707
264.220183,165.018707
264.347212,165.018707
264.474241,165.018707
264.601270,164.676644
264.728299,164.676644
265.109386,164.591128
265.236415,164.591128
265.363444,164.591128
265.490473,164.591128
265.617502,164.591128
265.744531,164.591128
265.871560,164.591128
265.998589,164.591128
266.125618,158.262961
266.252646,158.220203
266.379675,151.806521
266.506704,151.806521
266.633733,151.806521
266.760762,147.787280
266.887791,147.787280
267.014820,147.787280
267.141849,147.787280
267.268878,147.787280
267.395907,147.787280
267.522936,151.892036
267.649965,151.892036
267.776994,154.029931
267.904023,154.029931
268.031052,154.029931
268.158080,154.029931
268.285109,154.029931
268.412138,154.029931
268.539167,154.029931
268.666196,154.029931
268.920254,154.671299
269.047283,154.671299
269.174312,154.671299
269.301341,154.671299
269.428370,154.671299
269.555399,154.671299
269.682428,154.671299
271.968948,158.220203
272.095977,158.262961
272.223006,158.262961
272.350035,158.262961
272.477064,158.262961
272.604093,158.262961
272.731122,158.262961
272.858151,158.262961
272.985180,158.262961
273.112209,158.262961
274.636556,151.378942
274.763585,151.763763
274.890614,152.148584
275.017643,152.148584
275.144672,152.148584
275.271701,152.148584
275.398730,152.148584
275.525759,152.148584
275.652788,152.148584
275.779817,152.148584
275.906845,152.063068
276.033874,152.063068
277.050106,157.194014
277.177135,157.236772
277.304164,157.236772
277.431193,157.236772
277.558222,157.236772
277.685251,157.236772
277.812279,157.236772
277.939308,157.236772
278.320395,156.894709
278.447424,156.894709
278.574453,156.894709
278.701482,156.894709
278.828511,156.894709
278.955540,156.894709
279.082569,156.894709
279.209598,156.894709
279.336627,152.020310
280.098800,157.450561
280.225829,157.493319
280.352858,157.493319
280.479887,157.493319
280.606916,157.493319
280.733945,157.493319
280.860974,157.493319
280.988003,157.493319
281.115032,157.493319
281.242061,157.493319
281.369090,157.493319
281.496119,157.493319
281.623147,153.987173
281.750176,153.987173
281.877205,153.987173
282.004234,153.987173
282.131263,153.987173
282.258292,153.987173
282.385321,153.987173
282.512350,153.987173
282.639379,153.987173
282.766408,152.105826
282.893437,152.105826
283.020466,152.105826
283.147495,152.063068
283.274524,152.020310
284.925900,156.338856
285.052929,156.381614
285.179958,156.424372
285.306987,156.467130
285.434016,156.467130
285.561044,156.467130
285.688073,156.467130
285.815102,156.467130
285.942131,156.467130
286.069160,156.467130
286.196189,154.671299
286.323218,154.671299
286.450247,154.671299
286.577276,154.671299
286.704305,154.671299
286.831334,154.671299
286.958363,154.671299
287.085392,153.987173
287.212421,153.987173
287.339450,153.987173
287.466478,153.987173
287.593507,153.987173
287.720536,153.987173
287.847565,153.987173
287.974594,153.987173
288.228652,157.707108
288.355681,157.749866
288.482710,157.963656
288.609739,158.006414
288.736768,158.220203
288.863797,158.262961
288.990826,158.262961
289.117855,158.262961
289.244884,158.262961
289.371912,158.262961
289.498941,158.262961
289.625970,194.008552
289.752999,210.000000
289.880028,210.000000
290.007057,210.000000
290.134086,210.000000
290.261115,210.000000
290.388144,210.000000
290.515173,210.000000
290.642202,210.000000
291.785462,123.671833
291.912491,123.671833
292.039520,123.671833
292.166549,123.671833
292.293578,123.671833
292.420607,123.671833
292.547636,127.776590
292.674665,127.776590
292.801694,127.776590
292.928723,127.776590
293.055752,127.776590
293.182781,127.776590
293.309809,127.776590
293.436838,127.776590
295.342272,128.546232
295.469301,128.546232
295.596330,128.546232
295.723359,128.546232
295.850388,128.546232
295.977417,128.546232
296.104446,128.546232
296.231475,128.546232
298.136909,128.973811
298.263938,128.973811
298.390967,128.973811
298.517996,128.973811
298.645025,128.973811
298.772054,128.973811
298.899083,133.848210
299.026112,138.380545
299.153140,138.423303
299.280169,139.321219
299.407198,139.321219
299.534227,139.321219
299.661256,139.321219
299.788285,139.321219
299.915314,139.321219
300.042343,139.321219
300.169372,139.321219
300.296401,139.321219
300.423430,139.321219
300.550459,139.321219
300.677488,139.321219
300.804517,136.712988
300.931546,136.712988
301.058574,134.746125
301.185603,134.746125
301.312632,134.746125
301.693719,134.746125
301.820748,134.746125
301.947777,134.746125
302.074806,134.746125
302.201835,134.746125
302.328864,134.746125
302.455893,134.746125
302.582922,134.746125
303.218066,133.335115
303.345095,133.335115
303.472124,133.335115
303.599153,133.335115
303.726182,133.335115
303.853211,133.335115
303.980240,133.335115
304.107269,133.335115
306.012703,129.401390
306.139732,129.401390
306.266761,129.401390
306.393790,129.401390
306.520819,132.565473
306.647848,132.608231
306.774876,132.693747
306.901905,148.856227
307.028934,148.856227
307.155963,148.856227
307.282992,148.856227
307.410021,148.856227
307.537050,148.856227
307.664079,148.856227
307.791108,148.856227
307.918137,147.060396
308.045166,147.060396
308.172195,139.321219
308.299224,139.321219
308.426253,139.321219
308.553282,139.321219
308.680311,134.746125
308.807339,134.746125
308.934368,134.746125
309.061397,131.325494
309.188426,131.325494
309.315455,131.325494
309.442484,131.325494
309.569513,131.325494
309.696542,131.325494
309.823571,131.325494
309.950600,131.325494
310.077629,134.147515
310.204658,134.147515
310.331687,134.147515
310.458716,134.147515
310.585745,134.147515
310.712773,134.147515
310.839802,134.147515
310.966831,134.147515
311.093860,134.147515
311.220889,134.147515
311.347918,134.147515
311.474947,138.637092
311.601976,138.679850
311.729005,138.765366
311.856034,138.765366
311.983063,138.765366
312.110092,138.765366
312.237121,138.765366
312.364150,138.765366
312.491179,138.765366
312.618207,138.765366
312.745236,138.765366
312.872265,138.765366
312.999294,138.765366
313.126323,138.765366
313.507410,136.884019
313.634439,136.884019
313.761468,136.884019
313.888497,136.884019
314.015526,136.884019
314.142555,136.884019
314.269584,136.884019
314.396613,136.884019
314.523641,133.292357
314.650670,128.674506
314.777699,128.674506
314.904728,128.674506
315.031757,128.674506
315.158786,128.674506
315.285815,128.631748
315.412844,123.671833
