time_sec,value
78.122795,134.489578
78.249824,134.489578
78.376853,134.489578
78.503881,134.489578
78.630910,134.489578
78.757939,134.489578
78.884968,134.489578
79.774171,134.404062
79.901200,134.404062
80.028229,134.404062
80.155258,134.404062
80.282287,134.404062
80.409315,134.404062
80.536344,134.404062
80.663373,134.404062
80.790402,129.016569
80.917431,129.016569
81.044460,129.016569
81.171489,129.016569
81.298518,129.016569
81.425547,129.016569
81.552576,128.375200
81.679605,128.332443
81.806634,124.313201
81.933663,124.313201
82.060692,124.313201
82.187721,124.313201
82.314749,124.313201
82.441778,124.313201
82.568807,124.313201
82.695836,122.944949
82.822865,122.944949
84.728299,122.346339
84.855328,122.346339
84.982357,122.346339
85.109386,122.346339
85.236415,122.346339
85.363444,122.346339
85.490473,122.346339
85.617502,122.346339
86.252646,122.004276
86.379675,122.047034
86.506704,123.030465
86.633733,123.030465
86.760762,123.030465
86.887791,123.030465
87.014820,123.971138
87.141849,124.056654
87.268878,124.056654
87.395907,124.056654
87.522936,124.056654
87.649965,124.056654
87.776994,124.056654
87.904023,124.056654
88.031052,124.056654
88.158080,124.056654
88.285109,124.056654
88.412138,124.056654
88.666196,124.313201
88.793225,124.313201
88.920254,124.313201
89.047283,124.313201
89.174312,124.313201
89.301341,124.313201
89.428370,124.313201
89.682428,126.878675
89.809457,126.878675
89.936486,126.878675
90.063514,126.878675
90.190543,126.878675
90.317572,126.878675
90.444601,127.520043
90.571630,127.520043
90.698659,127.520043
90.825688,127.520043
90.952717,128.888295
91.079746,128.888295
91.206775,132.437199
91.333804,132.437199
91.460833,132.437199
91.587862,132.437199
91.714891,132.437199
91.841920,132.437199
91.968948,132.437199
92.095977,132.437199
92.223006,132.437199
92.350035,132.437199
92.477064,132.437199
92.604093,132.437199
92.731122,129.572421
92.858151,129.572421
92.985180,129.572421
93.112209,129.572421
93.239238,129.572421
93.493296,129.615179
93.620325,129.615179
93.747354,129.615179
93.874382,129.615179
94.001411,129.615179
94.128440,129.615179
94.255469,129.615179
94.382498,129.615179
94.509527,129.615179
94.636556,129.615179
94.763585,128.973811
94.890614,128.931053
95.017643,128.460716
95.144672,128.417958
95.271701,128.417958
95.398730,128.417958
95.525759,128.375200
95.652788,128.375200
95.779817,127.862106
95.906845,127.862106
96.033874,127.862106
96.160903,127.862106
96.287932,127.862106
96.414961,127.862106
96.541990,127.605559
96.669019,127.605559
96.796048,127.605559
96.923077,127.605559
97.177135,124.313201
97.304164,124.313201
97.431193,124.313201
97.558222,124.313201
97.685251,124.313201
97.812279,124.313201
97.939308,124.313201
98.066337,124.313201
98.193366,123.842865
98.320395,123.842865
98.447424,123.842865
98.574453,123.842865
98.701482,123.842865
98.828511,123.842865
98.955540,124.313201
99.082569,124.313201
99.209598,124.313201
99.336627,124.313201
99.463656,124.313201
99.590685,124.313201
99.717713,124.313201
99.844742,124.313201
101.496119,124.313201
101.623147,124.313201
101.750176,124.313201
101.877205,124.313201
102.004234,124.313201
102.131263,124.313201
102.258292,124.313201
102.385321,124.313201
102.512350,123.586317
102.639379,123.543560
102.766408,121.362908
102.893437,121.362908
103.020466,121.362908
103.147495,121.362908
103.274524,120.935329
103.401553,120.892571
103.528582,119.182255
103.655610,119.182255
103.782639,119.182255
103.909668,119.182255
104.036697,119.182255
104.163726,119.182255
104.290755,119.182255
104.417784,119.182255
104.544813,119.182255
104.671842,119.182255
104.798871,119.182255
104.925900,119.182255
106.196189,67.744522
106.323218,67.744522
106.450247,67.744522
106.577276,67.744522
106.704305,67.744522
106.831334,67.744522
106.958363,67.744522
107.085392,67.744522
107.212421,67.744522
107.339450,67.701764
110.388144,118.027793
110.515173,118.027793
110.642202,118.027793
110.769231,118.027793
110.896260,118.027793
111.023289,118.027793
111.150318,118.027793
111.277347,118.027793
111.404375,118.027793
111.531404,118.027793
111.658433,118.027793
111.785462,118.027793
111.912491,117.771245
112.039520,117.771245
112.166549,117.172635
112.293578,117.172635
114.707128,118.113308
114.834157,118.113308
114.961186,118.626403
115.088215,118.626403
115.215243,118.626403
115.342272,118.626403
115.469301,118.626403
115.596330,118.626403
115.723359,118.626403
115.850388,118.626403
115.977417,118.626403
116.104446,118.626403
116.231475,118.540887
116.358504,118.540887
116.485533,118.284340
116.612562,118.284340
116.739591,118.540887
116.866620,118.540887
116.993649,118.540887
117.120677,118.540887
117.247706,118.540887
117.374735,118.540887
117.501764,119.182255
117.628793,119.182255
117.755822,119.182255
117.882851,119.182255
118.009880,119.182255
118.136909,119.182255
118.263938,119.182255
118.390967,119.182255
118.517996,118.882950
118.645025,118.882950
118.772054,118.626403
118.899083,118.626403
119.026112,118.626403
119.153140,118.626403
119.280169,112.896847
119.407198,112.896847
119.534227,112.896847
119.661256,112.896847
119.788285,112.896847
119.915314,112.896847
120.042343,109.476216
120.169372,109.476216
120.296401,111.272047
120.423430,111.272047
120.550459,111.272047
120.677488,111.272047
120.804517,111.272047
120.931546,111.272047
121.058574,111.272047
121.185603,111.272047
121.312632,118.540887
121.439661,118.540887
121.566690,118.540887
121.693719,118.540887
121.820748,118.540887
121.947777,118.540887
122.074806,118.540887
122.201835,118.540887
123.091037,118.882950
123.218066,118.882950
123.345095,119.053982
123.472124,119.053982
123.599153,119.053982
123.726182,119.053982
123.853211,119.053982
123.980240,119.053982
124.107269,119.053982
124.234298,119.053982
124.361327,119.053982
124.488356,119.053982
124.615385,119.053982
124.742414,119.053982
124.869442,119.053982
124.996471,119.053982
125.123500,115.975414
125.250529,115.975414
125.377558,114.350615
125.504587,114.350615
125.631616,114.350615
125.758645,114.350615
125.885674,111.699626
126.012703,111.699626
126.139732,111.699626
126.266761,111.699626
126.393790,111.699626
126.520819,111.699626
126.647848,111.699626
126.774876,111.699626
126.901905,112.212720
127.028934,112.212720
127.155963,112.212720
127.282992,112.212720
127.410021,112.896847
127.537050,112.896847
127.664079,112.896847
127.791108,112.896847
127.918137,112.896847
128.045166,112.896847
128.172195,112.896847
128.299224,112.896847
128.426253,119.182255
128.553282,119.182255
128.680311,121.020844
128.807339,121.020844
128.934368,121.020844
129.061397,121.020844
129.188426,121.020844
129.315455,121.020844
129.442484,121.020844
129.569513,121.020844
129.696542,124.313201
129.823571,124.313201
129.950600,124.313201
130.077629,124.313201
130.204658,124.313201
130.331687,124.313201
130.458716,124.313201
130.585745,126.921432
130.712773,126.921432
130.839802,126.921432
130.966831,126.921432
131.093860,126.921432
131.220889,126.921432
131.347918,178.872261
131.474947,178.915019
131.601976,178.915019
131.729005,178.915019
131.856034,178.915019
131.983063,178.915019
132.110092,178.915019
132.237121,178.915019
132.364150,126.921432
132.491179,126.921432
132.618207,126.921432
132.745236,126.921432
132.872265,126.921432
132.999294,126.921432
133.126323,126.921432
133.253352,126.921432
133.380381,126.921432
133.507410,126.921432
133.634439,126.921432
133.761468,126.921432
133.888497,126.921432
134.015526,126.921432
134.142555,132.223410
134.269584,132.223410
134.396613,132.308926
134.523641,132.308926
134.650670,132.308926
134.777699,132.308926
134.904728,132.308926
135.031757,132.308926
135.158786,132.308926
135.285815,132.308926
135.412844,132.223410
135.539873,132.223410
135.666902,127.947622
135.793931,127.947622
135.920960,127.947622
136.047989,127.947622
136.175018,128.802779
136.302047,128.802779
136.429076,129.572421
136.556104,129.572421
136.683133,129.871726
136.810162,129.871726
136.937191,129.871726
137.064220,129.871726
137.191249,129.871726
137.318278,129.871726
137.445307,129.871726
137.572336,129.871726
137.699365,127.776590
137.826394,127.776590
137.953423,127.776590
138.080452,127.776590
138.207481,127.776590
138.334510,127.776590
138.461538,127.135222
138.588567,127.092464
138.715596,126.878675
138.842625,126.066275
138.969654,126.066275
139.096683,126.066275
139.223712,126.066275
139.350741,124.184928
139.477770,124.184928
139.604799,121.362908
139.731828,121.362908
139.858857,121.362908
139.985886,121.362908
140.112915,121.362908
140.239944,121.362908
140.366972,121.362908
140.494001,121.362908
140.621030,121.362908
140.748059,121.362908
140.875088,120.849813
141.002117,120.849813
142.145378,120.849813
142.272406,120.849813
142.399435,120.849813
142.526464,120.849813
142.653493,120.849813
142.780522,120.849813
142.907551,120.849813
143.034580,120.849813
143.161609,120.849813
143.288638,120.849813
143.415667,120.849813
143.542696,120.849813
143.669725,120.849813
143.796754,120.849813
143.923783,120.849813
144.050812,120.849813
144.177841,119.182255
144.304869,119.182255
144.431898,119.182255
144.558927,119.182255
144.685956,119.182255
144.812985,119.182255
144.940014,119.182255
145.067043,119.182255
146.718419,117.087119
146.845448,117.087119
146.972477,117.856761
147.099506,117.856761
147.226535,118.113308
147.353564,118.113308
147.480593,118.113308
147.607622,118.113308
147.734651,118.113308
147.861680,118.113308
147.988709,118.455371
148.115737,118.455371
148.242766,118.455371
148.369795,118.455371
148.496824,118.455371
148.623853,118.455371
148.750882,118.455371
148.877911,118.455371
150.529287,117.685730
150.656316,117.685730
150.783345,117.685730
150.910374,117.685730
151.037403,117.685730
151.164432,117.685730
151.291461,117.685730
151.418490,117.685730
151.545519,114.350615
151.672548,114.350615
151.799577,114.350615
151.926606,114.350615
152.053634,112.084447
152.180663,112.041689
152.307692,112.896847
152.434721,112.896847
152.561750,112.982362
152.688779,112.982362
152.815808,112.982362
152.942837,112.982362
153.069866,112.982362
153.196895,112.982362
153.323924,112.982362
153.450953,112.982362
153.577982,113.837520
153.705011,113.837520
153.832040,113.837520
153.959068,113.837520
154.086097,113.837520
154.213126,113.837520
154.340155,113.837520
154.467184,113.837520
154.848271,119.182255
154.975300,119.182255
155.102329,119.182255
155.229358,119.182255
155.356387,119.182255
155.483416,119.182255
155.610445,119.182255
155.737474,119.182255
155.864502,119.182255
155.991531,119.182255
156.118560,114.265099
156.245589,114.265099
156.372618,114.265099
156.499647,114.265099
156.626676,109.561732
156.753705,104.259754
156.880734,104.259754
157.007763,104.259754
157.134792,117.856761
157.261821,117.856761
157.388850,117.942277
157.515879,117.942277
157.642908,117.942277
157.769936,117.942277
157.896965,125.980759
158.023994,125.980759
158.151023,125.980759
158.278052,125.980759
158.405081,125.980759
158.532110,125.980759
158.659139,125.980759
158.786168,125.980759
158.913197,124.313201
159.040226,124.313201
159.167255,124.313201
159.294284,132.052378
159.421313,132.052378
159.548342,132.052378
159.675371,132.052378
159.802399,132.052378
159.929428,132.052378
160.056457,132.052378
160.183486,132.052378
160.310515,132.052378
160.437544,132.052378
160.564573,132.052378
160.691602,132.052378
160.818631,131.966863
160.945660,131.966863
161.326747,127.819348
162.088920,129.572421
162.215949,129.572421
162.342978,129.657937
162.470007,129.657937
162.597036,129.657937
162.724065,129.657937
162.851094,129.657937
162.978123,129.657937
163.105152,129.657937
163.232181,129.657937
163.359210,129.615179
163.486239,129.572421
163.613267,127.904864
163.740296,127.177980
163.867325,127.177980
164.248412,126.921432
164.375441,126.964190
164.502470,126.964190
164.629499,126.964190
164.756528,126.964190
164.883557,126.964190
165.010586,126.964190
165.137615,126.964190
165.391673,128.204169
165.518701,128.204169
165.645730,128.289685
165.772759,128.289685
165.899788,128.460716
166.026817,128.460716
166.153846,128.460716
166.280875,128.460716
166.407904,128.460716
166.534933,128.460716
166.661962,128.460716
166.788991,128.460716
166.916020,128.246927
167.043049,128.204169
167.170078,128.289685
167.297107,128.289685
167.424135,128.289685
167.551164,128.289685
167.678193,128.289685
167.805222,128.289685
167.932251,129.743453
168.059280,129.743453
168.186309,129.743453
168.313338,129.743453
168.440367,129.743453
168.567396,129.743453
168.694425,129.743453
168.821454,129.743453
169.710656,132.052378
169.837685,132.052378
169.964714,132.565473
170.091743,132.565473
170.218772,132.565473
170.345801,132.565473
170.472830,132.565473
170.599859,132.565473
170.726888,132.565473
170.853917,132.565473
170.980946,132.565473
171.107975,132.565473
171.235004,132.522715
171.362032,132.479957
171.489061,128.246927
171.616090,126.493854
171.743119,126.493854
171.870148,122.645644
171.997177,122.645644
172.124206,122.645644
172.251235,122.645644
172.378264,122.645644
172.505293,122.645644
173.140438,123.928381
173.267466,123.971138
173.394495,123.971138
173.521524,128.973811
173.648553,128.973811
173.775582,128.973811
173.902611,128.973811
174.029640,128.973811
174.156669,128.973811
174.283698,128.973811
174.410727,128.973811
174.537756,133.848210
174.664785,133.848210
174.791814,133.848210
174.918843,133.848210
175.045872,133.848210
175.172900,133.848210
175.299929,133.848210
175.426958,133.848210
175.553987,133.848210
175.681016,133.848210
175.808045,133.848210
175.935074,133.848210
176.316161,133.420631
176.443190,133.420631
176.570219,134.959914
176.697248,134.959914
176.824277,134.959914
176.951306,134.959914
177.078335,134.959914
177.205363,134.959914
177.332392,134.959914
177.459421,134.959914
177.586450,134.959914
177.713479,134.959914
177.840508,134.959914
177.967537,134.959914
178.094566,134.959914
178.221595,134.959914
178.348624,134.959914
178.475653,134.959914
179.872971,134.318546
180.000000,134.318546
180.127029,134.318546
180.254058,134.318546
180.381087,134.318546
180.508116,134.318546
180.635145,134.318546
180.762174,134.318546
180.889203,134.532336
181.016231,134.575094
181.143260,134.617851
181.270289,134.660609
181.397318,134.660609
181.524347,134.660609
181.651376,134.660609
181.778405,134.660609
181.905434,134.660609
182.032463,134.660609
182.159492,133.634420
182.286521,133.634420
182.413550,132.009621
182.540579,132.009621
182.921665,129.187600
183.048694,129.187600
183.175723,129.187600
183.302752,129.187600
183.429781,129.187600
183.556810,129.187600
183.683839,129.187600
183.810868,129.187600
183.937897,128.760021
184.064926,126.793159
184.191955,126.750401
184.318984,126.707643
184.446013,126.664885
184.573042,124.056654
184.700071,124.013896
184.827100,123.971138
184.954128,123.928381
185.081157,123.885623
185.208186,123.842865
185.335215,119.182255
185.462244,119.182255
185.589273,119.182255
185.716302,119.182255
185.843331,119.182255
185.970360,119.182255
186.097389,117.642972
186.224418,117.642972
186.351447,117.642972
186.478476,117.642972
186.605505,117.642972
190.670430,125.938001
190.797459,125.938001
190.924488,125.938001
191.051517,125.938001
191.178546,125.938001
191.305575,125.938001
191.432604,125.938001
191.559633,125.938001
191.686662,125.938001
191.813691,125.938001
191.940720,128.246927
192.067749,128.246927
192.194778,128.417958
192.321807,129.059327
192.448836,129.102084
192.575865,129.102084
192.702893,129.102084
192.829922,129.102084
192.956951,129.102084
193.083980,129.102084
193.211009,129.102084
193.338038,129.059327
193.465067,128.674506
193.592096,128.631748
193.719125,128.503474
193.846154,128.503474
193.973183,128.503474
194.100212,128.503474
194.227241,128.503474
194.354270,128.503474
194.481299,128.503474
194.608327,128.503474
194.735356,128.503474
194.862385,129.230358
194.989414,129.273116
195.116443,129.273116
195.243472,129.273116
195.370501,129.273116
195.497530,129.273116
195.624559,129.273116
195.751588,129.273116
195.878617,129.273116
196.005646,129.273116
196.132675,129.273116
196.259704,129.273116
196.386733,129.230358
196.513761,128.845537
196.640790,128.802779
196.767819,128.674506
196.894848,128.631748
197.021877,128.332443
197.148906,128.332443
197.275935,128.332443
197.402964,129.358632
197.529993,129.358632
197.657022,129.358632
197.784051,129.358632
197.911080,129.358632
198.038109,129.358632
198.165138,129.358632
198.292167,129.358632
198.419195,129.315874
198.546224,128.931053
198.673253,129.358632
198.800282,129.358632
198.927311,129.358632
199.054340,129.358632
199.181369,129.358632
199.308398,129.358632
199.435427,129.358632
199.562456,127.220738
199.689485,127.220738
199.816514,128.503474
199.943543,128.503474
200.070572,128.503474
200.197601,128.503474
200.324629,128.503474
200.451658,128.503474
200.578687,128.503474
200.705716,131.838589
200.832745,131.838589
200.959774,131.838589
201.086803,131.838589
201.213832,131.838589
201.340861,131.838589
201.467890,131.838589
201.594919,131.838589
201.721948,131.753073
201.848977,131.753073
204.516584,132.266168
204.643613,132.266168
204.770642,132.266168
204.897671,132.266168
205.024700,132.864778
205.151729,132.864778
205.278758,132.864778
205.405787,132.864778
205.532816,132.864778
205.659845,132.864778
205.786874,132.864778
205.913903,132.864778
206.294989,136.627472
206.422018,136.627472
206.549047,177.632282
206.676076,177.632282
206.803105,177.632282
206.930134,177.632282
207.057163,177.632282
207.184192,177.632282
207.311221,177.632282
207.438250,177.632282
207.565279,137.910208
207.692308,137.910208
207.819337,137.311598
207.946366,137.311598
208.073394,137.311598
208.200423,137.311598
208.327452,137.311598
208.454481,137.311598
208.581510,137.311598
208.708539,137.311598
208.835568,129.187600
208.962597,129.187600
209.089626,129.144842
209.216655,126.964190
209.343684,126.964190
209.470713,126.964190
209.597742,126.964190
209.724771,126.964190
209.851800,126.964190
209.978829,127.648316
210.105857,127.648316
210.232886,128.332443
210.359915,128.332443
210.486944,128.332443
210.613973,128.332443
210.741002,128.332443
210.868031,128.332443
210.995060,128.332443
211.122089,128.332443
211.249118,128.332443
211.376147,128.332443
211.503176,127.904864
211.630205,127.904864
212.519407,127.562801
212.646436,127.562801
212.773465,127.562801
212.900494,127.562801
213.027523,127.562801
213.154552,127.562801
213.281581,127.562801
213.408610,127.562801
213.535639,127.391769
213.662668,127.391769
213.789697,127.306253
213.916725,127.306253
214.043754,127.306253
214.170783,127.306253
214.297812,124.313201
214.424841,124.313201
214.551870,124.313201
214.678899,124.313201
214.805928,124.313201
214.932957,124.313201
215.059986,124.313201
215.187015,124.313201
215.314044,124.313201
215.441073,124.313201
215.568102,126.536611
215.695131,126.536611
215.822159,126.536611
215.949188,126.536611
216.076217,127.733832
216.203246,127.733832
216.330275,127.733832
216.457304,127.733832
216.584333,127.733832
216.711362,133.634420
216.838391,133.634420
216.965420,133.634420
217.092449,133.634420
217.219478,133.634420
217.346507,133.634420
217.473536,133.634420
217.600565,133.634420
217.727594,133.377873
217.854622,133.377873
217.981651,133.377873
218.108680,133.377873
218.235709,136.884019
218.362738,136.884019
218.489767,136.884019
218.616796,136.884019
218.743825,136.884019
218.870854,136.884019
218.997883,136.884019
219.124912,136.884019
219.251941,136.884019
219.378970,136.884019
219.505999,136.884019
219.633028,136.884019
219.760056,136.627472
219.887085,136.627472
220.014114,129.016569
220.141143,129.016569
220.268172,129.016569
220.395201,129.016569
220.522230,129.016569
220.649259,129.016569
220.776288,129.016569
220.903317,124.313201
221.030346,124.313201
221.919548,116.616782
222.046577,116.616782
222.173606,116.616782
222.300635,116.616782
222.427664,116.616782
222.554693,116.616782
222.681722,116.616782
222.808751,116.616782
223.824982,112.426510
223.952011,114.350615
224.079040,114.350615
224.206069,114.350615
224.333098,114.350615
224.460127,114.350615
224.587156,114.350615
224.714185,117.258151
224.841214,117.258151
224.968243,117.258151
225.095272,117.258151
225.222301,117.258151
225.349330,117.258151
225.476359,126.451096
225.603387,126.451096
225.730416,126.536611
225.857445,126.536611
225.984474,126.536611
226.111503,126.536611
226.238532,126.536611
226.365561,126.536611
226.492590,126.536611
226.619619,126.536611
226.746648,124.313201
226.873677,124.313201
227.000706,124.313201
227.127735,124.313201
227.254764,127.477285
227.381793,127.477285
227.508821,127.477285
227.635850,127.477285
227.762879,127.477285
227.889908,127.477285
228.016937,127.477285
228.143966,127.477285
228.270995,127.391769
228.398024,132.608231
228.525053,132.608231
228.652082,132.608231
228.779111,132.608231
228.906140,132.608231
229.033169,132.608231
229.160198,132.608231
229.287227,132.608231
229.414255,132.608231
229.541284,132.608231
229.668313,132.608231
229.795342,132.608231
