time_sec,value
59.830628,7.737321
59.957657,7.737321
60.084686,7.737321
60.211715,7.737321
60.338744,7.737321
60.465773,7.737321
60.592802,7.737321
60.719831,7.737321
60.846860,7.737321
60.973888,7.737321
61.100917,7.737321
61.227946,7.737321
61.354975,7.737321
61.482004,7.737321
61.609033,7.737321
61.736062,7.737321
61.863091,7.737321
61.990120,7.737321
62.117149,7.737321
62.244178,7.737321
62.371207,7.737321
62.498236,7.737321
62.625265,7.737321
62.752294,7.737321
62.879323,7.737321
63.006351,7.737321
63.133380,7.737321
63.260409,7.737321
63.387438,7.737321
63.514467,7.737321
63.641496,7.737321
63.768525,7.737321
63.895554,7.737321
64.022583,7.737321
64.149612,7.737321
64.276641,7.737321
64.403670,7.737321
64.530699,7.737321
64.657728,7.737321
64.784757,7.737321
64.911785,7.607282
65.038814,7.607282
65.165843,6.957087
65.292872,6.957087
65.419901,6.957087
65.546930,6.957087
65.673959,6.957087
65.800988,6.957087
65.928017,6.957087
66.055046,6.957087
66.182075,6.957087
66.309104,6.957087
66.436133,7.607282
66.563162,7.607282
66.690191,7.607282
66.817219,7.607282
66.944248,7.607282
67.071277,7.607282
67.198306,7.607282
67.325335,7.607282
67.452364,7.607282
67.579393,7.607282
67.706422,7.607282
67.833451,7.607282
67.960480,7.607282
68.087509,7.607282
68.214538,7.607282
68.341567,7.607282
68.468596,7.607282
68.595625,7.607282
68.722653,6.957087
68.849682,6.957087
68.976711,6.957087
69.103740,6.957087
69.230769,6.957087
69.357798,6.957087
69.484827,6.957087
69.611856,6.957087
69.738885,6.957087
69.865914,6.957087
69.992943,6.957087
70.119972,6.957087
70.247001,6.957087
70.374030,6.957087
70.501059,6.957087
70.628088,6.957087
70.755116,6.957087
70.882145,6.957087
71.009174,6.957087
71.136203,6.957087
71.263232,6.957087
71.390261,6.957087
71.517290,6.957087
71.644319,6.957087
73.549753,6.827048
73.676782,6.827048
73.803811,6.827048
73.930840,6.827048
74.057869,6.827048
74.184898,6.827048
74.311927,6.827048
74.438956,6.827048
76.852505,7.087126
76.979534,7.087126
77.106563,7.217165
77.233592,7.217165
77.360621,7.347204
77.487650,7.347204
77.614679,7.347204
77.741708,7.347204
77.868737,7.607282
77.995766,7.607282
78.122795,7.607282
78.249824,7.607282
78.376853,7.607282
78.503881,7.607282
78.630910,7.607282
78.757939,7.607282
78.884968,7.607282
79.011997,7.607282
79.139026,7.607282
79.266055,7.607282
79.393084,7.607282
79.520113,7.607282
79.647142,7.737321
79.774171,7.737321
79.901200,7.737321
80.028229,7.737321
80.155258,7.737321
80.282287,7.737321
80.409315,7.737321
80.536344,7.737321
80.663373,7.737321
80.790402,7.737321
80.917431,7.737321
81.044460,7.737321
81.171489,7.737321
81.298518,7.737321
81.425547,7.737321
81.552576,7.737321
81.679605,7.737321
81.806634,7.737321
81.933663,7.607282
82.060692,7.607282
82.187721,7.607282
82.314749,7.607282
82.441778,7.607282
82.568807,7.607282
82.695836,7.737321
82.822865,7.737321
82.949894,7.737321
83.076923,7.737321
83.203952,7.737321
83.330981,7.737321
83.458010,7.737321
83.585039,7.737321
83.712068,7.737321
83.839097,7.737321
83.966126,7.737321
84.093155,7.737321
84.220183,7.737321
84.347212,7.737321
84.474241,7.737321
84.601270,7.737321
84.728299,7.737321
84.855328,7.737321
84.982357,7.737321
85.109386,7.737321
85.236415,7.737321
85.363444,7.737321
85.490473,7.737321
85.617502,7.737321
85.744531,7.737321
85.871560,7.737321
85.998589,7.737321
86.125618,7.737321
86.252646,7.867360
86.379675,7.867360
86.506704,7.867360
86.633733,7.867360
86.760762,7.867360
86.887791,7.867360
87.014820,7.867360
87.141849,7.867360
87.268878,7.867360
87.395907,7.867360
87.522936,7.867360
87.649965,7.867360
87.776994,7.867360
87.904023,7.867360
88.031052,7.867360
88.158080,7.867360
88.285109,7.867360
88.412138,7.867360
88.539167,7.867360
88.666196,7.867360
88.793225,7.867360
88.920254,7.867360
89.047283,7.867360
89.174312,7.867360
89.301341,7.737321
89.428370,7.737321
89.555399,7.607282
89.682428,7.607282
89.809457,7.087126
89.936486,7.087126
90.063514,7.087126
90.190543,7.087126
90.317572,7.087126
90.444601,7.087126
90.571630,7.087126
90.698659,7.087126
90.825688,7.217165
90.952717,7.217165
91.079746,7.217165
91.206775,7.217165
91.333804,7.217165
91.460833,7.217165
91.587862,7.217165
91.714891,7.217165
91.841920,7.217165
91.968948,7.217165
92.095977,7.087126
92.223006,7.087126
92.350035,7.087126
92.477064,7.087126
92.604093,7.087126
92.731122,7.087126
92.858151,7.087126
92.985180,7.087126
93.112209,7.087126
93.239238,7.087126
93.366267,7.087126
93.493296,7.087126
93.620325,7.087126
93.747354,7.087126
93.874382,7.087126
94.001411,7.087126
94.128440,7.347204
94.255469,7.347204
94.382498,7.477243
94.509527,7.477243
94.636556,7.737321
94.763585,7.737321
94.890614,7.867360
95.017643,7.867360
95.144672,7.867360
95.271701,7.867360
95.398730,7.867360
95.525759,7.867360
95.652788,7.867360
95.779817,7.867360
100.225829,9.947984
100.352858,9.947984
100.479887,9.947984
100.606916,9.947984
100.733945,9.947984
100.860974,9.947984
100.988003,9.947984
101.115032,9.947984
101.242061,8.387516
101.369090,8.387516
101.496119,8.387516
101.623147,8.387516
101.750176,8.257477
101.877205,8.257477
102.004234,8.257477
102.131263,8.257477
102.258292,8.257477
102.385321,8.257477
102.512350,8.257477
102.639379,8.257477
102.766408,8.257477
102.893437,8.257477
103.020466,8.257477
103.147495,8.257477
103.274524,8.257477
103.401553,8.257477
103.528582,9.037711
103.655610,9.037711
103.782639,9.037711
103.909668,9.037711
104.036697,9.037711
104.163726,9.037711
104.290755,9.037711
104.417784,9.037711
104.544813,9.037711
104.671842,9.037711
104.798871,9.037711
104.925900,9.037711
105.052929,8.907672
105.179958,8.907672
105.306987,8.907672
105.434016,8.907672
105.561044,9.037711
105.688073,9.037711
105.815102,9.037711
105.942131,9.037711
106.069160,9.037711
106.196189,9.037711
106.323218,9.037711
106.450247,9.037711
106.577276,9.037711
106.704305,9.037711
106.831334,9.037711
106.958363,9.037711
107.085392,9.037711
107.212421,9.037711
107.339450,9.037711
107.466478,9.037711
107.593507,9.037711
107.720536,9.037711
107.847565,9.037711
107.974594,9.037711
108.101623,8.907672
108.228652,8.907672
108.355681,9.037711
108.482710,9.037711
108.609739,9.037711
108.736768,9.037711
108.863797,9.037711
108.990826,9.037711
109.117855,9.037711
109.244884,9.037711
109.371912,8.257477
109.498941,8.257477
109.625970,8.257477
109.752999,8.257477
109.880028,8.127438
110.007057,8.127438
110.134086,8.257477
110.261115,8.257477
110.388144,8.257477
110.515173,8.257477
110.642202,8.257477
110.769231,8.257477
110.896260,8.257477
111.023289,8.257477
111.150318,8.257477
111.277347,8.257477
111.404375,8.257477
111.531404,8.257477
111.658433,8.257477
111.785462,8.257477
111.912491,8.257477
112.039520,8.257477
112.166549,8.257477
112.293578,8.257477
112.420607,8.257477
112.547636,8.257477
112.674665,8.257477
112.801694,8.257477
112.928723,8.257477
113.055752,8.257477
113.182781,8.127438
113.309809,8.127438
113.436838,8.127438
113.563867,8.127438
113.690896,8.127438
113.817925,8.127438
113.944954,8.127438
114.071983,8.127438
114.453070,8.127438
114.580099,8.127438
114.707128,8.127438
114.834157,8.127438
114.961186,8.127438
115.088215,8.127438
115.215243,8.127438
115.342272,8.127438
115.469301,8.127438
115.596330,8.127438
115.723359,8.127438
115.850388,8.127438
115.977417,8.127438
116.104446,8.127438
116.231475,8.257477
116.358504,8.257477
116.485533,8.257477
116.612562,8.257477
116.739591,8.257477
116.866620,8.257477
116.993649,8.257477
117.120677,8.257477
117.247706,8.127438
117.374735,8.127438
117.501764,8.257477
117.628793,8.257477
117.755822,8.257477
117.882851,8.257477
118.009880,8.257477
118.136909,8.257477
118.263938,8.257477
118.390967,8.257477
118.517996,8.257477
118.645025,8.257477
118.772054,8.257477
118.899083,8.257477
119.026112,8.127438
119.153140,8.127438
119.280169,7.737321
119.407198,7.737321
119.534227,7.737321
119.661256,7.737321
119.788285,7.087126
119.915314,7.087126
120.042343,7.087126
120.169372,7.087126
120.296401,7.087126
120.423430,7.087126
120.550459,7.087126
120.677488,7.087126
120.804517,7.087126
120.931546,7.087126
121.058574,7.087126
121.185603,7.087126
121.312632,7.087126
121.439661,7.087126
121.566690,6.306892
121.693719,6.306892
121.820748,6.306892
121.947777,6.306892
122.074806,6.176853
122.201835,6.176853
122.328864,5.916775
122.455893,5.916775
122.582922,5.526658
122.709951,5.526658
122.836980,5.136541
122.964008,5.136541
123.091037,5.136541
123.218066,5.136541
123.345095,5.136541
123.472124,5.136541
123.599153,5.136541
123.726182,5.136541
123.853211,5.006502
123.980240,5.006502
124.107269,4.746424
124.234298,4.746424
124.361327,4.356307
124.488356,4.356307
124.615385,4.096229
124.742414,4.096229
124.869442,4.096229
124.996471,4.096229
125.123500,4.096229
125.250529,4.096229
125.377558,3.966190
125.504587,3.966190
125.631616,3.315995
125.758645,3.315995
125.885674,3.315995
126.012703,3.315995
126.139732,2.925878
126.266761,2.925878
126.393790,3.185956
126.520819,3.185956
126.647848,3.576073
126.774876,3.576073
126.901905,3.576073
127.028934,3.576073
127.155963,3.706112
127.282992,3.706112
127.410021,3.706112
127.537050,3.706112
127.664079,3.706112
127.791108,3.706112
127.918137,3.706112
128.045166,3.706112
128.172195,3.966190
128.299224,3.966190
128.426253,4.226268
128.553282,4.226268
128.680311,4.486346
128.807339,4.486346
128.934368,4.746424
129.061397,4.746424
129.188426,5.006502
129.315455,5.006502
129.442484,5.136541
129.569513,5.136541
129.696542,5.786736
129.823571,5.786736
129.950600,5.786736
130.077629,5.786736
130.204658,5.786736
130.331687,5.786736
130.458716,5.786736
130.585745,5.786736
130.712773,5.526658
130.839802,5.526658
130.966831,5.396619
131.093860,5.396619
131.220889,5.266580
131.347918,5.266580
131.474947,5.266580
131.601976,5.266580
131.729005,5.266580
131.856034,5.266580
131.983063,5.266580
132.110092,5.266580
132.237121,5.266580
132.364150,5.266580
132.491179,5.266580
132.618207,5.266580
132.745236,5.266580
132.872265,5.266580
132.999294,5.266580
133.126323,5.266580
133.253352,5.266580
133.380381,5.266580
133.507410,5.266580
133.634439,5.266580
133.761468,5.266580
133.888497,5.266580
134.015526,5.266580
134.142555,5.266580
134.269584,5.266580
134.396613,5.266580
134.523641,5.266580
134.650670,5.266580
134.777699,5.266580
134.904728,5.266580
135.031757,5.916775
135.158786,5.916775
135.285815,5.916775
135.412844,5.916775
135.539873,5.916775
135.666902,5.916775
135.793931,5.916775
135.920960,5.916775
136.047989,5.916775
136.175018,5.916775
136.302047,6.697009
136.429076,6.697009
136.556104,6.697009
136.683133,6.697009
136.810162,6.697009
136.937191,6.697009
137.064220,6.697009
137.191249,6.697009
137.318278,6.697009
137.445307,6.697009
137.572336,6.697009
137.699365,6.697009
137.826394,6.697009
137.953423,6.697009
138.080452,6.697009
138.207481,6.697009
138.334510,6.697009
138.461538,6.697009
138.588567,6.697009
138.715596,6.697009
138.842625,6.697009
138.969654,6.697009
139.096683,6.697009
139.223712,6.697009
139.350741,6.697009
139.477770,6.697009
139.604799,6.697009
139.731828,6.697009
139.858857,6.697009
139.985886,6.697009
140.112915,6.697009
140.239944,6.697009
140.366972,6.697009
140.494001,6.697009
140.621030,6.697009
140.748059,6.697009
140.875088,6.697009
141.002117,6.697009
141.129146,6.697009
141.256175,6.697009
141.383204,6.697009
141.510233,6.697009
141.637262,6.697009
141.764291,6.697009
141.891320,6.697009
142.018349,6.697009
142.145378,6.697009
142.272406,6.697009
142.399435,6.697009
142.526464,6.697009
142.653493,6.697009
142.780522,6.697009
142.907551,6.697009
143.034580,6.697009
143.161609,6.697009
143.288638,6.697009
143.415667,6.306892
143.542696,6.306892
143.669725,5.916775
143.796754,5.916775
143.923783,5.916775
144.050812,5.916775
144.177841,6.046814
144.304869,6.046814
144.431898,6.046814
144.558927,6.046814
144.685956,6.046814
144.812985,6.046814
144.940014,6.046814
145.067043,6.046814
145.194072,6.046814
145.321101,6.046814
145.448130,6.046814
145.575159,6.046814
145.702188,6.046814
145.829217,6.046814
145.956246,5.916775
146.083275,5.916775
146.210303,5.916775
146.337332,5.916775
146.464361,5.916775
146.591390,5.916775
146.718419,5.916775
146.845448,5.916775
146.972477,5.916775
147.099506,5.916775
147.226535,5.916775
147.353564,5.916775
147.480593,5.916775
147.607622,5.916775
147.734651,5.916775
147.861680,5.916775
147.988709,5.916775
148.115737,5.916775
148.242766,5.916775
148.369795,5.916775
148.496824,5.916775
148.623853,5.916775
148.750882,5.916775
148.877911,5.916775
149.004940,5.916775
149.131969,5.916775
149.258998,5.916775
149.386027,5.916775
149.513056,5.916775
149.640085,5.916775
149.767114,5.916775
149.894143,5.916775
150.021171,5.916775
150.148200,5.916775
150.275229,5.916775
150.402258,5.916775
150.529287,5.916775
150.656316,5.916775
150.783345,5.916775
150.910374,5.916775
151.037403,5.916775
151.164432,5.916775
151.291461,5.916775
151.418490,5.916775
151.545519,5.916775
151.672548,5.916775
151.799577,5.916775
151.926606,5.916775
152.053634,5.916775
152.180663,5.916775
152.307692,5.916775
152.434721,5.916775
152.561750,5.916775
152.688779,5.916775
152.815808,5.916775
152.942837,5.916775
153.069866,5.916775
153.196895,5.916775
153.323924,5.916775
153.450953,5.916775
153.577982,5.916775
153.705011,5.916775
153.832040,5.916775
153.959068,5.916775
154.086097,5.916775
154.213126,5.916775
158.278052,6.046814
158.405081,6.046814
158.532110,6.046814
158.659139,6.046814
158.786168,6.046814
158.913197,6.046814
159.040226,6.046814
159.167255,6.046814
159.294284,6.046814
159.421313,5.916775
159.548342,5.916775
159.675371,5.916775
159.802399,5.916775
159.929428,5.916775
160.056457,5.916775
160.183486,5.916775
160.310515,5.916775
160.437544,5.916775
160.564573,5.916775
160.691602,6.046814
160.818631,6.046814
160.945660,6.046814
161.072689,6.046814
161.199718,6.046814
161.326747,6.046814
161.453776,6.046814
161.580805,6.046814
161.707833,6.046814
161.834862,6.046814
161.961891,6.046814
162.088920,6.046814
162.215949,5.916775
162.342978,5.916775
162.470007,5.916775
162.597036,5.916775
162.724065,5.916775
162.851094,5.916775
162.978123,5.916775
163.105152,5.916775
163.232181,5.916775
163.359210,5.916775
163.486239,5.916775
163.613267,5.916775
163.740296,5.916775
163.867325,5.916775
163.994354,5.916775
164.121383,5.916775
164.248412,5.916775
164.375441,5.916775
164.502470,5.916775
164.629499,5.916775
164.756528,5.916775
164.883557,5.916775
165.010586,6.046814
165.137615,6.046814
165.264644,6.046814
165.391673,6.046814
165.518701,6.046814
165.645730,6.046814
165.772759,6.046814
165.899788,6.046814
166.026817,6.046814
166.153846,6.046814
166.280875,6.046814
166.407904,6.046814
166.534933,6.046814
166.661962,6.046814
166.788991,6.046814
166.916020,6.046814
167.043049,6.046814
167.170078,6.046814
167.297107,6.046814
167.424135,6.046814
167.551164,6.046814
167.678193,6.046814
167.805222,5.916775
167.932251,5.916775
168.059280,5.916775
168.186309,5.916775
168.313338,5.916775
168.440367,5.916775
168.567396,5.916775
168.694425,5.916775
168.821454,5.916775
168.948483,5.916775
169.075512,5.916775
169.202541,5.916775
169.329570,5.916775
169.456598,5.916775
169.583627,5.786736
169.710656,5.786736
169.837685,5.786736
169.964714,5.786736
170.091743,5.916775
170.218772,5.916775
170.345801,5.916775
170.472830,5.916775
170.599859,5.916775
170.726888,5.916775
170.853917,5.916775
170.980946,5.916775
171.107975,5.916775
171.235004,5.916775
171.362032,5.916775
171.489061,5.916775
171.616090,5.786736
171.743119,5.786736
171.870148,5.916775
171.997177,5.916775
172.124206,5.916775
172.251235,5.916775
172.378264,5.916775
172.505293,5.916775
172.632322,5.916775
172.759351,5.916775
172.886380,5.916775
173.013409,5.916775
173.140438,5.916775
173.267466,5.916775
173.394495,5.916775
173.521524,5.916775
173.648553,5.916775
173.775582,5.916775
173.902611,5.916775
174.029640,5.916775
174.156669,5.916775
174.283698,5.916775
174.410727,5.916775
174.537756,5.916775
174.664785,5.916775
174.791814,5.916775
174.918843,5.916775
175.045872,5.916775
175.172900,5.916775
175.299929,5.916775
175.426958,5.916775
175.553987,5.916775
175.681016,5.916775
175.808045,5.916775
175.935074,5.916775
176.062103,5.916775
176.189132,5.916775
176.316161,5.916775
176.443190,5.916775
176.570219,5.916775
176.697248,5.916775
176.824277,5.916775
176.951306,6.046814
177.078335,6.046814
177.205363,6.046814
177.332392,6.046814
177.459421,6.046814
177.586450,6.046814
177.713479,6.046814
177.840508,6.046814
177.967537,5.916775
178.094566,5.916775
178.221595,5.916775
178.348624,5.916775
178.475653,5.916775
178.602682,5.916775
178.729711,5.916775
178.856740,5.916775
178.983769,5.916775
179.110797,5.916775
179.237826,5.916775
179.364855,5.916775
179.491884,5.916775
179.618913,5.916775
179.745942,5.916775
179.872971,5.916775
180.000000,5.916775
180.127029,5.916775
180.254058,5.916775
180.381087,5.916775
180.508116,5.916775
180.635145,5.916775
180.762174,5.916775
180.889203,5.916775
181.016231,5.916775
181.143260,5.916775
181.270289,5.916775
181.397318,5.916775
181.524347,5.916775
181.651376,5.916775
181.778405,5.916775
181.905434,5.916775
182.032463,5.916775
182.159492,5.916775
182.286521,5.916775
182.413550,5.916775
182.540579,5.916775
182.667608,5.916775
182.794637,5.916775
182.921665,5.916775
183.048694,5.916775
183.175723,5.916775
183.302752,5.916775
183.429781,5.916775
183.556810,5.916775
183.683839,5.916775
183.810868,5.916775
183.937897,5.916775
184.064926,5.916775
184.191955,5.981795
184.318984,5.981795
184.446013,6.241873
184.573042,6.436931
184.700071,6.501951
184.827100,6.697009
184.954128,6.697009
185.081157,6.697009
185.208186,6.697009
185.335215,6.697009
185.462244,6.697009
185.589273,6.697009
185.716302,6.697009
185.843331,6.697009
185.970360,6.697009
186.097389,6.697009
186.224418,6.697009
186.351447,6.697009
186.478476,6.697009
186.605505,6.697009
186.732534,6.697009
186.859562,6.697009
186.986591,6.697009
187.113620,6.697009
187.240649,6.697009
187.367678,6.697009
187.494707,6.697009
187.621736,6.697009
187.748765,6.697009
187.875794,6.697009
188.002823,6.697009
188.129852,6.697009
188.256881,6.697009
188.383910,6.697009
188.510939,6.697009
188.637968,6.697009
188.764996,6.697009
188.892025,6.697009
189.019054,6.697009
189.146083,6.697009
189.273112,6.697009
189.400141,6.566970
189.527170,6.566970
189.654199,6.566970
189.781228,6.631990
189.908257,6.631990
190.035286,7.022107
190.162315,7.217165
190.289344,7.282185
190.416373,7.607282
190.543402,7.672302
190.670430,7.737321
190.797459,7.737321
190.924488,7.737321
191.051517,7.737321
191.178546,7.737321
191.305575,7.737321
191.432604,7.737321
191.559633,7.737321
191.686662,7.087126
191.813691,7.087126
191.940720,7.087126
192.067749,7.152146
192.194778,7.152146
192.321807,7.152146
192.448836,7.152146
192.575865,7.152146
192.702893,7.152146
192.829922,7.152146
192.956951,7.087126
193.083980,7.087126
193.211009,7.087126
193.338038,7.087126
193.465067,7.087126
193.592096,7.087126
193.719125,7.087126
193.846154,7.152146
193.973183,7.152146
194.100212,7.152146
194.227241,7.152146
194.354270,7.152146
194.481299,7.152146
