time_sec,value
80.663373,6.748864
80.790402,6.748864
80.917431,6.748864
81.044460,6.748864
81.171489,6.748864
81.298518,6.748864
81.425547,6.748864
81.552576,6.748864
81.679605,6.748864
84.601270,11.486048
84.728299,11.486048
84.855328,12.134977
84.982357,12.134977
85.109386,13.303050
85.236415,13.303050
85.363444,13.951979
85.490473,13.951979
85.617502,14.211551
85.744531,14.211551
85.871560,14.600909
85.998589,14.600909
86.125618,14.925373
86.252646,14.925373
86.379675,14.925373
86.506704,14.925373
86.633733,14.925373
86.760762,14.925373
86.887791,14.925373
87.014820,14.860480
87.141849,14.795587
87.268878,14.730694
87.395907,14.860480
87.522936,14.860480
87.649965,14.860480
87.776994,14.860480
87.904023,14.860480
88.031052,14.860480
88.158080,14.860480
88.285109,14.860480
88.412138,14.860480
88.539167,14.860480
88.666196,14.536016
88.793225,14.471123
88.920254,13.822193
89.047283,13.822193
89.174312,13.043478
89.301341,13.043478
89.428370,13.043478
89.555399,13.043478
89.682428,12.913692
89.809457,12.913692
89.936486,11.875406
90.063514,11.875406
90.190543,11.486048
90.317572,11.486048
90.444601,11.096690
90.571630,11.096690
90.698659,10.188189
90.825688,10.188189
90.952717,9.798832
91.079746,9.798832
91.206775,9.798832
91.333804,9.798832
91.460833,9.798832
91.587862,9.798832
91.714891,9.409474
91.841920,9.409474
91.968948,9.409474
92.095977,9.409474
99.082569,6.748864
99.209598,6.748864
99.336627,6.748864
99.463656,6.748864
99.590685,6.748864
99.717713,6.748864
99.844742,6.748864
99.971771,6.748864
100.098800,6.748864
100.225829,6.748864
100.352858,6.748864
100.479887,6.748864
100.606916,6.748864
100.733945,6.748864
100.860974,6.683971
100.988003,6.683971
101.115032,6.683971
101.242061,6.683971
101.369090,6.748864
101.496119,6.748864
101.623147,6.748864
101.750176,6.748864
101.877205,6.748864
102.004234,6.748864
102.131263,6.748864
102.258292,6.748864
102.385321,6.748864
102.512350,6.748864
102.639379,6.748864
102.766408,6.748864
102.893437,6.748864
103.020466,6.748864
103.147495,6.748864
103.274524,6.748864
103.401553,6.748864
103.528582,6.748864
111.531404,46.787800
111.658433,46.787800
111.785462,46.787800
111.912491,46.787800
112.039520,46.787800
112.166549,46.787800
112.293578,46.787800
145.067043,9.409474
145.194072,9.409474
145.321101,9.409474
145.448130,9.409474
145.575159,9.409474
145.702188,9.409474
145.829217,9.409474
145.956246,9.409474
146.083275,9.409474
146.210303,9.409474
146.337332,9.409474
146.464361,9.409474
146.591390,9.409474
147.607622,9.409474
147.734651,9.409474
147.861680,9.409474
147.988709,9.409474
148.115737,9.409474
148.242766,9.409474
148.369795,9.409474
148.496824,9.409474
148.623853,9.409474
148.750882,9.409474
148.877911,9.409474
149.004940,9.409474
149.131969,9.409474
149.258998,9.409474
149.386027,9.474367
149.513056,9.539260
149.640085,9.539260
149.767114,9.539260
149.894143,9.539260
150.021171,9.539260
150.148200,9.539260
150.275229,9.539260
150.402258,9.539260
150.529287,9.539260
151.164432,9.409474
151.291461,9.409474
151.418490,9.409474
151.545519,9.409474
151.672548,9.409474
151.799577,9.409474
151.926606,9.409474
152.053634,9.409474
152.942837,9.214796
153.069866,9.279689
153.196895,9.279689
153.323924,9.279689
153.450953,9.279689
153.577982,9.279689
153.705011,9.279689
153.832040,9.279689
183.429781,9.474367
183.556810,9.474367
183.683839,9.474367
183.810868,9.474367
183.937897,9.474367
184.064926,9.474367
184.191955,9.474367
184.318984,9.474367
184.446013,9.474367
184.573042,9.474367
184.700071,9.474367
184.827100,9.474367
184.954128,9.474367
185.081157,9.474367
185.208186,9.474367
185.335215,9.474367
185.462244,9.474367
185.589273,9.474367
185.716302,9.474367
185.843331,9.474367
185.970360,9.733939
186.097389,9.733939
186.224418,9.733939
186.351447,9.733939
186.478476,9.733939
186.605505,9.733939
186.732534,9.733939
186.859562,9.733939
188.002823,10.642440
188.129852,10.642440
188.256881,10.642440
188.383910,10.642440
188.510939,10.642440
188.637968,10.642440
188.764996,10.642440
188.892025,10.642440
189.019054,10.642440
189.146083,10.642440
189.273112,10.642440
189.400141,10.642440
189.527170,10.642440
189.654199,10.642440
189.781228,10.642440
189.908257,10.642440
190.035286,10.642440
190.162315,10.642440
190.289344,10.642440
190.416373,10.642440
198.419195,9.474367
198.546224,9.474367
198.673253,9.474367
198.800282,9.474367
198.927311,9.474367
199.054340,9.474367
199.181369,9.474367
199.308398,9.474367
199.435427,9.474367
199.562456,9.474367
199.689485,9.474367
199.816514,9.474367
200.197601,12.070084
200.324629,12.070084
200.451658,13.627515
200.578687,13.627515
200.705716,13.887086
200.832745,13.887086
200.959774,14.276444
201.086803,14.276444
201.213832,14.536016
201.340861,14.536016
201.467890,14.536016
201.594919,14.536016
201.721948,14.536016
201.848977,14.536016
201.976006,14.536016
202.103035,14.536016
202.230064,13.757300
202.357092,13.757300
202.484121,12.978585
202.611150,12.978585
202.738179,13.108371
202.865208,13.108371
202.992237,15.574302
203.119266,15.574302
203.246295,17.131733
203.373324,17.131733
203.500353,17.131733
203.627382,17.131733
203.754411,17.131733
203.881440,17.131733
204.008469,25.438027
204.135498,25.438027
204.262526,27.255029
204.389555,27.255029
204.516584,27.255029
204.643613,27.255029
204.770642,27.255029
204.897671,27.255029
205.024700,32.446463
205.151729,32.446463
205.278758,33.484750
205.405787,33.484750
205.532816,33.744322
205.659845,33.744322
205.786874,34.523037
205.913903,34.523037
206.040932,34.523037
206.167960,34.523037
206.294989,34.523037
206.422018,34.523037
206.549047,34.523037
206.676076,34.523037
206.803105,34.523037
206.930134,34.523037
207.057163,34.523037
207.184192,34.523037
207.311221,34.523037
207.438250,34.523037
207.565279,34.523037
207.692308,34.523037
207.819337,34.523037
207.946366,34.003894
208.073394,34.003894
208.200423,32.835821
208.327452,32.121999
208.454481,32.057106
208.581510,27.449708
208.708539,27.384815
208.835568,27.060350
208.962597,26.995457
209.089626,25.438027
209.216655,25.438027
209.343684,24.789098
209.470713,24.789098
209.597742,24.010383
209.724771,24.010383
209.851800,17.261518
209.978829,17.261518
210.105857,17.261518
210.232886,17.261518
210.359915,16.872161
210.486944,16.872161
210.613973,16.353018
210.741002,16.353018
210.868031,14.276444
210.995060,14.276444
211.122089,13.627515
211.249118,13.627515
211.376147,12.070084
211.503176,12.070084
211.630205,12.070084
211.757234,12.070084
211.884263,11.031798
212.011291,11.031798
212.138320,10.123297
212.265349,10.123297
212.392378,9.474367
212.519407,9.474367
212.646436,9.474367
212.773465,9.474367
212.900494,9.474367
213.027523,9.474367
213.154552,9.474367
213.281581,9.474367
218.489767,9.474367
218.616796,9.474367
218.743825,9.474367
218.870854,9.474367
218.997883,9.474367
219.124912,9.474367
219.251941,11.421155
219.378970,11.421155
219.505999,12.329656
219.633028,12.329656
219.760056,12.978585
219.887085,12.978585
220.014114,14.406230
220.141143,14.406230
220.268172,15.574302
220.395201,15.574302
220.522230,15.704088
220.649259,15.704088
220.776288,16.482803
220.903317,16.482803
221.030346,16.872161
221.157375,16.872161
221.284404,16.872161
221.411433,16.872161
221.538462,16.872161
221.665490,16.872161
221.792519,16.872161
221.919548,16.872161
222.046577,16.742375
222.173606,16.742375
222.300635,14.276444
222.427664,14.276444
222.554693,13.367943
222.681722,13.367943
222.808751,13.757300
222.935780,13.757300
223.062809,14.146658
223.189838,14.146658
223.316867,14.146658
223.443896,14.146658
223.570924,14.795587
223.697953,14.795587
223.824982,15.055159
223.952011,15.055159
224.079040,15.055159
224.206069,15.055159
224.333098,15.704088
224.460127,15.704088
224.587156,15.704088
224.714185,15.704088
224.841214,15.963660
224.968243,15.963660
225.095272,15.963660
225.222301,15.963660
225.349330,15.963660
225.476359,15.963660
225.603387,15.963660
225.730416,15.963660
225.857445,23.491239
225.984474,23.491239
226.111503,24.399740
226.238532,24.399740
226.365561,26.086957
226.492590,26.086957
226.619619,26.735886
226.746648,26.735886
226.873677,26.735886
227.000706,26.735886
227.127735,27.255029
227.254764,27.255029
227.381793,27.255029
227.508821,27.255029
227.635850,27.255029
227.762879,27.255029
227.889908,27.255029
228.016937,27.255029
228.143966,27.255029
228.270995,27.255029
228.398024,27.255029
228.525053,27.255029
228.652082,26.216742
228.779111,26.216742
228.906140,25.308241
229.033169,25.308241
229.160198,24.140169
229.287227,24.140169
229.414255,23.750811
229.541284,23.750811
229.668313,17.131733
229.795342,17.131733
229.922371,17.131733
230.049400,17.131733
230.176429,17.131733
230.303458,17.131733
230.430487,16.612589
230.557516,16.612589
230.684545,13.627515
230.811574,13.627515
230.938603,12.199870
231.065632,12.199870
231.192661,11.421155
231.319689,11.421155
231.446718,9.474367
231.573747,9.474367
231.700776,9.474367
231.827805,9.474367
231.954834,9.474367
232.081863,9.474367
232.717008,13.627515
232.844037,13.627515
232.971066,14.406230
233.098095,14.406230
233.225124,14.406230
233.352152,14.406230
233.479181,17.910448
233.606210,17.910448
233.733239,17.910448
233.860268,17.910448
233.987297,17.910448
234.114326,17.910448
234.241355,22.452953
234.368384,22.452953
234.495413,26.865672
234.622442,26.865672
234.749471,27.774173
234.876500,27.774173
235.003529,27.774173
235.130558,27.774173
235.257586,33.225178
235.384615,33.225178
235.511644,33.744322
235.638673,33.744322
235.765702,35.950681
235.892731,35.950681
236.019760,36.729396
236.146789,36.729396
236.273818,36.988968
236.400847,36.988968
236.527876,36.988968
236.654905,36.988968
236.781934,36.988968
236.908963,36.988968
237.035992,36.988968
237.163020,36.988968
237.290049,36.859182
237.417078,36.859182
237.544107,36.729396
237.671136,36.729396
237.798165,36.599611
237.925194,36.599611
238.052223,36.340039
238.179252,36.340039
238.306281,28.293316
238.433310,28.293316
238.560339,27.903958
238.687368,27.903958
238.814397,26.865672
238.941426,26.865672
239.068454,26.346528
239.195483,26.346528
239.322512,16.872161
239.449541,16.872161
239.576570,16.872161
239.703599,16.872161
239.830628,16.093446
239.957657,16.093446
240.084686,13.238157
240.211715,13.238157
240.338744,12.199870
240.465773,12.199870
240.592802,11.550941
240.719831,11.550941
240.846860,10.902012
240.973888,10.902012
241.100917,10.642440
241.227946,10.642440
241.354975,10.772226
241.482004,10.772226
241.609033,10.902012
241.736062,10.902012
241.863091,11.810513
241.990120,11.810513
242.117149,12.459442
242.244178,12.459442
242.371207,13.497729
242.498236,13.497729
242.625265,13.887086
242.752294,13.887086
242.879323,13.887086
243.006351,13.887086
243.133380,13.887086
243.260409,13.887086
243.387438,15.055159
243.514467,15.055159
243.641496,15.184945
243.768525,15.184945
243.895554,16.093446
244.022583,16.093446
244.149612,16.742375
244.276641,16.742375
244.403670,17.131733
244.530699,17.131733
244.657728,17.131733
244.784757,17.131733
244.911785,17.131733
245.038814,17.131733
245.165843,17.131733
245.292872,17.131733
246.182075,23.101882
246.309104,23.101882
246.436133,23.750811
246.563162,23.750811
246.690191,24.140169
246.817219,24.140169
246.944248,24.140169
247.071277,24.140169
247.198306,24.140169
247.325335,24.140169
247.452364,24.140169
247.579393,24.140169
251.644319,11.421155
251.771348,11.421155
251.898377,11.421155
252.025406,11.421155
252.152435,11.421155
252.279464,11.421155
252.406493,11.421155
252.533522,11.940299
252.660550,11.940299
252.787579,11.940299
252.914608,11.940299
253.041637,11.940299
253.168666,11.940299
253.295695,12.199870
253.422724,12.199870
253.549753,12.719014
253.676782,12.719014
253.803811,12.719014
253.930840,12.719014
254.057869,12.719014
254.184898,12.719014
254.311927,12.719014
254.438956,12.719014
254.565984,12.719014
254.693013,12.719014
254.820042,12.719014
254.947071,12.719014
255.074100,12.329656
255.201129,12.329656
255.328158,12.070084
255.455187,12.070084
255.582216,12.070084
255.709245,12.070084
255.836274,12.070084
255.963303,12.070084
256.090332,11.810513
256.217361,11.810513
256.344390,11.550941
256.471418,11.550941
256.598447,11.031798
256.725476,11.031798
256.852505,10.382868
256.979534,10.382868
257.106563,10.382868
257.233592,10.382868
257.360621,9.993511
257.487650,9.993511
257.614679,9.993511
257.741708,9.993511
257.868737,9.863725
257.995766,9.863725
258.122795,9.863725
258.249824,9.863725
258.376853,9.863725
258.503881,9.863725
258.630910,9.863725
258.757939,9.863725
258.884968,9.733939
259.011997,9.733939
259.139026,9.604153
259.266055,9.604153
263.966126,6.748864
264.093155,6.748864
264.220183,6.748864
264.347212,6.748864
264.474241,6.748864
264.601270,6.748864
264.728299,6.748864
264.855328,6.748864
264.982357,6.748864
265.109386,6.748864
265.236415,6.748864
265.363444,6.748864
265.490473,6.748864
265.617502,6.748864
265.744531,6.748864
265.871560,6.748864
265.998589,6.748864
266.125618,6.748864
266.252646,6.748864
266.379675,6.748864
266.506704,6.748864
266.633733,6.748864
266.760762,6.748864
266.887791,6.748864
267.014820,6.748864
267.141849,6.748864
267.268878,6.748864
267.395907,6.748864
267.522936,6.748864
267.649965,6.748864
267.776994,6.748864
267.904023,6.748864
268.031052,6.748864
268.158080,6.748864
268.285109,6.748864
268.412138,6.748864
268.539167,6.748864
268.666196,6.748864
268.793225,6.748864
268.920254,6.748864
269.047283,6.748864
269.174312,6.748864
269.301341,6.748864
269.428370,6.748864
269.809457,9.733939
269.936486,9.733939
270.063514,9.733939
270.190543,9.733939
270.317572,11.550941
270.444601,11.550941
270.571630,12.199870
270.698659,12.199870
270.825688,12.978585
270.952717,12.978585
271.079746,13.367943
271.206775,13.367943
271.333804,13.627515
271.460833,13.627515
271.587862,13.887086
271.714891,13.887086
271.841920,14.146658
271.968948,14.146658
272.095977,14.146658
272.223006,14.146658
272.350035,14.925373
272.477064,14.925373
272.604093,15.314731
272.731122,15.314731
272.858151,15.898767
272.985180,15.963660
273.112209,16.158339
273.239238,16.223232
273.366267,16.417910
273.493296,16.482803
273.620325,16.547696
273.747354,16.547696
273.874382,16.547696
274.001411,16.547696
274.128440,16.547696
274.255469,16.547696
274.382498,16.547696
274.509527,16.547696
274.636556,16.158339
274.763585,16.158339
274.890614,16.158339
275.017643,16.158339
275.144672,16.158339
275.271701,16.158339
275.398730,16.028553
275.525759,16.028553
275.652788,14.730694
275.779817,14.730694
275.906845,14.471123
276.033874,14.471123
276.160903,14.211551
276.287932,14.211551
276.414961,13.173264
276.541990,13.173264
276.669019,12.524335
276.796048,12.524335
276.923077,12.264763
277.050106,12.264763
277.177135,12.005191
277.304164,12.005191
277.431193,11.486048
277.558222,11.486048
277.685251,11.226476
277.812279,11.226476
277.939308,10.966905
278.066337,10.966905
278.193366,9.669046
278.320395,9.669046
278.447424,9.669046
278.574453,9.669046
278.701482,9.409474
278.828511,9.409474
278.955540,9.409474
279.082569,9.409474
290.134086,6.748864
290.261115,6.748864
290.388144,6.748864
290.515173,6.748864
290.642202,6.748864
290.769231,6.748864
290.896260,6.748864
291.023289,6.748864
291.150318,6.748864
291.277347,6.748864
291.404375,6.748864
291.531404,6.748864
291.658433,6.748864
291.785462,6.748864
291.912491,6.748864
292.039520,6.748864
292.166549,6.748864
292.293578,6.748864
292.420607,6.748864
292.547636,6.748864
292.674665,6.748864
292.801694,6.748864
292.928723,6.748864
293.055752,6.748864
293.182781,6.748864
293.309809,6.748864
293.436838,6.748864
293.563867,6.748864
293.690896,6.748864
293.817925,6.748864
293.944954,6.748864
294.071983,6.748864
294.199012,6.748864
294.326041,6.748864
294.453070,6.748864
294.580099,6.748864
294.707128,6.748864
294.834157,6.748864
294.961186,6.748864
295.088215,6.748864
295.215243,6.748864
295.342272,6.748864
295.469301,6.748864
295.596330,6.748864
295.723359,6.748864
295.850388,6.748864
295.977417,6.748864
296.104446,6.748864
296.231475,6.748864
296.358504,6.748864
296.485533,6.748864
296.612562,6.748864
296.739591,6.748864
296.866620,6.748864
296.993649,6.748864
297.120677,6.748864
297.247706,6.748864
297.374735,6.748864
297.501764,6.748864
297.628793,6.748864
297.755822,6.748864
297.882851,6.748864
298.009880,6.748864
298.136909,6.748864
298.263938,6.748864
298.390967,6.748864
298.517996,6.748864
298.645025,6.748864
298.772054,6.748864
298.899083,6.748864
299.026112,6.748864
299.153140,6.748864
299.280169,6.748864
299.407198,6.748864
299.534227,6.748864
299.661256,6.748864
299.788285,6.748864
299.915314,6.748864
300.042343,6.748864
300.169372,6.748864
300.296401,6.748864
300.423430,6.748864
300.550459,6.748864
300.677488,6.748864
300.804517,6.748864
300.931546,6.748864
301.058574,6.748864
301.185603,6.748864
301.312632,6.748864
301.439661,6.748864
301.566690,6.748864
301.693719,6.748864
301.820748,6.748864
301.947777,6.748864
302.074806,6.748864
302.201835,6.748864
302.328864,6.748864
302.455893,6.748864
302.582922,6.748864
302.709951,6.748864
302.836980,6.748864
302.964008,6.748864
303.091037,6.748864
303.218066,6.748864
303.345095,6.748864
303.472124,6.748864
307.537050,6.424400
307.664079,6.424400
307.791108,6.424400
307.918137,6.424400
308.045166,6.424400
308.172195,6.424400
308.299224,6.424400
308.426253,6.424400
308.553282,6.554186
308.680311,6.554186
308.807339,6.683971
308.934368,6.683971
309.061397,6.683971
309.188426,6.683971
309.315455,6.683971
309.442484,6.683971
309.569513,6.683971
309.696542,6.683971
309.823571,6.554186
309.950600,6.554186
310.077629,6.554186
310.204658,6.554186
310.331687,6.554186
310.458716,6.554186
310.585745,6.554186
310.712773,6.554186
310.839802,6.554186
310.966831,6.554186
311.093860,6.554186
311.220889,6.554186
311.347918,6.554186
311.474947,6.554186
311.601976,6.554186
311.729005,6.554186
311.856034,6.554186
311.983063,6.554186
312.110092,6.554186
312.237121,6.554186
312.364150,6.554186
312.491179,6.554186
312.618207,6.554186
312.745236,6.554186
312.872265,6.554186
312.999294,6.554186
313.126323,6.554186
313.253352,6.554186
313.380381,6.554186
313.507410,6.554186
313.634439,6.554186
313.761468,6.554186
313.888497,6.683971
314.015526,6.683971
314.142555,6.683971
314.269584,6.683971
314.396613,6.683971
314.523641,6.683971
314.650670,6.683971
314.777699,6.683971
315.412844,6.748864
315.539873,6.748864
315.666902,6.748864
315.793931,6.748864
315.920960,6.748864
316.047989,6.748864
316.175018,6.748864
316.302047,6.748864
316.429076,6.748864
316.556104,6.748864
316.683133,6.748864
316.810162,6.748864
316.937191,6.748864
317.064220,6.748864
317.191249,6.748864
317.318278,6.748864
317.445307,6.748864
317.572336,6.748864
317.699365,6.748864
317.826394,6.748864
317.953423,6.748864
318.080452,6.748864
318.207481,6.748864
318.334510,6.748864
318.461538,6.748864
318.588567,6.748864
318.715596,6.748864
318.842625,6.748864
318.969654,6.748864
319.096683,6.748864
319.223712,6.748864
319.350741,6.748864
