time_sec,value
64.657728,5.595316
64.784757,5.595316
64.911785,5.595316
65.038814,5.595316
65.165843,5.595316
65.292872,5.595316
65.419901,5.595316
65.546930,5.595316
65.673959,5.595316
65.800988,5.595316
65.928017,5.595316
66.055046,5.595316
66.182075,5.595316
66.309104,6.376057
66.436133,6.376057
66.563162,6.376057
66.690191,6.376057
66.817219,6.376057
66.944248,6.376057
67.071277,6.376057
67.198306,6.376057
67.325335,6.376057
67.452364,6.376057
67.579393,6.506181
67.706422,6.506181
67.833451,6.506181
67.960480,6.506181
68.087509,6.506181
68.214538,6.506181
68.341567,6.506181
68.468596,6.506181
68.595625,6.376057
68.722653,6.376057
68.849682,6.376057
68.976711,6.376057
69.103740,6.376057
69.230769,6.376057
69.357798,6.376057
69.484827,6.376057
69.611856,6.376057
69.738885,6.376057
69.865914,6.376057
69.992943,6.376057
70.119972,6.376057
70.247001,6.376057
70.374030,6.376057
70.501059,6.376057
70.628088,6.766428
70.755116,6.766428
70.882145,7.026675
71.009174,7.026675
71.136203,7.156799
71.263232,7.156799
71.390261,7.351984
71.517290,7.417046
71.644319,7.417046
71.771348,7.417046
71.898377,7.417046
72.025406,7.417046
72.152435,7.417046
72.279464,7.417046
76.217361,11.776187
76.344390,11.776187
76.471418,11.776187
76.598447,11.776187
76.725476,11.776187
76.852505,11.776187
76.979534,11.776187
77.106563,11.776187
77.233592,11.776187
77.360621,11.776187
77.487650,11.776187
77.614679,11.776187
77.741708,11.776187
77.868737,11.776187
77.995766,11.776187
78.122795,11.776187
78.249824,11.776187
78.376853,11.776187
78.503881,11.776187
78.630910,11.776187
78.757939,11.776187
78.884968,11.776187
79.011997,10.930384
79.139026,10.930384
79.266055,10.930384
79.393084,10.930384
79.520113,10.995446
79.647142,11.060507
79.774171,11.060507
79.901200,11.060507
80.028229,11.060507
80.155258,11.060507
80.282287,11.060507
80.409315,11.060507
80.536344,11.060507
80.663373,11.060507
80.790402,11.060507
80.917431,11.060507
81.044460,11.060507
81.171489,11.060507
81.298518,11.060507
81.425547,11.060507
81.552576,11.060507
81.679605,11.060507
81.806634,11.060507
81.933663,11.060507
82.060692,11.060507
82.187721,11.060507
82.314749,10.930384
82.441778,10.930384
82.568807,10.995446
82.695836,11.060507
82.822865,11.060507
82.949894,11.060507
83.076923,11.060507
83.203952,11.060507
83.330981,11.060507
83.458010,11.060507
83.585039,11.060507
83.712068,11.060507
83.839097,11.060507
83.966126,11.060507
84.093155,10.930384
84.220183,10.930384
84.347212,10.995446
84.474241,11.060507
84.601270,11.060507
84.728299,11.060507
84.855328,11.060507
84.982357,11.060507
85.109386,11.060507
85.236415,11.060507
85.363444,11.060507
85.490473,11.060507
85.617502,10.930384
85.744531,10.930384
98.066337,11.711126
98.193366,11.711126
98.320395,11.711126
98.447424,11.711126
98.574453,14.769031
98.701482,14.769031
98.828511,14.769031
98.955540,14.769031
99.082569,16.590761
99.209598,16.590761
99.336627,16.590761
99.463656,16.590761
99.590685,16.590761
99.717713,16.590761
99.844742,16.590761
99.971771,16.590761
100.352858,21.665582
100.479887,21.665582
100.606916,21.665582
100.733945,21.665582
100.860974,21.665582
100.988003,21.665582
101.115032,21.665582
101.242061,21.665582
101.369090,21.665582
101.496119,21.665582
101.623147,21.665582
101.750176,21.665582
101.877205,17.111256
102.004234,17.111256
102.131263,17.111256
102.258292,17.111256
102.385321,16.590761
102.512350,16.590761
102.639379,16.200390
102.766408,16.200390
102.893437,13.662980
103.020466,13.662980
103.147495,12.101496
103.274524,12.101496
103.909668,7.937541
104.036697,7.937541
104.163726,7.937541
104.290755,7.937541
104.417784,7.937541
104.544813,7.937541
104.671842,7.937541
104.798871,7.937541
104.925900,7.807417
105.052929,7.807417
105.179958,7.417046
105.306987,7.417046
105.434016,7.417046
105.561044,7.417046
105.688073,7.156799
105.815102,7.156799
105.942131,6.766428
106.069160,6.766428
106.196189,6.766428
106.323218,6.766428
106.450247,6.766428
106.577276,6.766428
106.704305,6.766428
106.831334,6.766428
106.958363,6.766428
107.085392,6.766428
107.212421,7.547170
107.339450,7.547170
107.466478,7.547170
107.593507,7.547170
107.720536,7.547170
107.847565,7.547170
107.974594,7.547170
108.101623,7.547170
108.228652,7.547170
108.355681,7.547170
108.482710,7.547170
108.609739,7.547170
108.736768,7.547170
108.863797,7.547170
108.990826,7.547170
109.117855,7.547170
109.244884,7.026675
109.371912,7.026675
109.498941,6.766428
109.625970,6.766428
109.752999,6.766428
109.880028,6.766428
110.007057,6.766428
110.134086,6.766428
110.261115,6.766428
110.388144,6.766428
110.515173,6.766428
110.642202,6.766428
110.769231,6.766428
110.896260,6.766428
111.023289,6.766428
111.150318,6.766428
111.277347,6.766428
111.404375,6.766428
111.531404,6.766428
111.658433,6.766428
111.785462,6.766428
111.912491,6.766428
112.039520,6.766428
112.166549,6.766428
112.293578,6.766428
112.420607,6.766428
112.547636,6.766428
112.674665,6.766428
112.801694,6.766428
112.928723,6.766428
116.993649,6.766428
117.120677,6.766428
117.247706,6.766428
117.374735,6.766428
117.501764,6.766428
117.628793,7.547170
117.755822,7.547170
117.882851,7.547170
118.009880,7.547170
118.136909,7.547170
118.263938,7.547170
118.390967,7.547170
118.517996,7.547170
118.645025,7.547170
118.772054,7.547170
118.899083,7.547170
119.026112,7.547170
119.153140,7.547170
119.280169,7.547170
119.407198,7.547170
119.534227,7.547170
119.661256,7.547170
119.788285,7.547170
119.915314,6.766428
120.042343,6.766428
120.169372,6.766428
120.296401,6.766428
120.423430,6.766428
120.550459,6.766428
120.677488,6.766428
120.804517,6.766428
120.931546,6.766428
121.058574,6.766428
121.185603,6.766428
121.312632,6.766428
121.439661,6.766428
121.566690,6.766428
121.693719,6.766428
121.820748,6.766428
121.947777,6.766428
122.074806,6.766428
122.201835,6.766428
122.328864,6.766428
122.455893,6.766428
122.582922,6.766428
122.709951,5.985686
122.836980,5.985686
122.964008,6.245934
123.091037,6.245934
123.218066,6.376057
123.345095,6.376057
123.472124,6.376057
123.599153,6.376057
123.726182,6.376057
123.853211,6.376057
123.980240,6.376057
124.107269,6.376057
124.234298,6.376057
124.361327,6.376057
124.488356,6.376057
124.615385,6.376057
124.742414,6.376057
124.869442,6.376057
124.996471,6.376057
125.123500,6.376057
125.250529,6.376057
125.377558,6.376057
125.504587,6.376057
125.631616,6.376057
125.758645,6.506181
125.885674,6.506181
126.012703,6.506181
126.139732,6.506181
126.266761,6.506181
126.393790,6.506181
126.520819,6.506181
126.647848,6.506181
126.774876,6.506181
126.901905,6.506181
127.028934,6.376057
127.155963,6.376057
127.282992,6.376057
127.410021,6.376057
127.537050,6.376057
127.664079,6.376057
127.791108,6.376057
127.918137,6.376057
128.045166,6.376057
128.172195,6.376057
128.299224,6.376057
128.426253,6.376057
128.553282,6.766428
128.680311,6.766428
128.807339,6.766428
128.934368,6.766428
