time_sec,value
50.303458,2.667534
50.430487,2.667534
50.557516,2.667534
50.684545,2.667534
50.811574,2.667534
50.938603,2.667534
51.065632,2.667534
51.192661,2.667534
51.319689,2.797658
51.446718,2.797658
51.573747,2.797658
51.700776,2.797658
51.827805,2.797658
51.954834,2.797658
52.081863,2.797658
52.208892,2.797658
52.335921,2.797658
52.462950,2.797658
52.589979,2.667534
52.717008,2.667534
52.844037,2.667534
52.971066,2.667534
53.098095,2.667534
53.225124,2.667534
53.352152,2.927781
53.479181,2.927781
53.606210,3.448276
53.733239,3.448276
53.860268,4.098894
53.987297,4.098894
54.114326,4.359141
54.241355,4.359141
54.368384,5.009759
54.495413,5.009759
54.622442,5.009759
54.749471,5.009759
54.876500,5.009759
55.003529,5.009759
55.130558,6.310995
55.257586,6.310995
55.384615,6.831490
55.511644,6.831490
55.638673,7.091737
55.765702,7.091737
55.892731,7.091737
56.019760,7.091737
56.146789,7.742355
56.273818,7.742355
56.400847,8.002602
56.527876,8.002602
56.654905,8.002602
56.781934,8.002602
56.908963,8.002602
57.035992,8.002602
57.163020,8.002602
57.290049,8.002602
59.449541,8.002602
59.576570,8.002602
59.703599,8.002602
59.830628,8.002602
59.957657,8.002602
60.084686,8.002602
60.211715,8.002602
60.338744,8.002602
60.465773,8.002602
60.592802,8.002602
60.719831,7.742355
60.846860,7.742355
60.973888,7.482108
61.100917,7.482108
61.227946,7.221861
61.354975,7.221861
61.482004,6.961614
61.609033,6.961614
61.736062,6.831490
61.863091,6.831490
61.990120,6.831490
62.117149,6.831490
62.244178,5.660377
62.371207,5.660377
62.498236,5.660377
62.625265,5.660377
62.752294,5.790501
62.879323,5.790501
63.006351,5.790501
63.133380,5.790501
63.260409,5.790501
63.387438,5.790501
63.514467,5.790501
63.641496,5.790501
63.768525,5.790501
63.895554,5.790501
64.022583,5.790501
64.149612,5.790501
64.276641,5.790501
64.403670,5.790501
64.530699,5.400130
64.657728,5.400130
64.784757,5.139883
64.911785,5.139883
65.038814,5.270007
65.165843,5.270007
65.292872,6.180872
65.419901,6.180872
65.546930,6.441119
65.673959,6.441119
65.800988,6.961614
65.928017,6.961614
66.055046,6.961614
66.182075,6.961614
66.309104,6.961614
66.436133,6.961614
66.563162,6.961614
66.690191,6.961614
67.833451,7.872479
67.960480,7.872479
68.087509,7.872479
68.214538,7.872479
68.341567,7.872479
68.468596,7.872479
68.595625,7.872479
68.722653,7.872479
68.849682,7.091737
68.976711,7.091737
69.103740,6.961614
69.230769,6.961614
69.357798,6.701366
69.484827,6.701366
69.611856,5.920625
69.738885,5.920625
69.865914,5.400130
69.992943,5.400130
70.119972,5.139883
70.247001,5.139883
70.374030,4.879636
70.501059,4.879636
70.628088,4.619388
70.755116,4.619388
70.882145,5.009759
71.009174,5.009759
71.136203,5.790501
71.263232,5.790501
71.390261,5.790501
71.517290,5.790501
71.644319,5.790501
71.771348,5.790501
71.898377,6.310995
72.025406,6.310995
72.152435,6.571243
72.279464,6.571243
72.406493,6.571243
72.533522,6.571243
72.660550,6.571243
72.787579,6.571243
72.914608,6.571243
73.041637,6.571243
73.168666,6.441119
73.295695,6.441119
73.422724,6.180872
73.549753,6.180872
73.676782,5.920625
73.803811,5.920625
73.930840,5.790501
74.057869,5.790501
74.184898,5.660377
74.311927,5.660377
74.438956,5.270007
74.565984,5.270007
74.693013,4.489265
74.820042,4.489265
74.947071,4.098894
75.074100,4.098894
75.201129,3.838647
75.328158,3.838647
75.455187,3.838647
75.582216,3.838647
75.709245,3.838647
75.836274,3.838647
75.963303,3.838647
76.090332,3.838647
76.217361,3.838647
76.344390,3.838647
76.471418,3.838647
76.598447,3.838647
76.725476,3.708523
76.852505,3.708523
76.979534,3.838647
77.106563,3.838647
77.233592,4.229018
77.360621,4.229018
77.487650,4.489265
77.614679,4.489265
77.741708,4.619388
77.868737,4.619388
77.995766,4.749512
78.122795,4.749512
78.249824,5.009759
78.376853,5.009759
78.503881,5.270007
78.630910,5.270007
78.757939,5.660377
78.884968,5.660377
79.011997,5.790501
79.139026,5.790501
79.266055,5.790501
79.393084,5.790501
79.520113,6.310995
79.647142,6.310995
79.774171,6.441119
79.901200,6.441119
80.028229,6.441119
80.155258,6.441119
80.282287,6.441119
80.409315,6.441119
80.536344,6.441119
80.663373,6.441119
80.790402,6.441119
80.917431,6.441119
81.044460,6.441119
81.171489,6.441119
81.298518,6.441119
81.425547,6.441119
81.552576,7.482108
81.679605,7.482108
81.806634,7.872479
81.933663,7.872479
82.060692,7.872479
82.187721,7.872479
82.314749,7.872479
82.441778,7.872479
82.568807,7.872479
82.695836,7.872479
84.855328,11.906311
84.982357,11.906311
85.109386,11.906311
85.236415,11.906311
85.363444,11.906311
85.490473,11.906311
85.617502,11.906311
85.744531,11.906311
85.871560,11.906311
85.998589,11.906311
86.125618,11.906311
86.252646,11.906311
86.379675,11.906311
86.506704,11.906311
86.633733,11.906311
86.760762,11.906311
86.887791,11.906311
87.014820,11.906311
87.141849,11.906311
87.268878,11.906311
87.395907,11.646064
87.522936,11.646064
87.649965,11.125569
87.776994,11.125569
87.904023,11.125569
88.031052,11.125569
88.158080,10.995446
88.285109,10.995446
88.920254,8.327912
89.047283,8.327912
89.174312,8.327912
89.301341,8.327912
89.428370,8.327912
89.555399,8.327912
89.682428,8.327912
89.809457,8.327912
89.936486,8.327912
90.063514,8.327912
90.190543,8.327912
90.317572,8.327912
90.952717,8.002602
91.079746,8.002602
91.206775,8.002602
91.333804,8.002602
91.460833,8.002602
91.587862,8.002602
91.714891,8.002602
91.841920,8.002602
91.968948,7.872479
92.095977,7.872479
92.223006,7.612232
92.350035,7.612232
92.477064,6.961614
92.604093,6.961614
92.731122,6.441119
92.858151,6.441119
92.985180,6.180872
93.112209,6.180872
93.239238,5.920625
93.366267,5.920625
93.493296,5.790501
93.620325,5.790501
93.747354,5.790501
93.874382,5.790501
94.001411,5.790501
94.128440,5.790501
94.255469,5.400130
94.382498,5.400130
94.509527,5.009759
94.636556,5.009759
94.763585,4.879636
94.890614,4.879636
95.017643,4.749512
95.144672,4.749512
95.271701,4.489265
95.398730,4.489265
95.525759,4.229018
95.652788,4.229018
95.779817,3.838647
95.906845,3.838647
96.033874,3.838647
96.160903,3.838647
96.287932,3.578399
96.414961,3.578399
100.606916,1.496422
100.733945,1.496422
100.860974,1.496422
100.988003,1.496422
101.115032,1.496422
101.242061,1.496422
101.369090,1.496422
101.496119,1.496422
101.623147,1.496422
101.750176,1.496422
101.877205,1.496422
102.004234,1.496422
102.131263,1.496422
102.258292,1.496422
102.385321,1.496422
102.512350,1.496422
102.639379,1.496422
102.766408,1.496422
102.893437,1.496422
103.020466,1.496422
103.147495,1.496422
103.274524,1.496422
103.401553,1.496422
103.528582,1.496422
103.655610,1.366298
103.782639,1.366298
103.909668,0.975927
104.036697,0.975927
104.163726,1.366298
104.290755,1.366298
104.417784,2.277163
104.544813,2.277163
104.671842,2.927781
104.798871,2.927781
104.925900,2.927781
105.052929,2.927781
105.179958,3.968770
105.306987,3.968770
105.434016,4.229018
105.561044,4.229018
105.688073,4.489265
105.815102,4.489265
105.942131,4.879636
106.069160,4.879636
106.196189,5.139883
106.323218,5.139883
106.450247,5.400130
106.577276,5.400130
106.704305,5.790501
106.831334,5.790501
106.958363,5.790501
107.085392,5.790501
107.212421,5.790501
107.339450,5.790501
107.466478,5.790501
107.593507,5.790501
107.720536,5.790501
107.847565,5.790501
107.974594,5.790501
108.101623,5.790501
108.228652,6.441119
108.355681,6.441119
108.482710,6.571243
108.609739,6.571243
108.736768,6.571243
108.863797,6.571243
108.990826,6.571243
109.117855,6.571243
109.244884,6.571243
109.371912,6.571243
109.498941,6.571243
109.625970,6.571243
109.752999,6.571243
109.880028,6.571243
110.007057,6.571243
110.134086,6.571243
110.261115,6.571243
110.388144,6.571243
110.515173,6.571243
110.642202,6.571243
110.769231,6.571243
110.896260,6.571243
111.023289,6.571243
111.150318,6.571243
111.277347,6.571243
111.404375,6.571243
111.531404,6.571243
111.658433,6.571243
111.785462,6.571243
111.912491,6.571243
112.039520,6.571243
112.166549,6.571243
112.293578,6.571243
112.420607,6.571243
112.547636,6.571243
112.674665,6.571243
112.801694,6.571243
112.928723,6.571243
113.055752,6.441119
113.182781,6.441119
113.309809,6.441119
113.436838,6.441119
113.563867,6.831490
113.690896,6.831490
113.817925,7.091737
113.944954,7.091737
114.071983,7.351984
114.199012,7.351984
114.326041,7.612232
114.453070,7.612232
114.580099,7.872479
114.707128,7.872479
114.834157,7.872479
114.961186,7.872479
115.088215,7.872479
115.215243,7.872479
115.342272,7.872479
115.469301,7.872479
118.645025,8.327912
118.772054,8.327912
118.899083,8.327912
119.026112,8.327912
119.153140,8.327912
119.280169,8.327912
119.407198,8.327912
119.534227,8.327912
119.661256,8.262850
119.788285,8.262850
119.915314,8.262850
120.042343,8.262850
120.169372,8.262850
120.296401,8.262850
123.980240,11.776187
124.107269,11.776187
124.234298,11.906311
124.361327,11.906311
124.488356,12.687053
124.615385,12.687053
124.742414,12.687053
124.869442,12.687053
124.996471,12.687053
125.123500,12.687053
125.250529,12.687053
125.377558,12.687053
125.504587,12.687053
125.631616,12.687053
125.758645,12.687053
125.885674,12.687053
126.012703,12.687053
126.139732,12.687053
126.266761,12.687053
126.393790,12.687053
126.520819,12.687053
126.647848,12.687053
126.774876,12.687053
126.901905,12.687053
127.028934,12.687053
127.155963,12.687053
127.282992,12.687053
127.410021,12.687053
127.537050,12.687053
127.664079,12.687053
127.791108,12.687053
127.918137,12.621991
128.045166,12.426805
128.172195,12.361744
128.299224,11.906311
128.426253,11.906311
128.553282,11.906311
128.680311,11.841249
128.807339,11.646064
128.934368,11.581002
129.061397,11.385817
129.188426,11.320755
129.315455,11.125569
129.442484,11.125569
129.569513,11.125569
129.696542,11.060507
129.823571,10.995446
129.950600,10.995446
130.077629,11.385817
130.204658,11.385817
130.331687,11.385817
130.458716,11.385817
130.585745,12.426805
130.712773,12.426805
130.839802,12.687053
130.966831,12.687053
131.093860,12.687053
131.220889,12.687053
131.347918,12.687053
131.474947,12.687053
131.601976,12.687053
131.729005,12.687053
131.856034,12.687053
131.983063,12.687053
132.110092,12.687053
132.237121,12.687053
132.364150,12.687053
132.491179,12.687053
132.618207,12.687053
132.745236,12.687053
132.872265,12.687053
132.999294,12.687053
133.126323,12.687053
133.253352,12.687053
133.380381,12.687053
133.507410,12.687053
133.634439,12.687053
133.761468,12.687053
133.888497,12.687053
134.015526,12.687053
134.142555,12.687053
134.269584,12.687053
134.396613,12.687053
134.523641,12.687053
134.650670,12.687053
134.777699,12.621991
134.904728,12.426805
135.031757,12.426805
135.158786,12.556929
135.285815,12.556929
135.412844,12.687053
135.539873,12.687053
135.666902,12.687053
135.793931,12.687053
135.920960,13.207547
136.047989,13.207547
136.175018,13.597918
136.302047,13.597918
136.429076,13.858165
136.556104,13.858165
136.683133,13.858165
136.810162,13.858165
136.937191,13.858165
137.064220,13.858165
137.191249,13.858165
137.318278,13.858165
137.445307,13.858165
137.572336,13.858165
137.699365,13.858165
137.826394,13.858165
137.953423,13.858165
138.080452,13.858165
138.207481,13.858165
138.334510,13.858165
138.461538,13.858165
138.588567,13.858165
138.715596,13.858165
138.842625,13.858165
138.969654,13.858165
139.096683,13.858165
139.223712,13.858165
139.350741,13.858165
139.477770,13.858165
139.604799,13.858165
139.731828,13.858165
139.858857,13.858165
139.985886,13.858165
140.112915,13.858165
140.239944,13.858165
140.366972,13.858165
140.494001,13.858165
140.621030,13.858165
140.748059,13.858165
140.875088,13.858165
141.002117,13.858165
141.129146,13.858165
141.256175,13.858165
141.383204,13.858165
141.510233,14.508783
141.637262,14.508783
141.764291,14.899154
141.891320,14.899154
142.018349,15.679896
142.145378,15.679896
142.272406,15.744958
142.399435,15.744958
142.526464,15.744958
142.653493,15.744958
142.780522,15.744958
142.907551,15.744958
143.034580,15.744958
143.161609,15.744958
143.288638,15.744958
143.415667,15.744958
143.542696,15.744958
143.669725,15.744958
143.796754,15.744958
143.923783,15.744958
144.050812,15.744958
144.177841,15.744958
144.304869,15.484710
144.431898,15.484710
144.558927,15.289525
144.685956,15.224463
144.812985,15.029278
144.940014,15.029278
145.067043,15.029278
145.194072,14.964216
145.321101,13.207547
145.448130,13.142485
145.575159,12.817176
145.702188,12.752115
145.829217,12.556929
145.956246,12.491867
146.083275,12.166558
146.210303,12.101496
146.337332,12.036435
146.464361,11.971373
146.591390,11.906311
146.718419,11.906311
146.845448,11.906311
146.972477,11.841249
147.099506,11.646064
147.226535,11.581002
147.353564,11.385817
147.480593,11.320755
147.607622,10.995446
147.734651,10.930384
149.131969,8.327912
149.258998,8.327912
149.386027,8.327912
149.513056,8.327912
149.640085,8.327912
149.767114,8.327912
149.894143,8.327912
150.021171,8.327912
150.148200,8.002602
150.275229,8.002602
150.402258,8.002602
150.529287,7.937541
150.656316,7.482108
150.783345,7.417046
150.910374,7.351984
151.037403,7.351984
151.164432,7.612232
151.291461,7.612232
151.418490,7.612232
151.545519,7.612232
151.672548,7.612232
151.799577,7.612232
151.926606,7.612232
152.053634,7.612232
152.180663,7.612232
152.307692,7.612232
152.434721,7.612232
152.561750,7.612232
152.688779,7.612232
152.815808,7.612232
152.942837,7.612232
153.069866,7.612232
153.196895,7.612232
153.323924,7.612232
158.278052,11.515940
158.405081,11.515940
158.532110,11.776187
158.659139,11.776187
158.786168,11.776187
158.913197,11.776187
159.040226,11.776187
159.167255,11.776187
159.294284,11.776187
159.421313,11.711126
159.548342,11.515940
159.675371,11.450878
159.802399,11.125569
159.929428,11.125569
160.056457,11.125569
160.183486,11.060507
160.818631,8.327912
160.945660,8.327912
161.072689,8.327912
161.199718,8.327912
161.326747,8.327912
161.453776,8.327912
161.580805,8.327912
161.707833,8.327912
161.834862,8.132726
161.961891,8.067664
162.088920,7.872479
162.215949,7.807417
162.342978,7.612232
162.470007,7.547170
162.597036,7.091737
162.724065,7.026675
162.851094,6.961614
162.978123,6.896552
163.105152,6.831490
163.232181,6.831490
163.359210,6.831490
163.486239,6.831490
163.613267,6.831490
163.740296,6.831490
163.867325,6.831490
163.994354,6.831490
164.121383,7.612232
164.248412,7.612232
164.375441,7.612232
164.502470,7.612232
164.629499,7.612232
164.756528,7.612232
164.883557,7.612232
165.010586,7.612232
165.137615,7.612232
165.264644,7.612232
165.391673,7.612232
165.518701,7.612232
165.645730,7.612232
165.772759,7.612232
165.899788,7.612232
166.026817,7.612232
166.153846,7.612232
166.280875,7.612232
166.407904,7.612232
166.534933,7.547170
166.661962,6.831490
166.788991,6.831490
166.916020,6.831490
167.043049,6.831490
167.170078,6.831490
167.297107,6.831490
167.424135,6.831490
167.551164,6.831490
167.678193,6.831490
167.805222,6.831490
167.932251,6.831490
168.059280,6.831490
168.186309,6.831490
168.313338,6.831490
168.440367,6.831490
168.567396,6.831490
168.694425,6.831490
168.821454,6.831490
168.948483,6.831490
169.075512,6.831490
169.202541,6.831490
169.329570,6.831490
169.456598,6.831490
169.583627,6.831490
169.710656,6.831490
169.837685,6.831490
169.964714,6.831490
170.091743,6.831490
170.218772,6.831490
170.345801,6.831490
170.472830,6.961614
170.599859,6.961614
170.726888,6.961614
170.853917,6.961614
170.980946,6.961614
171.107975,6.961614
171.235004,6.961614
171.362032,6.961614
171.489061,6.961614
171.616090,6.961614
171.743119,6.961614
171.870148,6.896552
171.997177,6.831490
172.124206,6.766428
172.251235,6.180872
172.378264,6.115810
172.505293,6.050748
172.632322,5.985686
172.759351,5.790501
172.886380,5.725439
173.013409,5.660377
173.140438,5.660377
173.267466,5.790501
173.394495,5.790501
173.521524,5.790501
173.648553,5.790501
173.775582,5.790501
173.902611,5.790501
174.029640,5.790501
174.156669,5.790501
174.283698,5.790501
174.410727,5.790501
174.537756,5.790501
174.664785,5.790501
174.791814,5.790501
174.918843,5.790501
175.045872,5.790501
175.172900,5.790501
175.299929,5.790501
175.426958,5.790501
175.553987,5.790501
175.681016,5.725439
175.808045,5.660377
175.935074,5.595316
176.062103,5.400130
176.189132,5.335068
176.316161,5.270007
176.443190,5.204945
176.570219,5.009759
176.697248,5.009759
176.824277,5.009759
176.951306,5.009759
177.078335,5.009759
177.205363,5.009759
177.332392,5.009759
177.459421,5.009759
177.586450,5.009759
177.713479,5.009759
177.840508,5.009759
177.967537,5.009759
178.094566,5.009759
178.221595,5.009759
178.348624,5.009759
178.475653,5.009759
178.602682,5.009759
178.729711,5.009759
178.856740,5.009759
178.983769,5.009759
179.110797,5.009759
179.237826,5.009759
179.364855,5.009759
179.491884,5.009759
179.618913,5.009759
179.745942,5.009759
179.872971,5.009759
180.000000,4.944697
180.127029,4.879636
180.254058,4.879636
180.381087,5.009759
180.508116,5.009759
180.635145,5.009759
180.762174,5.009759
180.889203,5.009759
181.016231,5.009759
181.143260,5.009759
181.270289,5.009759
181.397318,5.009759
181.524347,5.009759
181.651376,5.009759
181.778405,4.944697
181.905434,4.879636
182.032463,4.879636
182.159492,5.009759
182.286521,5.009759
182.413550,5.009759
182.540579,5.009759
182.667608,5.009759
182.794637,5.009759
182.921665,5.009759
183.048694,4.944697
183.175723,4.879636
183.302752,4.879636
183.429781,5.009759
183.556810,5.009759
183.683839,5.009759
183.810868,5.009759
183.937897,5.009759
184.064926,5.009759
184.191955,5.009759
184.318984,4.944697
184.446013,4.879636
184.573042,4.814574
184.700071,4.619388
184.827100,4.554327
184.954128,4.229018
185.081157,4.163956
185.208186,3.838647
185.335215,3.838647
185.462244,3.838647
185.589273,3.838647
185.716302,3.838647
185.843331,3.838647
185.970360,3.838647
186.097389,3.838647
186.224418,3.838647
186.351447,3.838647
186.478476,3.838647
186.605505,3.838647
186.732534,3.838647
186.859562,3.773585
186.986591,3.708523
187.113620,3.708523
187.240649,3.708523
187.367678,3.708523
187.494707,3.708523
187.621736,3.708523
187.748765,3.708523
187.875794,3.708523
188.002823,3.708523
188.129852,3.708523
188.256881,3.708523
188.383910,3.708523
188.510939,3.708523
188.637968,3.708523
188.764996,3.838647
188.892025,3.838647
189.019054,3.838647
189.146083,3.838647
189.273112,3.838647
189.400141,3.838647
189.527170,3.838647
189.654199,3.838647
189.781228,3.838647
189.908257,3.838647
190.035286,3.838647
190.162315,3.838647
190.289344,3.838647
190.416373,3.838647
190.543402,3.838647
190.670430,3.838647
190.797459,3.838647
190.924488,3.838647
191.051517,3.838647
191.178546,3.773585
191.305575,3.708523
191.432604,3.708523
191.559633,3.708523
191.686662,3.708523
191.813691,3.708523
191.940720,3.708523
192.067749,3.708523
192.194778,3.708523
192.321807,3.708523
192.448836,3.708523
192.575865,3.318152
192.702893,3.253090
192.829922,3.057905
192.956951,3.057905
193.083980,3.057905
193.211009,2.992843
193.338038,2.667534
193.465067,2.667534
193.592096,2.667534
193.719125,2.667534
193.846154,2.667534
193.973183,2.667534
194.100212,2.667534
194.227241,2.667534
194.354270,2.667534
194.481299,2.667534
194.608327,2.667534
194.735356,2.667534
194.862385,2.667534
194.989414,2.667534
195.116443,2.667534
195.243472,2.667534
195.370501,2.667534
195.497530,2.667534
195.624559,2.667534
195.751588,2.667534
195.878617,2.667534
196.005646,2.667534
196.132675,2.667534
196.259704,2.667534
196.386733,2.667534
196.513761,2.667534
196.640790,2.667534
196.767819,2.667534
196.894848,2.667534
197.021877,2.667534
197.148906,2.667534
197.275935,2.667534
197.402964,2.667534
197.529993,2.667534
197.657022,2.667534
197.784051,2.667534
197.911080,2.667534
198.038109,2.602472
198.165138,2.537411
198.292167,2.537411
198.419195,2.667534
198.546224,2.667534
198.673253,2.667534
198.800282,2.667534
198.927311,2.667534
199.054340,2.667534
199.181369,2.667534
199.308398,2.667534
199.435427,2.667534
199.562456,2.667534
199.689485,2.667534
199.816514,2.667534
199.943543,2.667534
200.070572,2.667534
200.197601,2.667534
200.324629,2.667534
200.451658,2.667534
200.578687,2.667534
200.705716,2.667534
200.832745,2.667534
200.959774,2.667534
201.086803,2.602472
201.213832,2.537411
201.340861,2.537411
201.467890,2.537411
201.594919,2.537411
201.721948,2.537411
201.848977,2.537411
201.976006,2.537411
202.103035,2.537411
202.230064,2.927781
202.357092,2.927781
202.484121,3.318152
202.611150,3.318152
202.738179,3.448276
202.865208,3.448276
202.992237,3.448276
203.119266,3.448276
203.246295,3.448276
203.373324,3.448276
203.500353,3.448276
203.627382,3.448276
203.754411,3.448276
203.881440,3.448276
204.008469,3.448276
204.135498,3.448276
204.262526,3.448276
204.389555,3.383214
204.516584,3.318152
204.643613,3.318152
204.770642,3.318152
