time_sec,value
107.339450,7.472385
115.723359,12.020793
115.850388,12.020793
115.977417,12.020793
116.104446,12.020793
116.231475,12.020793
116.358504,12.020793
116.485533,12.020793
116.612562,12.345679
116.739591,12.345679
116.866620,12.735543
116.993649,12.735543
117.120677,12.735543
117.247706,12.735543
117.374735,12.735543
117.501764,12.735543
117.628793,12.735543
117.755822,12.735543
117.882851,12.735543
118.009880,12.735543
118.136909,12.735543
118.263938,12.735543
118.390967,12.345679
118.517996,12.345679
118.645025,12.085770
118.772054,12.085770
118.899083,12.085770
119.026112,12.085770
119.153140,12.085770
119.280169,12.085770
119.407198,12.085770
119.534227,12.085770
119.661256,12.085770
119.788285,12.085770
119.915314,12.085770
120.042343,12.085770
120.169372,12.085770
120.296401,12.085770
120.423430,12.085770
120.550459,12.085770
120.677488,12.085770
120.804517,12.085770
120.931546,12.085770
121.058574,12.085770
121.185603,12.085770
121.312632,12.085770
121.439661,11.695906
121.566690,11.695906
121.693719,11.435997
121.820748,11.435997
121.947777,11.306043
122.074806,11.306043
122.201835,11.176088
122.328864,11.176088
122.455893,11.176088
122.582922,11.176088
122.709951,11.176088
122.836980,11.176088
122.964008,11.955815
123.091037,11.955815
123.218066,11.955815
123.345095,11.955815
123.472124,11.955815
123.599153,11.955815
123.726182,11.955815
123.853211,11.955815
123.980240,11.695906
124.107269,11.695906
124.234298,11.176088
124.361327,11.176088
124.488356,11.176088
124.615385,11.176088
124.996471,11.176088
125.123500,11.176088
125.250529,11.176088
125.377558,11.176088
125.504587,12.215724
125.631616,12.215724
125.758645,12.475634
125.885674,12.475634
126.012703,12.865497
126.139732,12.865497
126.266761,12.865497
126.393790,12.865497
126.520819,12.865497
126.647848,12.865497
126.774876,12.865497
126.901905,12.865497
127.028934,12.865497
127.155963,12.865497
127.282992,12.865497
127.410021,12.865497
127.537050,12.865497
127.664079,12.865497
127.791108,12.865497
127.918137,12.865497
128.045166,12.475634
128.172195,12.475634
128.299224,12.215724
128.426253,12.215724
128.553282,12.085770
128.680311,12.085770
128.807339,12.085770
128.934368,12.085770
129.061397,8.576998
129.188426,8.576998
129.315455,8.576998
129.442484,8.576998
129.569513,8.576998
129.696542,8.576998
129.823571,8.317089
129.950600,8.317089
130.077629,8.187135
130.204658,8.187135
130.331687,8.057180
130.458716,8.057180
130.585745,7.732294
130.712773,7.667316
130.839802,7.602339
130.966831,7.537362
131.093860,7.342430
131.220889,7.277453
131.347918,6.952567
131.474947,6.887589
131.601976,6.887589
131.729005,6.887589
131.856034,6.887589
131.983063,6.887589
132.110092,7.407407
132.237121,7.407407
132.364150,7.407407
132.491179,7.407407
132.618207,7.407407
132.745236,7.407407
132.872265,8.641975
132.999294,8.641975
133.126323,8.641975
133.253352,8.641975
133.380381,8.641975
133.507410,8.641975
133.634439,8.641975
133.761468,8.641975
134.396613,11.565952
134.523641,11.565952
134.650670,12.085770
134.777699,12.085770
134.904728,12.085770
135.031757,12.085770
135.158786,12.085770
135.285815,12.085770
135.412844,12.085770
135.539873,12.085770
135.666902,12.085770
135.793931,12.085770
135.920960,12.085770
136.047989,12.085770
136.175018,12.085770
136.302047,12.085770
136.429076,12.085770
136.556104,12.085770
136.683133,12.085770
136.810162,12.085770
136.937191,12.085770
137.064220,12.085770
137.191249,12.085770
137.318278,12.085770
137.445307,12.085770
137.572336,12.085770
137.699365,12.085770
137.826394,12.085770
137.953423,12.085770
138.080452,12.085770
138.207481,12.085770
138.334510,12.085770
138.461538,12.085770
138.588567,12.085770
138.715596,12.085770
138.842625,12.085770
138.969654,12.085770
139.096683,12.085770
139.223712,11.825861
139.350741,11.825861
139.477770,11.435997
139.604799,11.435997
139.731828,11.306043
139.858857,11.306043
139.985886,11.176088
140.112915,11.176088
140.239944,11.176088
140.366972,11.176088
140.494001,11.176088
140.621030,11.176088
140.748059,11.176088
140.875088,11.176088
141.002117,11.176088
141.129146,11.176088
141.256175,11.176088
141.383204,11.176088
141.510233,11.176088
141.637262,11.176088
141.764291,11.176088
141.891320,11.176088
142.018349,11.176088
142.145378,11.176088
161.326747,11.890838
161.453776,11.890838
161.580805,12.020793
161.707833,12.020793
161.834862,12.020793
161.961891,12.020793
162.088920,12.020793
162.215949,12.020793
162.342978,12.020793
162.470007,12.020793
162.597036,12.020793
162.724065,12.020793
162.851094,12.020793
162.978123,12.020793
163.105152,11.760884
163.232181,11.760884
163.359210,11.371020
163.486239,11.371020
163.613267,11.241066
163.740296,11.241066
163.867325,11.241066
163.994354,11.241066
164.121383,11.111111
164.248412,11.111111
164.375441,11.111111
164.502470,11.111111
164.629499,11.111111
164.756528,11.111111
164.883557,11.111111
165.010586,11.111111
165.137615,11.241066
165.264644,11.241066
165.391673,11.241066
165.518701,11.241066
165.645730,11.241066
165.772759,11.241066
165.899788,11.241066
166.026817,11.241066
166.153846,11.241066
166.280875,11.241066
166.407904,11.241066
166.534933,11.241066
166.661962,11.241066
166.788991,11.241066
166.916020,11.241066
167.043049,11.241066
167.170078,11.241066
167.297107,11.241066
167.424135,11.111111
167.551164,11.111111
167.678193,11.111111
167.805222,11.111111
167.932251,11.111111
168.059280,11.111111
168.186309,11.111111
168.313338,11.111111
168.440367,11.111111
168.567396,11.111111
168.694425,11.111111
168.821454,11.111111
198.419195,8.641975
198.546224,8.641975
198.673253,8.641975
198.800282,8.641975
198.927311,8.641975
199.054340,8.641975
199.181369,8.641975
199.308398,8.641975
199.435427,8.641975
199.562456,8.641975
199.689485,8.641975
202.611150,8.641975
202.738179,8.641975
202.865208,8.641975
202.992237,8.641975
203.119266,8.641975
203.246295,8.641975
203.373324,8.641975
203.500353,8.641975
203.627382,8.641975
203.754411,8.641975
203.881440,8.641975
204.008469,8.641975
204.135498,8.641975
204.262526,8.641975
204.389555,8.641975
204.516584,8.641975
204.643613,8.641975
204.770642,8.641975
204.897671,8.641975
205.024700,8.641975
205.151729,8.641975
205.278758,8.641975
205.405787,8.641975
205.532816,8.641975
205.659845,8.641975
205.786874,8.641975
205.913903,8.641975
206.040932,8.641975
206.167960,8.641975
206.294989,8.641975
206.422018,8.641975
206.549047,8.641975
206.676076,8.641975
206.803105,8.641975
206.930134,8.641975
207.057163,8.641975
207.184192,8.641975
207.311221,8.641975
207.438250,8.641975
207.565279,8.641975
207.692308,8.641975
207.819337,8.641975
207.946366,8.641975
208.073394,8.641975
208.200423,8.641975
208.327452,8.641975
208.454481,8.641975
208.581510,8.641975
208.708539,8.641975
208.835568,8.641975
208.962597,8.641975
209.089626,8.641975
209.216655,8.641975
209.343684,8.641975
209.470713,8.641975
212.646436,8.641975
212.773465,8.641975
212.900494,8.641975
213.027523,8.641975
213.154552,8.641975
213.281581,8.641975
213.408610,8.641975
213.535639,8.641975
213.662668,8.641975
213.789697,8.641975
213.916725,8.641975
214.043754,8.641975
214.170783,8.641975
214.297812,8.641975
214.424841,8.641975
214.551870,8.641975
214.678899,8.641975
214.805928,8.641975
214.932957,8.641975
215.059986,8.641975
215.187015,8.641975
215.314044,8.641975
215.441073,8.641975
215.568102,8.641975
215.695131,8.641975
215.822159,8.641975
215.949188,8.641975
216.076217,8.641975
216.203246,8.641975
216.330275,8.641975
216.457304,8.641975
216.584333,8.641975
216.711362,8.641975
216.838391,8.641975
216.965420,8.641975
217.092449,8.641975
217.219478,8.317089
217.346507,8.317089
217.473536,8.317089
217.600565,8.317089
217.727594,8.057180
217.854622,8.057180
217.981651,7.927225
218.108680,7.927225
218.235709,7.927225
218.362738,7.927225
218.489767,8.057180
218.616796,8.057180
218.743825,8.057180
218.870854,8.057180
218.997883,8.057180
219.124912,8.057180
219.251941,8.057180
219.378970,8.057180
219.505999,8.057180
219.633028,8.057180
219.760056,8.057180
219.887085,8.057180
220.014114,7.927225
220.141143,7.927225
220.268172,7.927225
220.395201,7.927225
220.522230,7.927225
220.649259,7.927225
220.776288,7.927225
220.903317,7.927225
221.030346,7.927225
221.157375,7.927225
221.284404,7.927225
221.411433,7.927225
221.538462,7.927225
221.665490,7.927225
221.792519,7.927225
221.919548,7.927225
222.046577,7.927225
222.173606,7.927225
222.300635,7.927225
222.427664,7.927225
222.554693,7.927225
222.681722,7.927225
222.808751,7.927225
222.935780,7.927225
223.062809,7.927225
223.189838,7.927225
223.316867,7.927225
223.443896,7.927225
223.570924,8.057180
223.697953,8.057180
223.824982,8.057180
223.952011,8.057180
224.079040,8.057180
224.206069,8.057180
224.333098,8.057180
224.460127,8.057180
224.587156,8.057180
224.714185,8.057180
224.841214,8.057180
224.968243,8.057180
225.095272,8.057180
225.222301,8.057180
225.349330,8.057180
229.414255,8.641975
229.541284,8.641975
229.668313,8.641975
229.795342,8.641975
229.922371,8.641975
230.049400,8.641975
230.176429,8.641975
230.303458,8.641975
230.430487,8.641975
230.557516,8.641975
230.684545,8.641975
230.811574,8.641975
230.938603,8.641975
231.065632,8.641975
231.192661,8.641975
231.319689,8.641975
231.446718,8.641975
231.573747,8.641975
231.700776,8.641975
231.827805,8.641975
231.954834,8.641975
232.081863,8.641975
235.003529,8.641975
235.130558,8.641975
235.257586,8.641975
235.384615,8.641975
235.511644,8.641975
235.638673,8.641975
235.765702,8.641975
235.892731,8.641975
236.019760,8.641975
236.146789,8.641975
236.273818,7.927225
236.400847,7.927225
236.527876,7.927225
236.654905,7.927225
236.781934,7.927225
236.908963,7.927225
237.035992,7.927225
237.163020,7.927225
237.290049,8.057180
237.417078,8.057180
237.544107,8.057180
237.671136,8.057180
237.798165,8.057180
237.925194,8.057180
238.052223,8.057180
238.179252,8.057180
238.560339,11.111111
238.687368,11.176088
238.814397,11.371020
238.941426,11.371020
239.068454,11.435997
239.195483,11.435997
239.322512,11.435997
239.449541,11.435997
239.576570,11.435997
239.703599,11.435997
239.830628,11.435997
239.957657,11.371020
240.084686,8.641975
240.211715,8.641975
240.338744,8.641975
240.465773,8.641975
240.592802,8.641975
240.719831,8.641975
240.846860,8.641975
240.973888,8.641975
241.100917,8.447044
241.227946,8.447044
241.354975,8.187135
241.482004,8.187135
241.609033,8.057180
241.736062,8.057180
241.863091,7.407407
241.990120,7.407407
242.117149,6.627680
242.244178,6.627680
242.371207,6.107862
242.498236,6.107862
242.625265,5.977908
242.752294,5.977908
242.879323,5.328135
243.006351,5.328135
243.133380,4.938272
243.260409,4.938272
243.387438,4.938272
243.514467,4.938272
243.641496,4.938272
243.768525,4.938272
243.895554,5.003249
244.022583,5.068226
244.149612,5.068226
244.276641,5.068226
244.403670,5.068226
244.530699,5.068226
244.657728,5.068226
244.784757,5.068226
244.911785,5.068226
245.038814,5.068226
245.165843,5.068226
245.292872,5.068226
245.419901,5.068226
245.546930,5.068226
245.673959,5.068226
245.800988,5.068226
245.928017,4.938272
246.055046,4.938272
246.182075,4.938272
246.309104,4.938272
246.436133,4.938272
246.563162,4.938272
246.690191,4.938272
246.817219,4.938272
246.944248,4.938272
247.071277,4.938272
247.198306,4.938272
247.325335,4.938272
247.452364,5.003249
247.579393,5.068226
247.706422,5.068226
247.833451,5.068226
247.960480,5.068226
248.087509,5.068226
248.214538,5.068226
248.341567,5.068226
248.468596,4.938272
248.595625,4.938272
248.722653,5.003249
248.849682,5.003249
248.976711,5.003249
249.103740,5.003249
249.230769,5.003249
249.357798,5.003249
249.484827,5.003249
249.611856,5.003249
249.738885,5.003249
249.865914,5.003249
249.992943,5.003249
250.119972,5.003249
250.247001,5.003249
250.374030,5.003249
250.501059,5.003249
250.628088,5.003249
250.755116,4.938272
250.882145,4.873294
251.009174,4.548408
251.136203,4.483431
251.263232,4.158545
251.390261,4.093567
251.517290,3.768681
251.644319,3.768681
251.771348,3.768681
251.898377,3.703704
252.025406,3.703704
252.152435,3.703704
252.279464,3.703704
252.406493,3.703704
252.533522,3.768681
252.660550,3.768681
252.787579,3.768681
252.914608,3.768681
253.041637,3.768681
253.168666,3.768681
253.295695,3.768681
253.422724,3.703704
253.549753,3.703704
253.676782,3.703704
253.803811,3.833658
253.930840,3.833658
254.057869,3.833658
254.184898,3.833658
254.311927,3.833658
254.438956,3.833658
254.565984,3.833658
254.693013,3.833658
254.820042,3.833658
254.947071,3.833658
255.074100,3.833658
255.201129,3.833658
255.328158,3.833658
255.455187,3.833658
255.582216,3.508772
255.709245,3.443795
255.836274,3.118908
255.963303,3.053931
256.090332,2.988954
256.217361,2.923977
256.344390,2.729045
256.471418,2.664068
256.598447,0.779727
256.725476,0.779727
256.852505,0.779727
256.979534,0.779727
257.106563,0.779727
257.233592,0.779727
257.360621,0.779727
257.487650,0.779727
257.614679,0.519818
257.741708,0.519818
260.917431,0.324886
261.044460,0.324886
261.171489,0.324886
261.298518,0.324886
261.425547,0.324886
261.552576,0.324886
261.679605,0.324886
261.806634,0.324886
261.933663,0.324886
262.060692,0.324886
262.187721,0.324886
262.314749,0.324886
262.441778,0.324886
262.568807,0.324886
262.695836,0.324886
262.822865,0.324886
262.949894,0.324886
263.076923,0.324886
263.203952,0.324886
263.330981,0.324886
263.458010,0.324886
263.585039,0.324886
263.712068,0.324886
263.839097,0.324886
263.966126,0.324886
264.093155,0.324886
264.220183,0.324886
264.347212,0.324886
264.474241,0.324886
264.601270,0.324886
264.728299,0.324886
264.855328,0.324886
264.982357,0.324886
265.109386,0.324886
265.236415,0.324886
265.363444,0.324886
265.490473,0.324886
265.617502,0.324886
265.744531,0.714750
265.871560,0.714750
265.998589,0.974659
266.125618,0.974659
266.252646,1.364522
266.379675,1.364522
266.506704,1.494477
266.633733,1.494477
266.760762,1.494477
266.887791,1.494477
267.014820,1.494477
267.141849,1.494477
267.268878,1.494477
267.395907,1.494477
267.522936,1.624431
267.649965,1.624431
267.776994,1.624431
267.904023,1.624431
268.031052,1.624431
268.158080,1.624431
268.285109,1.624431
268.412138,1.624431
268.539167,1.624431
