time_sec,value
23.246295,8.122157
23.373324,8.122157
23.500353,8.122157
23.627382,8.122157
23.754411,8.122157
23.881440,8.122157
24.008469,8.122157
24.135498,8.122157
24.262526,8.122157
24.389555,7.992203
24.516584,7.992203
24.643613,7.992203
24.770642,7.992203
24.897671,7.992203
25.024700,7.992203
25.151729,7.992203
25.278758,7.992203
25.405787,7.992203
25.532816,7.992203
25.659845,7.992203
25.786874,7.992203
25.913903,7.992203
26.040932,7.992203
26.167960,8.771930
26.294989,8.771930
26.422018,8.771930
26.549047,8.771930
26.676076,8.771930
26.803105,8.771930
26.930134,8.771930
27.057163,8.771930
27.184192,8.771930
27.311221,8.771930
27.438250,8.771930
27.565279,8.771930
27.692308,8.771930
27.819337,8.771930
27.946366,8.771930
28.073394,8.771930
28.200423,7.992203
28.327452,7.992203
28.454481,7.992203
28.581510,7.992203
28.708539,7.992203
28.835568,7.992203
28.962597,7.992203
29.089626,7.992203
29.216655,7.992203
29.343684,7.992203
29.470713,7.992203
29.597742,7.992203
29.724771,7.992203
29.851800,7.992203
29.978829,7.927225
30.105857,7.927225
30.232886,7.927225
30.359915,7.927225
30.486944,8.057180
30.613973,8.057180
30.741002,8.057180
30.868031,8.057180
30.995060,8.576998
31.122089,8.576998
31.249118,8.706953
31.376147,8.706953
31.503176,8.706953
31.630205,8.706953
31.757234,8.706953
31.884263,8.706953
32.011291,8.706953
32.138320,8.706953
32.265349,8.706953
32.392378,8.706953
32.519407,8.706953
32.646436,8.706953
32.773465,8.706953
32.900494,8.706953
33.027523,8.706953
33.154552,8.706953
33.281581,8.706953
33.408610,8.706953
33.535639,8.706953
33.662668,8.706953
33.789697,8.706953
33.916725,8.706953
34.043754,8.706953
34.170783,8.706953
34.297812,8.706953
34.424841,8.706953
34.551870,8.706953
34.678899,8.706953
34.805928,8.706953
34.932957,8.706953
35.059986,8.641975
35.187015,8.576998
35.314044,8.706953
35.441073,8.706953
35.568102,8.706953
35.695131,8.706953
35.822159,8.706953
35.949188,8.706953
36.076217,8.706953
36.203246,8.706953
36.330275,8.706953
36.457304,8.706953
36.584333,8.706953
36.711362,8.706953
36.838391,8.706953
36.965420,8.706953
37.092449,8.706953
37.219478,8.706953
37.346507,8.706953
37.473536,8.706953
37.600565,8.706953
37.727594,8.706953
43.443896,8.706953
43.570924,8.706953
43.697953,8.706953
43.824982,8.706953
43.952011,8.706953
44.079040,8.706953
44.206069,8.706953
44.333098,8.706953
44.460127,8.836907
44.587156,8.836907
44.714185,8.836907
44.841214,8.836907
44.968243,8.836907
45.095272,8.836907
45.222301,8.836907
45.349330,8.836907
45.476359,8.836907
45.603387,8.836907
45.730416,8.836907
45.857445,8.836907
45.984474,8.836907
46.111503,8.836907
46.238532,8.836907
46.365561,8.836907
46.492590,8.836907
46.619619,8.836907
46.746648,8.836907
46.873677,8.836907
47.000706,8.836907
47.127735,8.836907
47.254764,8.836907
47.381793,8.836907
47.508821,8.836907
47.635850,8.836907
47.762879,8.706953
47.889908,8.706953
48.016937,8.706953
48.143966,8.706953
49.033169,8.706953
49.160198,8.706953
49.287227,8.836907
49.414255,8.836907
49.541284,8.836907
49.668313,8.836907
49.795342,8.836907
49.922371,8.836907
50.049400,8.836907
50.176429,8.836907
50.303458,8.836907
50.430487,8.836907
50.557516,8.836907
50.684545,8.836907
50.811574,8.836907
50.938603,8.836907
51.065632,8.836907
51.192661,8.836907
51.319689,8.836907
51.446718,8.836907
51.573747,8.836907
51.700776,8.836907
51.827805,8.836907
51.954834,8.836907
52.081863,8.836907
52.208892,8.836907
52.335921,8.836907
52.462950,8.836907
52.589979,8.836907
52.717008,8.836907
52.844037,8.836907
52.971066,8.836907
53.098095,8.836907
53.225124,8.836907
53.352152,8.836907
53.479181,8.836907
53.606210,8.836907
53.733239,8.836907
53.860268,8.836907
53.987297,8.836907
57.671136,8.836907
57.798165,8.836907
57.925194,8.836907
58.052223,8.836907
58.179252,8.836907
58.306281,8.836907
58.433310,8.836907
58.560339,8.836907
59.449541,8.836907
59.576570,8.836907
59.703599,8.836907
59.830628,8.836907
59.957657,8.836907
60.084686,8.836907
60.211715,8.836907
60.338744,8.836907
60.465773,8.836907
60.592802,8.836907
60.719831,8.836907
60.846860,8.836907
60.973888,8.836907
61.100917,8.836907
61.227946,8.836907
61.354975,8.836907
61.482004,8.836907
61.609033,8.836907
61.736062,8.836907
61.863091,8.836907
61.990120,8.836907
62.117149,8.836907
62.244178,8.836907
62.371207,8.836907
62.498236,8.836907
62.625265,8.836907
62.752294,8.836907
62.879323,8.836907
63.006351,8.836907
63.133380,8.836907
63.260409,8.836907
63.387438,8.836907
63.514467,8.836907
63.641496,8.836907
63.768525,8.836907
63.895554,8.836907
64.022583,8.836907
64.149612,8.836907
64.276641,8.836907
64.403670,8.836907
64.530699,8.836907
64.657728,8.836907
64.784757,8.836907
64.911785,8.836907
65.038814,8.836907
65.165843,8.836907
65.292872,8.836907
65.419901,8.836907
65.546930,8.836907
65.673959,8.836907
65.800988,8.836907
65.928017,8.836907
69.992943,8.836907
70.119972,8.836907
70.247001,8.836907
70.374030,8.836907
70.501059,8.836907
70.628088,8.836907
70.755116,8.836907
70.882145,8.836907
71.009174,8.836907
71.136203,8.836907
71.263232,8.836907
71.390261,8.836907
71.517290,8.836907
71.644319,8.836907
71.771348,8.836907
71.898377,8.447044
72.025406,8.447044
72.152435,8.187135
72.279464,8.187135
72.406493,8.057180
72.533522,8.057180
72.660550,8.057180
72.787579,8.057180
72.914608,8.057180
73.041637,8.057180
73.168666,8.057180
73.295695,8.057180
73.422724,8.057180
73.549753,8.057180
73.676782,8.057180
73.803811,8.057180
73.930840,8.057180
74.057869,8.057180
74.184898,8.057180
74.311927,8.057180
74.438956,8.057180
74.565984,8.057180
74.693013,8.057180
74.820042,8.057180
74.947071,8.057180
75.074100,8.057180
75.201129,8.057180
75.328158,8.057180
75.455187,8.057180
75.582216,8.057180
75.709245,8.057180
75.836274,8.057180
75.963303,8.122157
76.090332,8.187135
76.217361,8.187135
76.344390,8.187135
76.471418,8.187135
76.598447,8.187135
76.725476,8.187135
76.852505,8.187135
76.979534,8.057180
77.106563,8.057180
77.233592,8.057180
77.360621,8.057180
77.487650,8.057180
77.614679,8.057180
77.741708,8.057180
77.868737,8.057180
77.995766,8.057180
78.122795,8.057180
78.249824,8.057180
78.376853,8.057180
78.503881,8.122157
78.630910,8.187135
78.757939,8.187135
78.884968,8.187135
79.011997,8.187135
79.139026,8.187135
79.266055,8.187135
79.393084,8.187135
79.520113,8.057180
79.647142,8.057180
79.774171,8.057180
79.901200,8.057180
80.028229,8.122157
80.155258,8.187135
80.282287,8.187135
80.409315,8.187135
80.536344,8.187135
80.663373,8.187135
80.790402,8.187135
80.917431,8.187135
81.044460,8.057180
81.171489,8.057180
81.298518,8.122157
81.425547,8.187135
81.552576,8.187135
81.679605,8.187135
81.806634,8.187135
81.933663,8.187135
82.060692,8.187135
82.187721,8.187135
82.314749,8.187135
82.441778,8.187135
82.568807,8.187135
82.695836,8.187135
82.822865,8.187135
82.949894,8.187135
83.076923,8.187135
83.203952,8.187135
83.330981,8.187135
83.458010,8.187135
83.585039,8.187135
83.712068,8.187135
83.839097,8.187135
83.966126,8.187135
84.093155,8.187135
84.220183,8.187135
84.347212,8.187135
84.474241,8.187135
84.601270,8.187135
84.728299,8.187135
84.855328,8.057180
84.982357,8.057180
85.109386,8.122157
85.236415,8.122157
85.363444,8.122157
85.490473,8.122157
85.617502,8.122157
85.744531,8.122157
85.871560,8.122157
85.998589,8.122157
86.125618,8.122157
86.252646,8.122157
86.379675,8.122157
86.506704,8.122157
86.633733,8.122157
86.760762,8.122157
86.887791,8.122157
87.014820,8.122157
87.141849,8.122157
87.268878,8.122157
87.395907,8.122157
87.522936,8.122157
87.649965,8.122157
87.776994,8.122157
87.904023,8.122157
88.031052,8.122157
88.158080,8.122157
88.285109,8.122157
88.412138,8.122157
88.539167,8.122157
88.666196,8.122157
88.793225,8.122157
88.920254,8.122157
89.047283,8.122157
89.174312,8.122157
89.301341,8.122157
89.428370,8.122157
89.555399,8.122157
89.682428,8.122157
89.809457,8.122157
89.936486,8.122157
90.063514,8.122157
90.190543,8.122157
90.317572,8.122157
90.444601,8.122157
90.571630,8.122157
90.698659,8.122157
90.825688,8.122157
90.952717,8.122157
91.079746,8.122157
91.206775,8.187135
91.333804,8.187135
91.460833,8.187135
91.587862,8.187135
91.714891,8.187135
91.841920,8.187135
91.968948,8.187135
92.095977,8.122157
93.239238,11.500975
93.366267,11.500975
93.493296,11.890838
93.620325,11.890838
93.747354,12.020793
93.874382,12.020793
94.001411,12.020793
94.128440,12.020793
94.255469,12.020793
94.382498,12.020793
94.509527,12.020793
94.636556,12.020793
94.763585,12.020793
94.890614,12.020793
95.017643,12.020793
95.144672,12.020793
95.271701,12.020793
95.398730,12.020793
95.525759,12.020793
95.652788,12.020793
95.779817,12.020793
95.906845,12.020793
96.033874,12.020793
96.160903,12.020793
96.287932,12.020793
96.414961,12.020793
96.541990,12.020793
96.669019,12.020793
96.796048,12.020793
96.923077,12.020793
97.050106,12.020793
97.177135,12.020793
97.304164,12.020793
97.431193,12.020793
97.558222,12.020793
97.685251,12.020793
97.812279,12.020793
97.939308,12.020793
98.066337,12.020793
98.193366,12.020793
98.320395,12.150747
98.447424,12.150747
98.574453,12.150747
98.701482,12.150747
98.828511,12.150747
98.955540,12.150747
99.082569,12.150747
99.209598,12.150747
99.336627,12.150747
99.463656,12.150747
99.590685,12.150747
99.717713,12.150747
99.844742,12.150747
99.971771,12.150747
100.098800,12.085770
100.225829,12.020793
100.352858,12.020793
100.479887,12.020793
100.606916,12.020793
100.733945,12.020793
100.860974,12.085770
100.988003,12.085770
101.115032,12.085770
101.242061,12.085770
101.369090,12.085770
101.496119,12.085770
101.623147,12.085770
101.750176,12.020793
101.877205,12.020793
102.004234,12.020793
102.131263,12.020793
102.258292,12.020793
102.385321,12.020793
102.512350,12.020793
102.639379,12.020793
102.766408,12.020793
102.893437,12.150747
103.020466,12.150747
103.147495,12.150747
103.274524,12.150747
103.401553,12.150747
103.528582,12.150747
103.655610,12.150747
103.782639,12.150747
103.909668,12.150747
104.036697,12.150747
104.163726,12.150747
104.290755,12.150747
104.417784,12.150747
104.544813,12.150747
104.671842,12.150747
104.798871,12.150747
104.925900,12.150747
105.052929,12.150747
105.179958,12.150747
105.306987,12.150747
105.434016,12.150747
105.561044,12.150747
105.688073,12.085770
105.815102,12.020793
105.942131,12.020793
106.069160,12.020793
106.196189,12.020793
106.323218,12.020793
106.450247,12.150747
106.577276,12.150747
106.704305,12.800520
106.831334,12.800520
106.958363,12.800520
107.085392,12.800520
107.212421,12.800520
107.339450,12.800520
107.466478,12.800520
107.593507,12.800520
107.720536,12.800520
107.847565,12.800520
107.974594,12.800520
108.101623,12.800520
108.228652,12.800520
108.355681,12.800520
108.482710,12.800520
108.609739,12.800520
108.736768,12.800520
108.863797,12.800520
108.990826,12.800520
109.117855,12.800520
109.244884,12.800520
109.371912,12.800520
109.498941,12.930474
109.625970,12.930474
109.752999,13.450292
109.880028,13.450292
110.007057,13.710201
110.134086,13.710201
110.261115,13.970110
110.388144,13.970110
110.515173,13.970110
110.642202,13.970110
110.769231,13.970110
110.896260,13.970110
111.023289,13.970110
111.150318,13.970110
111.277347,13.970110
111.404375,13.970110
111.531404,13.970110
111.658433,13.970110
111.785462,13.970110
111.912491,13.970110
112.039520,13.970110
112.166549,13.970110
112.293578,13.970110
112.420607,13.970110
112.547636,13.970110
112.674665,13.970110
112.801694,13.970110
112.928723,13.970110
113.055752,13.970110
113.182781,13.970110
113.309809,13.970110
113.436838,13.970110
113.563867,13.970110
113.690896,13.970110
113.817925,13.970110
113.944954,13.970110
114.071983,13.970110
114.199012,13.970110
114.326041,13.840156
114.453070,13.840156
114.580099,13.840156
114.707128,13.840156
114.834157,13.970110
114.961186,13.970110
115.088215,13.970110
115.215243,13.970110
115.342272,13.970110
115.469301,13.970110
115.596330,13.970110
115.723359,13.970110
115.850388,13.970110
115.977417,13.970110
116.104446,13.970110
116.231475,13.970110
116.358504,13.970110
116.485533,13.970110
116.612562,13.970110
116.739591,13.970110
116.866620,13.970110
116.993649,13.970110
117.120677,13.970110
117.247706,13.970110
117.374735,13.970110
117.501764,13.970110
117.628793,13.970110
117.755822,13.970110
117.882851,13.970110
118.009880,13.970110
118.136909,13.970110
118.263938,13.970110
118.390967,13.970110
118.517996,13.970110
118.645025,13.970110
118.772054,13.970110
118.899083,13.970110
119.026112,13.970110
119.153140,13.970110
119.280169,13.970110
119.407198,13.970110
119.534227,13.970110
119.661256,13.970110
119.788285,13.970110
119.915314,13.970110
120.042343,13.970110
120.169372,13.970110
120.296401,13.970110
120.423430,13.970110
120.550459,13.970110
120.677488,13.970110
120.804517,13.970110
120.931546,13.970110
121.058574,13.970110
121.185603,13.970110
121.312632,13.970110
121.439661,13.970110
121.566690,13.970110
121.693719,13.970110
121.820748,13.970110
121.947777,13.970110
122.074806,13.970110
122.201835,13.970110
122.328864,13.970110
122.455893,13.970110
122.582922,13.970110
122.709951,13.970110
122.836980,13.970110
122.964008,13.970110
123.091037,13.970110
123.218066,13.970110
123.345095,13.970110
123.472124,13.970110
123.599153,13.970110
123.726182,13.970110
123.853211,13.970110
123.980240,13.905133
124.361327,13.190383
140.875088,8.512021
141.002117,8.512021
141.129146,8.512021
141.256175,8.512021
141.383204,8.512021
141.510233,8.512021
141.637262,8.512021
141.764291,8.447044
141.891320,8.187135
142.018349,8.187135
142.145378,8.057180
142.272406,8.057180
142.399435,8.057180
142.526464,8.057180
142.653493,8.057180
142.780522,8.057180
142.907551,8.057180
143.034580,8.057180
143.161609,8.057180
143.288638,8.057180
146.083275,57.959714
146.210303,57.959714
146.337332,76.608187
146.464361,76.608187
146.591390,76.608187
146.718419,76.608187
146.845448,76.608187
146.972477,76.608187
147.099506,76.608187
154.086097,5.847953
154.213126,5.847953
154.340155,5.847953
154.467184,5.847953
154.594213,5.847953
154.721242,5.847953
154.848271,5.847953
154.975300,5.847953
155.102329,5.717999
155.229358,5.717999
155.356387,5.198181
155.483416,5.198181
155.610445,4.938272
155.737474,4.938272
155.864502,4.938272
155.991531,5.003249
156.118560,5.068226
156.245589,5.068226
156.372618,5.068226
156.499647,5.068226
156.626676,5.068226
156.753705,5.068226
156.880734,5.068226
157.007763,5.068226
157.134792,5.068226
157.261821,5.068226
157.388850,5.068226
157.515879,5.068226
157.642908,5.068226
157.769936,5.068226
157.896965,5.068226
158.023994,5.068226
158.151023,5.068226
158.278052,5.068226
158.405081,5.068226
158.532110,5.068226
158.659139,5.068226
158.786168,5.068226
158.913197,5.068226
159.040226,5.068226
159.167255,5.068226
159.294284,5.068226
159.421313,5.068226
159.548342,5.068226
159.675371,5.068226
159.802399,5.068226
159.929428,5.068226
160.056457,5.068226
160.183486,5.068226
160.310515,5.068226
160.437544,5.068226
160.564573,5.068226
160.691602,5.068226
160.818631,5.068226
160.945660,5.068226
161.072689,5.068226
161.199718,5.068226
161.326747,5.068226
161.453776,5.068226
161.580805,5.068226
161.707833,5.068226
161.834862,5.068226
161.961891,5.068226
162.088920,5.068226
162.215949,5.068226
162.342978,5.068226
162.470007,5.068226
162.597036,5.068226
162.724065,5.068226
162.851094,5.068226
162.978123,5.068226
163.105152,5.068226
163.232181,5.068226
163.359210,5.068226
163.486239,5.068226
163.613267,5.068226
163.740296,4.938272
163.867325,4.938272
163.994354,4.938272
164.121383,4.938272
164.248412,4.938272
164.375441,4.938272
164.502470,5.068226
164.629499,5.068226
164.756528,5.068226
164.883557,5.068226
165.010586,5.068226
165.137615,5.068226
165.264644,5.068226
165.391673,5.068226
165.518701,5.068226
165.645730,5.068226
165.772759,5.068226
165.899788,5.068226
166.026817,5.068226
166.153846,5.068226
166.280875,5.068226
166.407904,5.068226
166.534933,5.068226
166.661962,5.068226
166.788991,5.068226
166.916020,5.068226
167.043049,5.068226
167.170078,5.068226
167.297107,5.068226
167.424135,5.068226
167.551164,4.938272
167.678193,4.938272
167.805222,5.068226
167.932251,5.068226
168.059280,5.068226
168.186309,5.068226
168.313338,5.068226
168.440367,5.068226
168.567396,5.068226
168.694425,5.068226
168.821454,5.068226
168.948483,5.068226
169.075512,5.068226
169.202541,5.068226
169.329570,5.068226
169.456598,5.068226
169.583627,5.068226
169.710656,5.068226
169.837685,5.068226
169.964714,5.068226
170.091743,5.068226
170.218772,5.068226
170.345801,5.068226
170.472830,5.068226
170.599859,5.068226
170.726888,5.068226
170.853917,5.068226
170.980946,5.068226
171.107975,5.068226
171.235004,5.068226
171.362032,5.068226
171.489061,5.068226
171.616090,5.068226
171.743119,5.068226
171.870148,5.068226
171.997177,5.068226
172.124206,5.068226
172.251235,5.068226
172.378264,5.068226
172.505293,5.068226
172.632322,5.068226
172.759351,5.068226
172.886380,5.068226
173.013409,5.068226
173.140438,5.068226
173.267466,5.068226
173.394495,5.068226
173.521524,5.068226
173.648553,5.068226
173.775582,5.068226
173.902611,5.068226
174.029640,5.068226
174.156669,5.068226
174.283698,5.068226
174.410727,5.068226
174.537756,5.068226
174.664785,5.068226
174.791814,5.068226
174.918843,5.068226
175.045872,5.068226
175.172900,5.068226
175.299929,5.068226
175.426958,5.068226
175.553987,5.068226
175.681016,5.068226
175.808045,5.068226
175.935074,5.068226
176.062103,5.068226
176.189132,5.068226
176.316161,5.068226
176.443190,5.068226
176.570219,5.068226
176.697248,5.068226
176.824277,5.068226
176.951306,5.068226
177.078335,5.068226
177.205363,5.068226
177.332392,5.068226
177.459421,5.068226
177.586450,5.068226
177.713479,5.068226
177.840508,5.068226
177.967537,5.068226
178.094566,5.068226
178.221595,5.068226
178.348624,5.068226
178.475653,5.068226
178.602682,5.068226
178.729711,5.068226
178.856740,5.068226
178.983769,5.068226
179.110797,5.068226
179.237826,5.068226
179.364855,5.068226
179.491884,5.068226
179.618913,5.068226
179.745942,5.068226
179.872971,5.068226
180.000000,5.068226
180.127029,5.068226
180.254058,5.068226
180.381087,5.068226
180.508116,5.068226
180.635145,5.068226
180.762174,5.068226
180.889203,5.068226
184.954128,5.068226
185.081157,5.068226
185.208186,5.068226
185.335215,5.068226
185.462244,5.068226
185.589273,5.068226
185.716302,5.068226
185.843331,5.068226
185.970360,5.068226
186.097389,5.068226
186.224418,5.068226
186.351447,5.068226
186.478476,5.068226
186.605505,5.068226
186.732534,5.068226
186.859562,5.068226
186.986591,5.068226
187.113620,5.068226
187.240649,5.068226
187.367678,5.068226
187.494707,5.068226
187.621736,5.068226
187.748765,5.068226
187.875794,5.068226
188.002823,5.068226
188.129852,5.068226
188.256881,5.068226
188.383910,5.068226
188.510939,5.003249
188.637968,4.938272
188.764996,4.938272
188.892025,5.068226
189.019054,5.068226
189.146083,5.068226
189.273112,5.068226
189.400141,5.068226
189.527170,5.068226
189.654199,5.068226
189.781228,5.068226
189.908257,5.068226
190.035286,5.068226
190.162315,5.068226
190.289344,5.068226
190.416373,5.717999
190.543402,5.717999
190.670430,5.717999
190.797459,5.717999
190.924488,5.717999
191.051517,5.717999
191.178546,5.717999
191.305575,5.717999
191.432604,5.717999
191.559633,5.717999
191.686662,5.717999
191.813691,5.717999
191.940720,5.717999
192.067749,5.717999
192.194778,5.717999
192.321807,5.717999
192.448836,5.717999
192.575865,5.717999
192.702893,5.717999
192.829922,5.717999
192.956951,5.717999
193.083980,5.717999
193.211009,5.717999
193.338038,5.717999
193.465067,5.717999
193.592096,5.717999
193.719125,5.717999
193.846154,5.717999
193.973183,5.717999
194.100212,5.717999
194.227241,5.717999
194.354270,5.717999
194.481299,5.847953
194.608327,5.847953
194.735356,5.847953
194.862385,5.847953
194.989414,5.847953
195.116443,5.847953
195.243472,5.847953
195.370501,5.847953
195.497530,5.847953
195.624559,5.847953
195.751588,5.847953
195.878617,5.782976
196.005646,5.717999
196.132675,5.717999
196.259704,5.717999
196.386733,5.717999
196.513761,5.717999
196.640790,5.717999
196.767819,6.367771
196.894848,6.367771
197.021877,6.497726
197.148906,6.497726
197.275935,6.497726
197.402964,6.497726
197.529993,6.497726
197.657022,6.497726
197.784051,6.497726
197.911080,6.497726
198.038109,6.432749
198.165138,6.432749
198.292167,6.432749
198.419195,6.432749
198.546224,6.432749
198.673253,6.432749
198.800282,6.432749
198.927311,6.432749
199.054340,6.432749
199.181369,6.432749
199.308398,6.432749
199.435427,6.432749
199.562456,6.432749
199.689485,6.432749
199.816514,6.432749
199.943543,6.432749
200.070572,6.432749
200.197601,6.432749
200.324629,6.432749
200.451658,6.432749
200.578687,6.432749
200.705716,6.432749
200.832745,6.432749
200.959774,6.432749
201.086803,6.432749
201.213832,6.432749
201.340861,6.432749
201.467890,6.432749
201.594919,6.432749
201.721948,6.497726
201.848977,6.497726
201.976006,6.497726
202.103035,6.497726
202.230064,6.497726
202.357092,6.497726
202.484121,6.497726
202.611150,6.432749
202.738179,6.432749
202.865208,6.432749
202.992237,6.432749
203.119266,6.432749
203.246295,6.432749
203.373324,6.042885
203.500353,6.042885
203.627382,5.653021
203.754411,5.717999
203.881440,5.782976
204.008469,5.782976
204.135498,5.782976
204.262526,5.782976
204.389555,5.782976
204.516584,5.782976
204.643613,5.782976
204.770642,5.782976
204.897671,5.782976
205.024700,5.782976
205.151729,5.782976
205.278758,5.782976
205.405787,5.782976
205.532816,5.782976
205.659845,5.782976
205.786874,5.782976
205.913903,5.782976
206.040932,5.782976
206.167960,5.782976
206.294989,5.782976
206.422018,5.782976
206.549047,5.782976
206.676076,5.782976
206.803105,5.782976
206.930134,5.782976
207.057163,5.782976
207.184192,5.782976
207.311221,5.782976
207.438250,5.782976
207.565279,5.782976
207.692308,5.782976
207.819337,5.782976
207.946366,5.782976
208.073394,5.782976
208.200423,5.782976
208.327452,5.782976
208.454481,5.782976
208.581510,5.782976
208.708539,5.782976
208.835568,5.782976
208.962597,5.782976
209.089626,5.782976
209.216655,5.782976
209.343684,5.782976
209.470713,5.782976
209.597742,5.782976
209.724771,5.782976
209.851800,5.782976
209.978829,5.782976
210.105857,5.782976
210.232886,5.782976
210.359915,5.782976
210.486944,5.782976
210.613973,5.782976
210.741002,5.782976
210.868031,5.782976
210.995060,5.782976
211.122089,5.782976
211.249118,5.782976
211.376147,5.782976
211.503176,5.782976
211.630205,5.782976
211.757234,5.782976
211.884263,5.782976
212.011291,5.782976
212.138320,5.782976
212.265349,5.782976
212.392378,5.782976
212.519407,5.782976
212.646436,5.782976
212.773465,5.782976
212.900494,5.782976
213.027523,5.782976
213.154552,5.782976
213.281581,5.782976
213.408610,5.782976
213.535639,5.782976
213.662668,5.782976
213.789697,5.782976
213.916725,5.782976
214.043754,5.782976
214.170783,5.782976
214.297812,5.782976
214.424841,5.782976
214.551870,5.782976
214.678899,5.782976
214.805928,5.782976
214.932957,5.782976
215.059986,5.782976
215.187015,5.782976
215.314044,6.042885
215.441073,6.042885
215.568102,6.172840
215.695131,6.172840
215.822159,6.432749
215.949188,6.432749
216.076217,6.432749
216.203246,6.432749
216.330275,6.432749
216.457304,6.432749
216.584333,6.432749
216.711362,6.432749
216.838391,6.432749
216.965420,6.432749
217.092449,6.562703
217.219478,6.562703
217.346507,6.562703
217.473536,6.562703
217.600565,6.562703
217.727594,6.562703
217.854622,6.562703
217.981651,6.562703
218.108680,6.562703
218.235709,6.562703
218.362738,6.562703
218.489767,6.562703
218.616796,6.562703
218.743825,6.562703
218.870854,6.562703
218.997883,6.562703
219.124912,6.562703
219.251941,6.562703
219.378970,6.562703
219.505999,6.562703
219.633028,6.562703
219.760056,6.562703
219.887085,6.562703
220.014114,6.562703
220.141143,6.952567
220.268172,6.952567
220.395201,7.212476
220.522230,7.212476
220.649259,7.472385
220.776288,7.472385
220.903317,7.602339
221.030346,7.602339
221.157375,7.602339
221.284404,7.602339
221.411433,7.602339
221.538462,7.602339
221.665490,7.602339
221.792519,7.602339
221.919548,7.602339
222.046577,7.602339
222.173606,7.602339
222.300635,7.602339
222.427664,7.602339
222.554693,7.602339
222.681722,7.602339
222.808751,7.602339
222.935780,7.602339
223.062809,7.602339
223.189838,7.602339
223.316867,7.602339
223.443896,7.602339
223.570924,7.602339
223.697953,7.602339
223.824982,7.602339
223.952011,7.602339
224.079040,7.602339
224.206069,7.602339
224.333098,7.602339
224.460127,7.602339
224.587156,7.602339
224.714185,7.602339
224.841214,7.602339
224.968243,7.602339
225.095272,7.602339
225.222301,7.602339
225.349330,7.602339
225.476359,7.602339
225.603387,7.602339
225.730416,7.602339
225.857445,7.602339
225.984474,7.602339
226.111503,7.602339
226.238532,7.602339
226.365561,7.602339
226.492590,7.602339
226.619619,7.602339
226.746648,7.602339
226.873677,7.602339
227.000706,7.602339
227.127735,7.602339
227.254764,7.602339
227.381793,7.602339
227.508821,7.602339
227.635850,7.602339
