time_sec,value
185.335215,132.802888
185.462244,132.246590
185.589273,131.476331
185.716302,131.476331
185.843331,129.079968
185.970360,129.079968
186.097389,129.079968
186.224418,129.079968
186.351447,127.796202
186.478476,127.796202
186.605505,127.539449
186.732534,127.539449
186.859562,127.539449
186.986591,127.539449
187.113620,127.539449
187.240649,127.539449
187.367678,127.453865
187.494707,127.453865
187.621736,126.170099
187.748765,126.170099
187.875794,126.170099
188.002823,126.170099
188.129852,126.598021
188.256881,126.598021
188.383910,127.197112
188.510939,127.197112
188.637968,127.197112
188.764996,127.197112
188.892025,128.224124
189.019054,128.224124
189.146083,128.309708
189.273112,128.309708
189.400141,128.309708
189.527170,128.309708
189.654199,128.309708
189.781228,128.309708
189.908257,128.309708
190.035286,128.309708
190.162315,128.138540
190.289344,128.138540
190.416373,128.951591
190.543402,128.994384
190.670430,128.994384
190.797459,128.994384
190.924488,128.994384
191.051517,128.994384
191.178546,128.994384
191.305575,128.994384
191.432604,131.604707
191.559633,131.647499
191.686662,131.775876
191.813691,131.818668
191.940720,131.861460
192.067749,131.904252
192.194778,131.904252
192.321807,131.904252
192.448836,131.904252
192.575865,131.904252
192.702893,131.904252
192.829922,131.904252
192.956951,131.818668
193.083980,131.818668
193.211009,131.561915
193.338038,131.561915
193.465067,129.079968
193.592096,129.079968
193.719125,129.079968
193.846154,129.079968
193.973183,129.079968
194.100212,129.079968
194.227241,129.079968
194.354270,129.079968
194.481299,129.079968
194.608327,129.079968
194.735356,127.967371
194.862385,127.967371
194.989414,127.967371
195.116443,127.967371
195.497530,127.582241
195.751588,128.780423
195.878617,128.823215
196.005646,129.079968
196.132675,129.079968
196.259704,129.079968
196.386733,129.079968
196.513761,129.079968
196.640790,129.079968
196.767819,129.079968
196.894848,129.079968
197.021877,129.079968
197.148906,129.079968
197.275935,129.079968
197.402964,129.079968
197.529993,129.079968
197.657022,129.079968
197.784051,129.079968
197.911080,129.079968
198.038109,128.994384
198.165138,128.994384
198.292167,128.566462
198.419195,128.566462
198.546224,128.566462
198.673253,128.566462
198.800282,128.780423
198.927311,128.780423
199.054340,128.780423
199.181369,128.780423
199.308398,128.780423
199.435427,128.780423
199.562456,128.780423
199.689485,128.780423
199.816514,128.780423
199.943543,128.780423
200.070572,128.780423
200.197601,128.780423
200.324629,129.079968
200.451658,129.079968
200.578687,129.079968
200.705716,129.079968
200.832745,129.079968
200.959774,129.079968
201.086803,129.079968
201.213832,129.079968
201.340861,129.079968
201.467890,129.079968
201.594919,129.079968
201.721948,129.079968
201.848977,131.690292
201.976006,132.546135
202.103035,132.588928
202.230064,134.215031
202.357092,134.215031
202.484121,134.215031
202.611150,134.215031
202.738179,134.215031
202.865208,134.215031
202.992237,134.215031
203.119266,134.215031
205.786874,133.829901
205.913903,133.829901
206.040932,133.829901
206.167960,133.829901
206.294989,133.829901
206.422018,133.829901
206.549047,133.829901
206.676076,133.829901
206.803105,132.974057
206.930134,133.016849
207.057163,133.230810
207.184192,133.273603
207.311221,134.172239
207.438250,134.215031
207.565279,134.215031
207.692308,134.215031
207.819337,134.215031
207.946366,134.215031
208.073394,134.215031
208.200423,134.215031
208.327452,134.215031
208.454481,134.215031
208.581510,134.215031
208.708539,134.215031
208.835568,134.215031
208.962597,134.215031
209.089626,133.829901
209.216655,133.829901
209.343684,133.145226
209.470713,133.145226
209.597742,132.631720
209.724771,132.631720
209.851800,132.546135
209.978829,132.546135
210.105857,132.032629
210.232886,132.032629
210.741002,131.561915
210.868031,131.861460
210.995060,131.861460
211.122089,131.861460
211.249118,131.861460
211.376147,131.861460
211.503176,131.904252
211.630205,133.744317
211.757234,133.787109
211.884263,134.215031
212.011291,134.215031
212.138320,134.215031
212.265349,134.215031
212.392378,134.215031
212.519407,134.215031
212.646436,134.215031
212.773465,134.215031
212.900494,133.658732
213.027523,133.658732
213.154552,133.401979
213.281581,133.401979
213.408610,133.401979
213.535639,133.401979
213.662668,133.401979
213.789697,133.401979
213.916725,133.401979
214.043754,133.401979
214.170783,133.401979
214.297812,133.401979
214.424841,133.230810
214.551870,133.230810
214.678899,133.145226
214.805928,133.145226
214.932957,133.145226
215.059986,133.145226
215.187015,133.145226
215.314044,133.145226
215.949188,133.145226
216.076217,133.145226
216.203246,133.145226
216.330275,133.188018
216.457304,133.401979
216.584333,133.444771
216.711362,133.658732
216.838391,133.701524
216.965420,133.915485
217.092449,133.915485
217.219478,134.215031
217.346507,134.215031
217.473536,134.215031
217.600565,134.215031
217.727594,134.215031
217.854622,134.215031
217.981651,134.215031
218.108680,134.215031
218.235709,134.215031
218.362738,134.215031
218.489767,134.215031
218.616796,134.215031
218.743825,134.215031
218.870854,134.215031
218.997883,134.172239
219.124912,134.172239
219.251941,134.172239
219.378970,134.172239
219.505999,134.172239
219.633028,134.172239
219.760056,134.172239
219.887085,134.172239
220.014114,134.172239
220.141143,134.172239
220.268172,134.172239
220.395201,134.172239
220.522230,134.086654
220.649259,134.086654
220.776288,133.915485
220.903317,133.915485
221.030346,133.915485
221.157375,133.915485
221.284404,133.915485
221.411433,133.915485
221.538462,133.915485
221.665490,133.915485
221.792519,133.915485
221.919548,133.915485
222.046577,133.915485
222.173606,133.915485
222.300635,133.829901
222.427664,133.829901
222.554693,133.744317
222.681722,133.744317
222.808751,133.915485
222.935780,133.915485
223.062809,133.915485
223.189838,133.915485
223.316867,133.915485
223.443896,133.915485
223.570924,134.086654
223.697953,134.086654
223.824982,134.172239
223.952011,134.172239
224.079040,134.172239
224.206069,134.172239
224.333098,134.172239
224.460127,134.172239
224.587156,134.172239
224.714185,134.172239
224.841214,134.172239
224.968243,134.172239
225.095272,134.172239
225.222301,134.172239
225.349330,132.374967
225.476359,132.374967
225.603387,132.203798
225.730416,132.203798
225.857445,132.118213
225.984474,132.118213
230.811574,130.920032
230.938603,131.262370
231.065632,131.262370
231.192661,131.861460
231.319689,131.861460
231.446718,132.888473
231.573747,132.888473
231.700776,132.888473
231.827805,132.888473
231.954834,134.172239
232.081863,134.172239
232.208892,134.172239
232.335921,134.172239
232.462950,134.215031
232.589979,134.215031
232.717008,134.215031
232.844037,134.215031
232.971066,134.215031
233.098095,134.215031
233.225124,134.215031
233.352152,134.215031
233.479181,134.215031
233.606210,134.215031
233.733239,134.215031
233.860268,134.215031
233.987297,134.215031
234.114326,134.215031
234.241355,134.215031
234.368384,134.215031
234.495413,134.215031
234.622442,134.215031
234.749471,134.215031
234.876500,134.215031
235.003529,134.215031
235.130558,134.215031
235.257586,134.215031
235.384615,134.215031
235.511644,134.215031
235.638673,134.215031
235.765702,133.401979
235.892731,133.401979
236.019760,133.401979
236.146789,133.401979
