time_sec,value
46.619619,133.917581
46.746648,133.917581
46.873677,133.917581
47.000706,133.917581
47.127735,133.917581
47.254764,133.917581
47.381793,133.917581
47.508821,133.917581
47.635850,133.917581
47.762879,133.917581
47.889908,133.660690
48.016937,133.660690
48.143966,133.660690
48.270995,133.660690
48.398024,133.660690
48.525053,133.660690
48.652082,133.660690
48.779111,133.660690
48.906140,133.660690
49.033169,133.660690
49.160198,133.575060
49.287227,133.575060
49.922371,132.547498
50.049400,132.547498
50.176429,132.633128
50.303458,132.633128
50.430487,132.633128
50.557516,132.633128
50.684545,132.633128
50.811574,132.633128
50.938603,132.633128
51.065632,132.633128
51.192661,132.633128
51.319689,132.633128
51.446718,132.633128
51.573747,132.633128
51.700776,132.547498
51.827805,132.547498
51.954834,132.890019
52.081863,132.890019
52.208892,133.318170
52.335921,133.318170
52.462950,133.403800
52.589979,133.403800
52.717008,133.831951
52.844037,133.831951
52.971066,133.917581
53.098095,133.917581
53.225124,134.003211
53.352152,134.003211
53.479181,134.302917
53.606210,134.302917
53.733239,134.302917
53.860268,134.302917
53.987297,134.302917
54.114326,134.302917
54.241355,134.302917
54.368384,134.302917
54.495413,134.302917
54.622442,134.302917
54.749471,134.260102
54.876500,134.260102
55.003529,134.174472
55.130558,134.174472
55.257586,134.174472
55.384615,134.174472
55.511644,133.917581
55.638673,133.917581
55.765702,133.403800
55.892731,133.403800
56.019760,133.403800
56.146789,133.403800
56.273818,133.403800
56.400847,133.403800
56.527876,133.403800
56.654905,133.403800
56.781934,133.403800
56.908963,133.403800
57.035992,133.403800
57.163020,133.403800
57.290049,133.403800
57.417078,133.403800
57.544107,133.318170
57.671136,133.318170
57.798165,132.975649
57.925194,132.975649
58.052223,132.890019
58.179252,132.890019
58.306281,132.890019
58.433310,132.890019
58.560339,132.890019
58.687368,132.890019
58.814397,132.890019
58.941426,132.890019
59.068454,132.890019
59.195483,132.890019
59.322512,132.890019
59.449541,132.890019
59.576570,132.890019
59.703599,132.847204
59.830628,132.290607
59.957657,132.290607
60.084686,132.290607
60.211715,132.290607
60.338744,132.290607
60.465773,132.290607
60.592802,132.290607
60.719831,132.247792
60.846860,131.776826
60.973888,131.776826
61.100917,132.119347
61.227946,132.119347
61.354975,132.119347
61.482004,132.119347
61.609033,132.119347
61.736062,132.119347
61.863091,132.119347
61.990120,132.119347
62.117149,132.119347
62.244178,132.119347
62.371207,132.119347
62.498236,132.076532
62.625265,131.948087
62.752294,131.905272
62.879323,131.348675
63.006351,131.348675
63.133380,131.348675
63.260409,131.348675
63.387438,131.348675
63.514467,131.348675
63.641496,131.348675
63.768525,131.348675
63.895554,131.348675
64.022583,131.348675
64.149612,131.348675
64.276641,131.348675
64.403670,131.519936
64.530699,131.519936
64.657728,131.605566
64.784757,131.605566
64.911785,131.691196
65.038814,131.691196
65.165843,132.376238
65.292872,132.376238
65.419901,132.376238
65.546930,132.376238
65.673959,132.376238
65.800988,132.376238
65.928017,132.376238
66.055046,132.376238
66.182075,132.376238
66.309104,132.333423
66.436133,131.434306
66.563162,131.391491
66.690191,131.177415
66.817219,131.177415
66.944248,131.177415
67.071277,131.177415
67.198306,132.033717
67.325335,132.033717
67.452364,132.119347
67.579393,132.119347
67.706422,132.204977
67.833451,132.204977
67.960480,132.204977
68.087509,132.204977
68.214538,132.890019
68.341567,132.890019
68.468596,132.890019
68.595625,132.890019
68.722653,132.890019
68.849682,132.890019
68.976711,133.318170
69.103740,133.318170
69.230769,133.403800
69.357798,133.403800
69.484827,133.403800
69.611856,133.403800
69.738885,133.403800
69.865914,133.403800
69.992943,133.403800
70.119972,133.403800
70.247001,133.575060
70.374030,133.575060
70.501059,133.660690
70.628088,133.660690
70.755116,133.660690
70.882145,133.660690
71.009174,133.660690
71.136203,133.660690
71.263232,133.660690
71.390261,133.617875
71.517290,133.489430
71.644319,133.446615
71.771348,133.403800
71.898377,133.403800
72.025406,133.403800
72.152435,133.403800
72.279464,133.403800
72.406493,133.360985
72.533522,133.146909
72.660550,133.146909
72.787579,133.146909
72.914608,133.146909
73.041637,133.146909
73.168666,133.146909
73.295695,133.146909
73.422724,133.104094
73.549753,133.061279
73.676782,133.018464
73.803811,132.890019
73.930840,132.847204
74.057869,132.718758
74.184898,132.675943
74.311927,132.633128
74.438956,132.633128
74.565984,132.633128
74.693013,132.590313
74.820042,132.376238
74.947071,132.376238
75.074100,132.376238
75.201129,132.376238
75.328158,132.333423
75.455187,132.333423
75.582216,132.333423
75.709245,132.333423
75.836274,131.990902
75.963303,131.990902
76.090332,133.104094
76.217361,133.104094
76.344390,133.104094
76.471418,133.104094
76.598447,133.104094
76.725476,133.104094
76.852505,133.104094
76.979534,133.146909
77.106563,133.617875
77.233592,133.617875
77.360621,133.617875
77.487650,133.617875
77.614679,133.617875
77.741708,133.617875
77.868737,133.617875
77.995766,133.617875
78.122795,133.617875
78.249824,133.617875
78.376853,133.275355
78.503881,133.275355
78.630910,132.333423
78.757939,132.333423
78.884968,132.333423
79.011997,132.333423
79.139026,132.333423
79.266055,132.333423
79.393084,131.305860
79.520113,131.305860
79.647142,130.877709
79.774171,130.877709
79.901200,130.792079
80.028229,130.792079
80.155258,130.792079
80.282287,130.792079
80.409315,130.792079
80.536344,130.792079
80.663373,130.792079
80.790402,130.792079
80.917431,130.792079
81.044460,130.792079
81.425547,131.562751
81.552576,131.562751
81.679605,131.562751
81.806634,131.562751
81.933663,131.562751
82.060692,131.562751
82.187721,131.562751
82.314749,131.562751
82.441778,131.562751
82.568807,131.562751
82.695836,131.562751
82.822865,131.562751
82.949894,131.305860
83.076923,131.305860
83.203952,131.305860
83.330981,131.348675
83.458010,132.504683
83.585039,132.547498
83.712068,132.590313
83.839097,132.590313
83.966126,132.590313
84.093155,132.590313
84.220183,132.590313
84.347212,132.590313
84.474241,132.590313
84.601270,132.590313
84.728299,132.590313
84.855328,132.590313
84.982357,132.504683
89.047283,132.247792
89.174312,132.247792
89.301341,132.247792
89.428370,132.247792
89.555399,132.247792
89.682428,132.247792
89.809457,132.247792
89.936486,132.247792
90.063514,132.076532
90.190543,132.076532
90.317572,132.076532
90.444601,132.076532
90.571630,132.076532
90.698659,132.076532
90.825688,132.076532
90.952717,132.076532
91.079746,131.819641
91.206775,131.819641
91.333804,131.562751
91.460833,131.562751
91.587862,131.562751
91.714891,131.562751
91.841920,131.562751
91.968948,131.562751
92.095977,131.048970
92.350035,131.562751
92.477064,131.605566
92.604093,131.734011
92.731122,131.776826
92.858151,132.333423
92.985180,132.333423
93.112209,132.333423
93.239238,132.333423
93.366267,132.333423
93.493296,132.333423
93.620325,132.333423
93.747354,132.333423
93.874382,132.333423
94.001411,132.333423
94.128440,131.819641
94.255469,131.819641
94.382498,131.819641
94.509527,131.819641
94.636556,131.391491
94.763585,131.391491
94.890614,131.305860
95.017643,131.305860
95.144672,131.562751
95.271701,131.562751
95.398730,131.562751
95.525759,131.562751
95.652788,131.734011
95.779817,131.776826
95.906845,131.776826
96.033874,131.776826
96.160903,131.776826
96.287932,131.776826
96.414961,131.776826
96.541990,131.776826
96.923077,131.305860
97.050106,131.348675
97.177135,131.348675
97.304164,131.348675
97.431193,131.348675
97.558222,131.348675
97.685251,131.348675
97.812279,131.348675
97.939308,131.048970
98.066337,131.048970
98.193366,130.792079
98.320395,130.792079
98.701482,130.963340
98.828511,131.006155
98.955540,131.048970
99.082569,131.048970
99.209598,131.048970
99.336627,131.048970
99.463656,131.048970
99.590685,131.048970
99.717713,131.048970
99.844742,131.048970
99.971771,131.048970
100.098800,131.048970
100.225829,130.963340
100.352858,130.963340
101.623147,131.305860
101.750176,131.305860
101.877205,131.305860
102.004234,131.305860
102.131263,131.391491
102.258292,131.391491
102.385321,131.562751
102.512350,131.562751
102.639379,131.819641
102.766408,131.819641
102.893437,131.819641
103.020466,131.819641
103.147495,131.819641
103.274524,131.819641
103.401553,131.819641
103.528582,131.819641
103.655610,131.819641
103.782639,131.819641
103.909668,131.819641
104.036697,131.819641
104.163726,131.819641
104.290755,131.562751
104.417784,131.562751
104.544813,131.562751
104.671842,132.076532
104.798871,132.076532
104.925900,132.076532
105.052929,132.076532
105.179958,132.847204
105.306987,132.847204
105.434016,132.847204
105.561044,132.847204
105.688073,132.847204
105.815102,132.847204
105.942131,132.847204
106.069160,132.847204
106.196189,132.847204
106.323218,132.847204
106.450247,132.847204
106.577276,131.562751
106.704305,131.562751
106.831334,131.562751
106.958363,131.562751
107.085392,131.477121
107.212421,131.477121
107.339450,131.477121
107.466478,131.562751
107.593507,131.562751
107.720536,131.562751
107.847565,131.562751
107.974594,131.562751
108.101623,131.562751
108.228652,131.562751
108.355681,131.562751
108.482710,131.434306
108.609739,131.391491
108.863797,130.792079
108.990826,130.792079
109.117855,130.792079
111.785462,131.220230
111.912491,131.220230
112.039520,131.220230
112.166549,131.220230
112.293578,131.220230
112.420607,131.220230
112.547636,131.220230
112.674665,131.220230
113.055752,131.305860
113.182781,131.305860
113.309809,131.305860
113.436838,131.305860
113.563867,131.305860
113.690896,131.305860
113.817925,131.305860
113.944954,131.305860
114.071983,130.877709
114.199012,130.877709
114.326041,131.305860
114.453070,131.305860
114.580099,131.305860
114.707128,131.305860
114.834157,131.305860
114.961186,131.305860
115.088215,131.305860
115.215243,131.305860
115.342272,131.305860
115.469301,131.305860
115.596330,131.305860
115.723359,131.305860
115.850388,131.305860
115.977417,131.305860
116.104446,131.220230
116.231475,131.220230
116.358504,130.792079
116.485533,130.792079
116.612562,130.792079
116.739591,130.792079
116.866620,130.792079
116.993649,130.792079
117.628793,131.305860
117.755822,131.305860
117.882851,131.305860
118.009880,131.305860
118.136909,131.305860
118.263938,131.305860
118.390967,131.305860
118.517996,131.305860
118.645025,131.305860
118.772054,131.305860
118.899083,131.305860
119.026112,131.305860
119.153140,131.305860
119.280169,131.305860
119.407198,131.220230
119.534227,131.220230
119.661256,131.048970
119.788285,131.048970
119.915314,131.305860
120.042343,131.305860
120.169372,131.819641
120.296401,131.819641
120.423430,131.819641
120.550459,131.819641
120.677488,131.819641
120.804517,131.819641
120.931546,131.819641
121.058574,131.819641
121.185603,131.819641
121.693719,131.819641
121.820748,131.819641
121.947777,131.819641
122.074806,131.819641
122.201835,131.819641
122.328864,131.819641
122.455893,132.119347
122.582922,132.162162
122.709951,132.547498
122.836980,132.590313
122.964008,133.104094
123.091037,133.104094
123.218066,133.104094
123.345095,133.104094
123.472124,133.275355
123.599153,133.275355
123.726182,133.360985
123.853211,133.360985
123.980240,133.360985
124.107269,133.360985
124.234298,133.360985
124.361327,133.360985
124.488356,134.046026
124.615385,134.046026
124.742414,134.302917
124.869442,134.302917
124.996471,134.302917
125.123500,134.302917
125.250529,134.302917
125.377558,134.302917
125.504587,134.302917
125.631616,134.302917
125.758645,134.302917
125.885674,134.302917
126.012703,134.302917
126.139732,134.302917
126.266761,134.302917
126.393790,134.302917
126.520819,134.131656
126.647848,134.131656
126.774876,134.131656
126.901905,134.131656
127.028934,133.617875
127.155963,133.617875
127.282992,133.360985
127.410021,133.360985
127.537050,133.360985
127.664079,133.360985
127.791108,133.275355
127.918137,133.275355
128.045166,133.318170
128.172195,133.360985
128.299224,133.360985
128.426253,133.360985
128.553282,133.575060
128.680311,133.617875
128.807339,134.260102
128.934368,134.302917
129.061397,134.302917
129.188426,134.302917
129.315455,134.302917
129.442484,134.302917
129.569513,134.302917
129.696542,134.302917
129.823571,134.302917
129.950600,134.302917
132.618207,136.829007
132.745236,136.871822
132.872265,136.871822
132.999294,136.871822
133.126323,136.871822
133.253352,136.871822
133.380381,136.871822
133.507410,136.871822
133.634439,136.871822
133.761468,136.871822
133.888497,136.871822
134.015526,136.871822
134.142555,136.786192
134.269584,136.786192
134.396613,136.186781
134.523641,136.186781
134.650670,136.101151
134.777699,136.101151
134.904728,134.302917
135.031757,134.302917
135.158786,133.874766
135.285815,133.874766
135.412844,133.874766
135.539873,133.874766
135.666902,133.617875
135.793931,133.617875
135.920960,133.617875
136.047989,133.617875
136.175018,133.532245
136.302047,133.532245
136.429076,133.360985
136.556104,133.360985
136.683133,133.360985
136.810162,133.360985
136.937191,133.360985
137.064220,133.360985
137.191249,133.360985
137.318278,132.932834
137.445307,133.360985
137.572336,133.360985
137.699365,133.360985
137.826394,133.360985
137.953423,133.360985
138.080452,133.360985
138.207481,133.360985
138.334510,133.360985
138.461538,133.275355
138.588567,133.275355
138.715596,133.104094
138.842625,133.104094
138.969654,133.104094
139.096683,133.104094
139.223712,133.104094
139.350741,133.104094
139.477770,132.847204
139.604799,132.847204
139.731828,132.847204
139.858857,132.847204
139.985886,132.847204
140.112915,132.847204
140.239944,132.847204
140.366972,132.847204
140.494001,132.847204
140.621030,132.847204
140.748059,131.819641
140.875088,131.819641
141.002117,131.819641
141.129146,131.819641
141.256175,131.819641
141.383204,131.819641
141.510233,131.819641
141.637262,131.819641
141.764291,131.819641
141.891320,131.819641
142.018349,131.819641
142.145378,131.819641
146.210303,131.048970
146.337332,131.177415
146.464361,131.220230
146.591390,131.263045
146.718419,131.305860
146.845448,131.305860
146.972477,131.305860
147.099506,131.305860
147.226535,131.305860
147.353564,131.305860
147.480593,131.305860
147.607622,131.305860
147.734651,131.305860
148.623853,130.834894
148.750882,130.877709
148.877911,130.877709
149.004940,130.877709
149.131969,130.877709
149.258998,130.877709
149.386027,130.877709
149.513056,130.877709
149.640085,130.877709
149.767114,130.877709
149.894143,130.877709
150.021171,130.877709
150.910374,131.006155
151.037403,131.006155
151.164432,131.263045
151.291461,131.263045
151.418490,131.263045
151.545519,131.263045
151.672548,131.348675
151.799577,131.348675
151.926606,131.776826
152.053634,131.776826
152.180663,131.776826
152.307692,131.776826
152.434721,131.776826
152.561750,131.776826
152.688779,131.776826
152.815808,131.776826
152.942837,131.776826
153.069866,131.776826
153.196895,131.734011
153.323924,131.691196
153.450953,131.477121
153.577982,131.434306
153.705011,131.263045
153.832040,131.263045
153.959068,131.348675
154.086097,131.348675
154.213126,131.519936
154.340155,131.519936
154.467184,131.562751
154.594213,131.562751
154.721242,131.562751
154.848271,131.562751
154.975300,131.562751
155.102329,131.562751
155.229358,131.562751
155.356387,131.519936
155.483416,131.006155
155.610445,131.006155
155.737474,131.006155
155.864502,131.006155
155.991531,131.006155
156.118560,131.006155
156.245589,131.006155
156.372618,131.006155
156.499647,131.776826
156.626676,131.776826
156.753705,132.547498
156.880734,132.547498
157.007763,132.590313
157.134792,132.590313
157.261821,132.590313
157.388850,132.590313
157.515879,132.590313
157.642908,132.590313
157.769936,132.590313
157.896965,132.547498
158.023994,132.718758
158.151023,132.718758
158.278052,132.804389
158.405081,132.804389
158.532110,132.804389
158.659139,132.804389
158.786168,132.804389
158.913197,132.804389
159.040226,132.847204
159.167255,132.847204
159.294284,132.847204
159.421313,132.847204
159.548342,132.847204
159.675371,132.847204
159.802399,132.847204
159.929428,132.804389
160.056457,132.890019
160.183486,132.890019
160.310515,132.890019
160.437544,132.890019
160.564573,132.890019
160.691602,132.890019
160.818631,132.890019
160.945660,132.890019
161.072689,132.847204
161.199718,132.804389
161.326747,132.333423
161.453776,132.290607
161.834862,132.290607
161.961891,132.290607
162.088920,132.376238
162.215949,132.376238
162.342978,132.376238
162.470007,132.376238
162.597036,132.376238
162.724065,132.376238
162.851094,132.376238
162.978123,132.376238
163.105152,132.376238
163.232181,132.376238
163.359210,132.333423
163.486239,132.290607
163.613267,132.247792
163.740296,132.204977
163.867325,130.877709
163.994354,130.834894
164.121383,131.006155
164.248412,131.006155
164.375441,131.006155
164.502470,131.006155
164.629499,131.006155
164.756528,131.006155
164.883557,131.006155
165.010586,131.006155
165.137615,131.006155
165.264644,131.006155
165.391673,131.263045
165.518701,131.263045
165.645730,131.263045
165.772759,131.263045
165.899788,131.691196
166.026817,131.691196
166.153846,131.691196
166.280875,131.691196
166.407904,132.547498
166.534933,132.547498
166.661962,133.061279
166.788991,133.061279
166.916020,133.061279
167.043049,133.061279
167.170078,133.061279
167.297107,133.061279
167.424135,133.061279
167.551164,133.061279
167.678193,133.061279
167.805222,133.061279
167.932251,133.061279
168.059280,133.061279
168.186309,132.633128
168.313338,132.633128
168.440367,132.633128
168.567396,132.633128
168.694425,132.633128
168.821454,132.633128
168.948483,132.633128
169.075512,132.633128
169.202541,132.633128
169.329570,132.633128
169.456598,132.633128
169.583627,132.633128
169.710656,132.804389
169.837685,132.804389
169.964714,132.804389
170.091743,132.804389
170.218772,132.804389
170.345801,132.804389
170.472830,132.804389
170.599859,132.804389
170.726888,132.804389
170.853917,132.804389
170.980946,132.633128
171.107975,132.633128
171.235004,132.633128
171.362032,132.633128
171.489061,132.547498
171.616090,132.547498
171.743119,132.547498
171.870148,132.547498
171.997177,133.232539
172.124206,133.232539
172.251235,133.318170
172.378264,133.318170
172.505293,133.403800
172.632322,133.403800
172.759351,133.575060
172.886380,133.575060
173.013409,133.575060
173.140438,133.575060
173.267466,133.575060
173.394495,133.575060
173.521524,133.575060
173.648553,133.575060
173.775582,133.575060
173.902611,133.575060
174.029640,133.403800
174.156669,133.403800
174.283698,133.403800
174.410727,133.403800
174.537756,133.403800
174.664785,133.403800
174.791814,133.318170
174.918843,133.318170
175.045872,133.403800
175.172900,133.403800
175.299929,133.403800
175.426958,133.403800
175.553987,133.403800
175.681016,133.403800
175.808045,133.403800
175.935074,133.403800
176.062103,133.403800
176.189132,133.403800
176.316161,133.318170
176.443190,133.318170
176.570219,131.776826
176.697248,131.776826
176.824277,132.033717
176.951306,132.033717
177.078335,132.119347
177.205363,132.119347
177.332392,132.119347
177.459421,132.119347
177.586450,132.119347
177.713479,132.119347
177.840508,132.119347
177.967537,132.119347
178.094566,132.119347
178.221595,132.119347
178.348624,132.119347
178.475653,132.119347
178.602682,131.948087
178.729711,131.948087
178.856740,131.348675
178.983769,131.348675
179.110797,131.348675
179.237826,131.348675
179.364855,131.091785
179.491884,131.091785
179.618913,131.091785
179.745942,131.091785
179.872971,134.088841
180.000000,134.088841
180.127029,134.302917
180.254058,134.302917
180.381087,134.302917
180.508116,134.302917
180.635145,134.302917
180.762174,134.302917
180.889203,134.302917
181.016231,134.302917
181.143260,134.302917
181.270289,134.302917
181.397318,132.633128
181.524347,132.633128
181.651376,132.633128
181.778405,132.633128
181.905434,132.633128
182.032463,132.633128
182.159492,132.547498
182.286521,132.547498
182.413550,131.605566
182.540579,131.605566
182.667608,131.605566
182.794637,131.605566
182.921665,132.033717
183.048694,132.033717
183.175723,132.119347
183.302752,132.119347
183.429781,132.119347
183.556810,132.119347
183.683839,132.119347
183.810868,132.119347
183.937897,132.119347
184.064926,132.119347
184.191955,132.119347
184.318984,132.119347
184.446013,132.033717
184.573042,132.033717
184.700071,131.091785
184.827100,131.091785
184.954128,131.091785
185.081157,131.091785
185.208186,130.663634
185.335215,130.663634
188.002823,130.663634
188.129852,130.663634
188.256881,130.834894
188.383910,130.834894
188.510939,130.834894
188.637968,130.834894
188.764996,131.091785
188.892025,131.091785
189.019054,131.348675
189.146083,131.348675
189.273112,131.348675
189.400141,131.348675
189.527170,131.348675
189.654199,131.348675
189.781228,131.348675
189.908257,131.348675
190.543402,131.348675
190.670430,131.348675
190.797459,131.348675
190.924488,131.348675
191.051517,131.348675
191.178546,131.348675
191.305575,131.348675
191.432604,131.348675
191.559633,131.263045
191.686662,131.263045
193.592096,130.663634
193.719125,130.663634
193.846154,130.663634
193.973183,130.663634
194.100212,130.663634
194.227241,130.663634
194.354270,130.663634
194.481299,130.663634
202.103035,131.091785
202.230064,131.091785
202.357092,131.091785
202.484121,131.091785
202.611150,131.091785
202.738179,131.091785
202.865208,131.091785
202.992237,130.834894
203.119266,130.834894
203.246295,130.834894
203.373324,130.834894
203.500353,130.834894
203.627382,130.834894
203.754411,130.834894
203.881440,130.834894
204.008469,130.834894
204.135498,130.834894
204.262526,130.834894
204.389555,130.834894
204.770642,130.834894
204.897671,130.834894
205.024700,130.834894
205.151729,130.834894
205.278758,130.920524
205.405787,130.920524
205.532816,131.348675
205.659845,131.348675
205.786874,132.033717
205.913903,132.033717
206.040932,132.376238
206.167960,132.376238
206.294989,132.376238
206.422018,132.376238
206.549047,132.376238
206.676076,132.376238
206.803105,132.376238
206.930134,132.376238
207.057163,132.290607
207.184192,132.290607
207.565279,132.119347
207.692308,132.119347
207.819337,132.204977
207.946366,132.204977
208.073394,132.204977
208.200423,132.204977
208.327452,132.204977
208.454481,132.204977
208.581510,132.204977
208.708539,132.204977
208.835568,132.204977
208.962597,132.204977
209.089626,132.204977
209.216655,132.204977
209.343684,132.119347
209.470713,132.119347
209.597742,132.033717
209.724771,132.033717
209.851800,132.547498
209.978829,132.547498
210.105857,132.633128
210.232886,132.633128
210.359915,132.718758
210.486944,132.718758
210.613973,132.890019
210.741002,132.890019
210.868031,132.890019
210.995060,132.890019
211.122089,132.890019
211.249118,132.890019
211.376147,132.890019
211.503176,132.890019
211.630205,132.890019
211.757234,132.890019
211.884263,132.890019
212.011291,132.890019
212.138320,133.146909
212.265349,133.146909
212.392378,133.146909
212.519407,133.146909
212.646436,133.146909
212.773465,133.146909
212.900494,133.146909
213.027523,133.146909
213.154552,133.146909
213.281581,133.146909
213.408610,132.975649
213.535639,132.975649
213.662668,132.890019
213.789697,132.890019
213.916725,132.890019
214.043754,132.890019
214.170783,132.890019
214.297812,132.890019
214.424841,132.718758
214.551870,132.718758
214.678899,132.890019
214.805928,132.890019
214.932957,132.890019
215.059986,132.890019
215.187015,132.890019
215.314044,132.890019
215.441073,132.975649
215.568102,132.975649
215.695131,132.975649
215.822159,132.975649
215.949188,132.975649
216.076217,132.975649
216.203246,133.146909
216.330275,133.146909
216.457304,133.146909
216.584333,133.146909
216.711362,133.146909
216.838391,133.146909
216.965420,133.146909
217.092449,133.146909
217.219478,133.146909
217.346507,133.146909
217.473536,133.146909
217.600565,133.146909
217.727594,132.890019
217.854622,132.890019
217.981651,132.890019
218.108680,132.890019
218.235709,132.890019
218.362738,132.890019
218.489767,132.890019
218.616796,132.890019
218.743825,132.890019
218.870854,132.890019
218.997883,132.890019
219.124912,132.890019
219.251941,132.975649
219.378970,132.975649
219.505999,132.975649
219.633028,132.975649
219.760056,132.975649
219.887085,132.975649
220.014114,133.575060
220.141143,133.575060
220.268172,133.660690
220.395201,133.660690
220.522230,133.660690
220.649259,133.660690
220.776288,133.660690
220.903317,133.660690
221.030346,133.660690
221.157375,133.660690
221.284404,133.660690
221.411433,133.660690
221.538462,133.660690
221.665490,133.660690
221.792519,133.146909
221.919548,133.146909
222.046577,132.975649
222.173606,132.975649
222.300635,132.890019
222.427664,132.890019
222.554693,133.061279
222.681722,133.061279
222.808751,133.146909
222.935780,133.146909
223.062809,133.275355
223.189838,133.318170
223.316867,133.360985
223.443896,133.403800
223.570924,133.403800
223.697953,133.403800
223.824982,133.403800
223.952011,133.403800
224.079040,133.403800
224.206069,133.403800
224.333098,133.403800
224.460127,133.403800
224.587156,133.403800
224.714185,133.403800
224.841214,132.376238
224.968243,132.376238
225.095272,132.376238
225.222301,132.376238
225.349330,132.376238
225.476359,132.376238
225.603387,132.376238
225.730416,132.333423
226.365561,132.333423
226.492590,132.333423
226.619619,132.333423
226.746648,132.333423
226.873677,132.333423
227.000706,132.333423
227.127735,132.333423
227.254764,132.333423
227.381793,132.333423
227.508821,132.333423
227.635850,132.333423
227.762879,132.333423
227.889908,132.333423
228.016937,132.333423
228.143966,132.333423
228.270995,132.333423
228.398024,132.333423
