time_sec,value
30.741002,128.288770
30.868031,128.374332
30.995060,128.374332
31.122089,128.374332
31.249118,128.374332
31.376147,128.374332
31.503176,128.374332
31.630205,128.374332
31.757234,128.374332
31.884263,128.374332
32.011291,128.374332
32.138320,127.090909
32.265349,127.090909
32.392378,127.176471
32.519407,127.176471
32.646436,127.347594
32.773465,127.347594
32.900494,127.347594
33.027523,127.347594
33.154552,127.518717
33.281581,127.518717
33.408610,128.374332
33.535639,128.374332
33.662668,128.374332
33.789697,128.374332
33.916725,128.374332
34.043754,128.374332
34.170783,128.545455
34.297812,128.545455
34.424841,128.716578
34.551870,128.716578
34.678899,128.887701
34.805928,128.887701
34.932957,128.887701
35.059986,128.887701
35.187015,129.101604
35.314044,129.101604
35.441073,129.101604
35.568102,129.101604
35.695131,129.101604
35.822159,129.101604
35.949188,129.101604
36.076217,129.101604
36.203246,129.101604
36.330275,129.101604
37.981651,129.058824
38.108680,129.058824
38.235709,129.058824
38.362738,129.058824
38.489767,129.058824
38.616796,129.058824
38.743825,129.058824
38.870854,129.058824
38.997883,128.631016
39.124912,128.631016
39.251941,128.203209
39.378970,128.203209
39.505999,128.117647
39.633028,128.117647
39.760056,128.117647
39.887085,128.117647
40.014114,128.631016
40.141143,128.631016
40.268172,129.101604
40.395201,129.101604
40.522230,131.368984
40.649259,131.368984
40.776288,131.368984
40.903317,131.368984
41.030346,133.336898
41.157375,133.336898
41.284404,134.192513
41.411433,134.192513
41.538462,134.192513
41.665490,134.192513
41.792519,134.192513
41.919548,134.192513
42.046577,135.860963
42.173606,135.903743
42.300635,135.946524
42.427664,135.989305
42.554693,137.657754
42.681722,137.700535
42.808751,139.069519
42.935780,140.951872
43.062809,140.951872
43.189838,141.037433
43.316867,141.037433
43.443896,141.037433
43.570924,141.037433
43.697953,141.037433
43.824982,141.037433
43.952011,141.721925
44.079040,141.721925
44.206069,141.721925
44.333098,141.721925
44.460127,141.721925
44.587156,141.721925
44.714185,141.721925
44.841214,141.721925
44.968243,141.721925
45.095272,141.721925
45.222301,141.721925
45.349330,141.721925
45.476359,143.775401
45.603387,143.775401
45.730416,143.775401
45.857445,143.775401
45.984474,143.775401
46.111503,143.775401
46.238532,143.775401
46.365561,143.775401
46.492590,143.775401
46.619619,143.732620
46.746648,143.689840
46.873677,143.647059
47.000706,143.176471
47.127735,143.176471
47.254764,143.262032
47.381793,143.262032
47.508821,143.262032
47.635850,143.262032
47.762879,143.347594
47.889908,143.347594
48.016937,144.288770
48.143966,144.288770
48.270995,144.288770
48.398024,144.288770
48.525053,144.288770
48.652082,144.288770
48.779111,144.288770
48.906140,144.288770
49.033169,144.288770
49.160198,144.288770
49.287227,144.288770
49.414255,144.288770
49.541284,144.288770
49.668313,144.288770
49.795342,144.288770
49.922371,144.288770
50.049400,143.475936
50.176429,143.475936
50.303458,143.219251
50.430487,143.219251
55.511644,130.812834
55.638673,130.812834
55.765702,130.812834
55.892731,130.812834
56.019760,130.812834
56.146789,130.812834
56.273818,130.812834
56.400847,130.812834
56.527876,130.812834
56.654905,130.812834
56.781934,130.812834
56.908963,130.812834
57.290049,131.925134
57.417078,131.925134
57.544107,131.925134
57.671136,131.925134
57.798165,131.925134
57.925194,131.925134
58.052223,134.192513
58.179252,134.192513
58.306281,134.192513
58.433310,134.192513
58.560339,134.192513
58.687368,134.192513
58.814397,134.192513
58.941426,134.192513
59.068454,135.860963
59.195483,135.860963
59.322512,136.117647
59.449541,136.117647
59.576570,136.203209
59.703599,136.203209
59.830628,136.545455
59.957657,136.545455
60.084686,137.058824
60.211715,137.058824
60.338744,137.229947
60.465773,137.229947
60.592802,137.229947
60.719831,137.229947
60.846860,137.229947
60.973888,137.229947
61.100917,137.229947
61.227946,137.229947
61.354975,137.229947
61.482004,137.229947
61.609033,137.187166
61.736062,137.144385
61.863091,137.016043
61.990120,136.973262
62.117149,136.930481
62.244178,136.887701
62.371207,136.844920
62.498236,136.802139
62.625265,134.192513
62.752294,134.192513
62.879323,134.192513
63.006351,134.192513
63.133380,134.192513
63.260409,134.192513
63.895554,134.149733
64.022583,134.149733
64.149612,134.149733
64.276641,134.149733
64.403670,134.192513
64.530699,134.192513
64.657728,134.192513
64.784757,134.192513
64.911785,134.192513
65.038814,134.192513
65.165843,134.192513
65.292872,134.192513
65.673959,135.860963
65.928017,136.288770
66.055046,136.288770
66.182075,136.374332
66.309104,136.374332
66.436133,136.374332
66.563162,136.374332
66.690191,136.374332
66.817219,136.374332
66.944248,136.374332
67.071277,136.374332
67.198306,136.374332
67.325335,136.374332
67.452364,136.374332
67.579393,136.374332
67.706422,136.203209
67.833451,136.203209
67.960480,136.203209
68.087509,136.203209
68.214538,136.203209
68.341567,136.203209
70.247001,134.192513
70.374030,134.192513
70.501059,134.192513
70.628088,134.192513
70.755116,134.192513
70.882145,134.192513
71.009174,134.192513
71.136203,134.192513
71.263232,134.192513
71.390261,134.192513
71.517290,134.192513
71.644319,134.192513
71.771348,134.192513
71.898377,134.192513
72.025406,134.192513
72.152435,134.192513
72.279464,134.192513
72.406493,134.192513
72.533522,134.192513
72.660550,134.192513
72.787579,134.192513
72.914608,134.192513
73.041637,134.192513
73.168666,134.192513
73.295695,134.192513
73.422724,134.192513
73.549753,134.192513
73.676782,134.192513
73.803811,134.064171
73.930840,134.064171
74.057869,133.978610
74.184898,133.978610
74.311927,134.192513
74.438956,134.192513
74.565984,134.192513
74.693013,134.192513
74.820042,134.192513
74.947071,134.192513
75.074100,134.192513
75.201129,134.192513
76.852505,136.844920
76.979534,136.887701
77.106563,136.930481
77.360621,137.187166
77.487650,137.229947
77.614679,137.229947
77.741708,137.229947
77.868737,137.229947
77.995766,137.229947
78.122795,137.229947
78.249824,137.229947
78.376853,137.229947
78.503881,137.229947
78.630910,137.187166
78.757939,137.144385
78.884968,137.101604
79.011997,136.203209
79.139026,134.192513
79.266055,134.192513
79.393084,134.192513
79.520113,134.192513
79.647142,134.192513
79.774171,134.192513
79.901200,134.192513
80.028229,134.192513
80.155258,134.192513
80.282287,134.192513
80.409315,133.893048
80.536344,133.893048
80.663373,131.754011
80.790402,131.754011
80.917431,132.053476
81.044460,132.096257
81.171489,132.139037
81.298518,132.181818
81.425547,132.181818
81.552576,132.181818
81.679605,132.181818
81.806634,132.181818
81.933663,132.181818
82.060692,132.181818
82.187721,132.181818
82.314749,132.181818
82.441778,132.010695
82.568807,132.010695
82.695836,131.839572
82.822865,131.839572
83.712068,130.855615
83.839097,130.898396
83.966126,130.898396
84.093155,130.898396
84.220183,131.283422
84.347212,131.326203
84.474241,131.540107
84.601270,131.582888
84.728299,131.582888
84.855328,131.582888
84.982357,132.224599
85.109386,132.267380
85.236415,132.823529
85.363444,132.866310
85.490473,133.080214
85.617502,133.122995
85.744531,133.122995
85.871560,133.122995
85.998589,133.336898
86.125618,133.379679
86.252646,134.192513
86.379675,134.192513
86.506704,134.192513
86.633733,134.192513
86.760762,134.192513
86.887791,134.192513
87.014820,134.192513
87.141849,134.192513
87.268878,133.807487
87.395907,133.807487
87.522936,136.502674
87.649965,136.716578
87.776994,136.716578
87.904023,136.716578
88.031052,136.716578
88.158080,137.058824
88.285109,137.058824
88.412138,137.229947
88.539167,137.229947
88.666196,137.229947
88.793225,137.229947
88.920254,137.229947
89.047283,137.229947
89.174312,137.401070
89.301341,137.401070
89.428370,137.443850
89.555399,137.486631
89.682428,137.614973
89.809457,137.657754
89.936486,137.700535
90.063514,137.700535
90.190543,137.700535
90.317572,137.700535
90.444601,137.700535
90.571630,137.700535
90.698659,137.700535
90.825688,137.700535
90.952717,137.614973
91.079746,137.614973
91.206775,137.187166
91.333804,137.187166
91.460833,137.187166
91.587862,137.187166
91.714891,137.187166
91.841920,137.187166
91.968948,137.187166
92.095977,137.187166
92.223006,136.588235
92.350035,136.588235
92.477064,136.588235
92.604093,136.588235
92.731122,136.588235
92.858151,136.588235
92.985180,136.588235
93.112209,136.588235
94.001411,136.331551
94.128440,136.374332
94.255469,136.417112
94.382498,136.417112
94.509527,136.417112
94.636556,136.417112
94.763585,136.417112
94.890614,136.417112
95.017643,136.417112
95.144672,136.417112
95.271701,136.074866
95.398730,136.074866
95.525759,134.192513
95.652788,134.192513
95.779817,134.192513
95.906845,134.192513
96.033874,134.192513
96.160903,134.192513
96.287932,134.192513
96.414961,134.192513
96.541990,134.192513
96.669019,134.192513
96.796048,134.192513
96.923077,133.850267
97.050106,133.850267
97.177135,133.850267
97.304164,133.850267
97.431193,133.122995
97.558222,133.080214
97.685251,133.037433
97.812279,132.994652
97.939308,133.080214
98.066337,133.080214
98.193366,133.165775
98.320395,133.165775
98.447424,133.165775
98.574453,133.165775
98.701482,133.165775
98.828511,133.165775
98.955540,133.165775
99.082569,133.165775
99.209598,133.122995
99.336627,133.080214
99.463656,133.080214
99.590685,133.080214
99.717713,132.951872
99.844742,132.909091
99.971771,132.909091
100.098800,132.909091
100.225829,132.909091
100.352858,132.909091
100.479887,132.909091
100.606916,132.909091
100.733945,132.438503
100.860974,132.395722
100.988003,132.267380
101.115032,132.224599
101.242061,131.283422
101.369090,131.283422
101.496119,131.112299
101.623147,131.112299
101.750176,131.112299
101.877205,131.112299
102.004234,131.112299
102.131263,131.112299
102.258292,131.112299
102.385321,131.112299
102.512350,131.026738
102.639379,131.026738
102.766408,131.454545
102.893437,131.454545
103.020466,132.994652
103.147495,132.994652
103.274524,133.080214
103.401553,133.080214
103.528582,133.080214
103.655610,133.080214
103.782639,133.080214
103.909668,133.080214
104.036697,133.080214
104.163726,133.080214
104.290755,133.508021
104.417784,133.508021
104.544813,133.593583
104.671842,133.593583
104.798871,133.593583
104.925900,133.593583
105.052929,133.593583
105.179958,133.593583
105.306987,133.593583
105.434016,133.593583
105.561044,133.679144
105.688073,133.679144
105.815102,134.021390
105.942131,134.021390
106.069160,134.021390
106.196189,134.021390
106.323218,134.021390
106.450247,134.021390
106.577276,134.021390
110.642202,134.192513
110.769231,134.192513
110.896260,134.192513
111.023289,134.192513
111.150318,134.192513
111.277347,134.192513
111.404375,134.192513
111.912491,134.192513
112.039520,134.192513
112.166549,134.192513
112.293578,134.192513
112.420607,134.192513
112.547636,134.192513
112.674665,134.192513
112.801694,134.192513
112.928723,134.192513
113.055752,134.192513
113.182781,134.149733
113.309809,133.336898
113.436838,133.251337
113.563867,133.251337
113.690896,132.909091
113.817925,132.909091
113.944954,132.909091
114.071983,132.909091
114.199012,132.823529
114.326041,132.823529
114.453070,132.566845
114.580099,132.566845
114.707128,131.625668
114.834157,131.625668
114.961186,131.540107
115.088215,131.540107
115.215243,130.855615
115.342272,130.855615
115.469301,130.855615
115.596330,130.855615
115.723359,131.326203
115.850388,131.368984
115.977417,131.368984
116.104446,131.368984
116.231475,131.368984
116.358504,131.368984
116.485533,131.582888
116.612562,131.625668
116.739591,132.267380
116.866620,132.310160
116.993649,132.352941
117.120677,132.395722
117.247706,132.395722
117.374735,132.395722
117.501764,132.395722
117.628793,132.395722
117.755822,132.395722
117.882851,132.395722
118.009880,131.711230
118.136909,131.711230
118.263938,131.625668
118.390967,131.625668
118.517996,131.625668
118.645025,131.625668
118.772054,131.625668
118.899083,131.625668
119.026112,131.112299
119.153140,131.112299
119.280169,131.112299
119.407198,131.112299
119.534227,131.112299
119.661256,131.112299
119.788285,131.026738
119.915314,131.026738
120.042343,130.855615
120.169372,130.855615
120.296401,129.101604
120.423430,129.101604
120.550459,129.101604
120.677488,129.101604
120.804517,129.101604
120.931546,129.101604
121.058574,129.058824
121.185603,129.058824
121.312632,129.101604
121.439661,129.101604
121.566690,129.101604
121.693719,129.101604
121.820748,129.101604
121.947777,129.101604
122.074806,129.101604
122.201835,129.101604
122.328864,131.069519
122.455893,131.112299
122.582922,132.267380
122.709951,132.310160
122.836980,132.352941
122.964008,132.395722
123.091037,132.395722
123.218066,132.395722
123.345095,132.395722
123.472124,132.395722
123.599153,132.395722
123.726182,132.395722
123.853211,132.395722
123.980240,132.395722
124.107269,132.395722
124.234298,132.395722
124.361327,132.310160
124.488356,132.310160
124.615385,131.283422
124.742414,131.283422
124.869442,131.283422
124.996471,131.283422
125.123500,129.101604
125.250529,129.101604
125.377558,129.101604
125.504587,129.101604
125.631616,129.101604
125.758645,129.101604
125.885674,129.101604
126.012703,129.101604
126.139732,128.032086
126.266761,128.032086
126.393790,128.032086
126.520819,128.032086
126.647848,127.347594
126.774876,127.347594
126.901905,127.347594
127.028934,127.347594
127.155963,127.262032
127.282992,127.262032
127.410021,126.149733
127.537050,126.149733
127.664079,126.149733
127.791108,126.149733
127.918137,126.705882
128.045166,126.705882
128.172195,126.705882
128.299224,126.705882
128.426253,126.705882
128.553282,126.705882
128.680311,128.245989
128.807339,128.245989
128.934368,129.101604
129.061397,129.101604
129.188426,129.101604
129.315455,129.101604
129.442484,129.101604
129.569513,129.101604
129.696542,129.101604
129.823571,129.101604
130.204658,129.101604
130.331687,129.101604
130.458716,129.101604
130.585745,129.101604
130.712773,129.101604
130.839802,129.101604
130.966831,129.101604
131.093860,129.101604
131.220889,129.101604
131.347918,129.101604
131.474947,129.101604
131.601976,129.101604
131.729005,129.101604
131.856034,129.101604
132.745236,132.524064
132.872265,132.524064
132.999294,132.609626
133.126323,132.609626
133.253352,132.609626
133.380381,132.609626
133.507410,132.609626
133.634439,132.609626
133.761468,132.609626
133.888497,132.609626
134.015526,132.609626
134.142555,132.609626
134.269584,132.609626
134.396613,132.438503
134.523641,129.101604
134.650670,129.101604
134.777699,128.502674
134.904728,128.502674
135.031757,128.502674
135.158786,128.502674
135.539873,128.245989
135.666902,128.245989
135.793931,129.101604
135.920960,129.101604
136.047989,129.101604
136.175018,129.101604
136.302047,129.101604
136.429076,129.101604
136.556104,129.101604
136.683133,129.101604
140.366972,132.524064
140.621030,132.823529
140.748059,133.037433
140.875088,133.080214
141.002117,133.080214
141.129146,133.165775
141.256175,133.550802
141.383204,133.593583
141.510233,133.636364
141.637262,133.636364
141.764291,133.636364
141.891320,133.636364
142.018349,133.636364
142.145378,133.636364
142.272406,133.636364
142.399435,133.636364
142.526464,133.550802
142.653493,133.550802
142.780522,133.037433
142.907551,133.037433
143.034580,133.037433
143.161609,133.037433
143.288638,132.609626
143.415667,132.609626
143.542696,132.609626
143.669725,132.609626
143.796754,132.609626
143.923783,132.609626
144.050812,132.524064
144.177841,132.524064
144.304869,132.181818
144.431898,132.181818
144.558927,131.839572
144.685956,131.839572
144.812985,131.754011
144.940014,131.368984
145.067043,131.326203
145.194072,131.326203
145.321101,131.326203
145.448130,131.326203
145.575159,131.326203
145.702188,131.197861
145.829217,131.155080
149.513056,130.727273
149.640085,130.727273
149.767114,130.898396
149.894143,130.898396
150.021171,131.069519
150.148200,131.069519
150.275229,131.069519
150.402258,131.069519
150.529287,131.069519
150.656316,131.069519
150.783345,131.540107
150.910374,131.582888
151.037403,131.796791
151.164432,131.839572
151.291461,131.839572
151.418490,131.839572
151.545519,131.839572
151.672548,131.839572
151.799577,132.139037
151.926606,132.695187
152.053634,132.695187
152.180663,132.866310
152.307692,132.866310
152.434721,132.866310
152.561750,132.866310
152.688779,132.866310
152.815808,132.866310
152.942837,132.866310
153.069866,132.866310
153.196895,133.379679
153.323924,133.379679
153.450953,133.379679
153.577982,133.379679
153.705011,133.379679
153.832040,133.379679
153.959068,133.379679
154.086097,133.379679
154.213126,133.379679
154.340155,133.379679
154.467184,133.379679
154.594213,133.379679
154.721242,133.208556
154.848271,133.208556
154.975300,133.122995
155.102329,133.122995
155.229358,133.122995
155.356387,133.122995
155.483416,133.122995
155.610445,133.080214
155.737474,132.780749
155.864502,132.737968
155.991531,132.609626
156.118560,132.566845
156.245589,132.352941
156.372618,132.310160
156.499647,131.112299
156.626676,131.112299
156.753705,131.026738
156.880734,131.026738
157.007763,130.983957
157.134792,130.812834
157.261821,130.812834
157.388850,130.812834
157.515879,130.812834
157.642908,130.812834
157.769936,130.812834
157.896965,130.812834
158.023994,130.812834
158.151023,130.812834
158.278052,130.812834
158.405081,131.368984
158.532110,131.411765
158.659139,131.540107
158.786168,131.540107
158.913197,131.540107
159.040226,133.037433
159.167255,133.037433
159.294284,133.122995
159.421313,133.122995
159.548342,133.122995
159.675371,133.122995
159.802399,133.550802
159.929428,133.550802
160.056457,133.636364
160.183486,133.636364
160.310515,134.192513
160.437544,134.192513
160.564573,134.192513
160.691602,134.192513
160.818631,134.192513
160.945660,134.192513
161.072689,134.192513
161.199718,134.192513
161.326747,134.192513
161.453776,134.192513
161.580805,134.192513
161.707833,134.192513
161.834862,134.192513
161.961891,134.192513
162.088920,133.893048
162.215949,133.893048
162.342978,133.893048
162.470007,133.893048
167.805222,129.101604
167.932251,129.101604
168.059280,129.101604
168.313338,131.026738
168.440367,131.069519
168.567396,131.112299
168.694425,131.112299
168.821454,131.112299
168.948483,131.112299
169.075512,131.112299
169.202541,131.112299
169.329570,131.112299
169.456598,131.069519
169.583627,131.026738
169.710656,129.101604
169.837685,129.101604
169.964714,129.101604
170.091743,129.101604
170.218772,129.101604
170.345801,129.101604
170.472830,129.101604
170.599859,129.101604
170.726888,129.101604
170.853917,129.101604
170.980946,129.101604
171.107975,129.101604
171.235004,129.101604
175.045872,135.818182
175.172900,135.860963
175.299929,135.903743
175.426958,135.903743
175.553987,135.903743
175.681016,135.903743
175.808045,135.903743
175.935074,135.903743
176.062103,135.903743
176.189132,135.903743
176.316161,135.903743
176.443190,135.903743
176.570219,135.903743
176.697248,135.903743
176.824277,135.903743
176.951306,135.903743
177.078335,135.903743
177.205363,135.903743
177.332392,134.192513
177.459421,134.192513
177.586450,133.593583
177.713479,133.593583
177.840508,132.566845
177.967537,132.566845
178.094566,132.566845
178.221595,132.566845
178.348624,132.566845
178.475653,132.566845
178.602682,132.481283
178.729711,132.481283
179.237826,132.524064
179.364855,132.566845
179.491884,132.566845
179.618913,132.566845
179.745942,132.609626
179.872971,132.994652
180.000000,133.037433
180.127029,133.080214
180.254058,133.080214
180.381087,133.080214
180.508116,133.080214
180.635145,133.080214
180.762174,133.080214
180.889203,133.080214
181.016231,133.080214
181.143260,132.909091
181.270289,132.909091
181.397318,132.395722
181.524347,132.395722
181.651376,132.395722
181.778405,132.395722
181.905434,132.310160
182.032463,132.310160
182.159492,131.882353
182.286521,131.925134
182.413550,132.053476
182.540579,132.096257
182.667608,132.096257
182.794637,132.181818
182.921665,132.737968
183.048694,132.780749
183.175723,132.909091
183.302752,132.909091
183.429781,132.909091
183.556810,132.909091
183.683839,132.909091
183.810868,132.909091
183.937897,132.909091
184.064926,132.909091
184.191955,132.823529
184.318984,132.823529
184.446013,132.823529
184.573042,132.823529
184.700071,132.823529
184.827100,132.823529
184.954128,132.481283
185.081157,132.481283
185.462244,132.994652
185.716302,133.764706
185.843331,133.764706
185.970360,133.850267
186.097389,133.850267
186.224418,133.935829
186.351447,133.935829
186.478476,134.192513
186.605505,134.192513
186.732534,134.192513
186.859562,134.192513
186.986591,134.192513
187.113620,134.192513
187.240649,134.192513
187.367678,134.192513
187.494707,134.192513
187.621736,134.192513
187.748765,134.192513
187.875794,134.192513
188.002823,134.192513
188.129852,134.192513
188.256881,135.818182
188.383910,135.818182
188.510939,136.844920
188.637968,136.844920
188.764996,137.016043
188.892025,137.016043
189.019054,137.187166
189.146083,137.187166
189.273112,137.187166
189.400141,137.187166
189.527170,137.187166
189.654199,137.187166
189.781228,137.187166
189.908257,137.187166
190.035286,137.443850
190.162315,137.443850
190.289344,137.443850
190.416373,137.443850
190.543402,137.443850
190.670430,137.443850
190.797459,137.443850
190.924488,137.443850
191.051517,137.443850
191.178546,137.443850
191.305575,134.192513
191.432604,134.192513
191.559633,134.192513
191.686662,134.192513
191.813691,134.192513
191.940720,134.192513
192.067749,133.679144
192.194778,133.679144
192.321807,133.679144
192.448836,133.679144
192.575865,133.850267
192.702893,133.850267
192.829922,133.850267
192.956951,133.850267
193.083980,134.192513
193.211009,134.192513
193.338038,134.192513
193.465067,134.192513
193.592096,134.192513
193.719125,134.192513
193.846154,134.192513
193.973183,134.192513
194.100212,134.192513
194.227241,134.192513
194.354270,134.192513
194.481299,134.192513
194.608327,134.192513
194.735356,134.192513
194.862385,134.106952
194.989414,134.106952
195.116443,133.935829
195.243472,133.935829
195.370501,133.935829
195.497530,133.935829
195.624559,133.935829
195.751588,133.935829
195.878617,133.336898
196.005646,133.336898
196.132675,133.336898
196.259704,133.336898
196.386733,133.336898
196.513761,133.336898
196.640790,133.336898
196.767819,133.336898
196.894848,133.165775
197.021877,133.165775
197.148906,134.192513
197.275935,134.192513
197.402964,134.192513
197.529993,134.192513
197.657022,134.192513
197.784051,134.192513
197.911080,134.192513
198.038109,134.192513
198.165138,134.192513
198.292167,134.192513
198.419195,133.935829
198.546224,133.935829
198.673253,133.935829
198.800282,133.935829
198.927311,133.850267
199.054340,133.850267
199.181369,133.422460
199.308398,133.422460
199.435427,133.336898
199.562456,133.336898
199.689485,132.994652
199.816514,132.951872
199.943543,132.395722
200.070572,132.395722
200.197601,132.395722
200.324629,132.395722
200.451658,132.395722
200.578687,132.352941
200.705716,132.224599
200.832745,132.181818
200.959774,131.882353
201.086803,131.882353
201.213832,131.882353
201.340861,131.839572
201.467890,131.796791
201.594919,131.754011
201.721948,131.454545
201.848977,131.411765
201.976006,131.368984
202.103035,131.326203
203.754411,130.855615
203.881440,130.855615
204.008469,130.855615
204.135498,130.855615
204.262526,131.112299
204.389555,131.112299
204.516584,131.368984
204.643613,131.368984
204.770642,131.454545
204.897671,131.454545
205.024700,131.454545
205.151729,131.454545
205.278758,131.454545
205.405787,131.454545
205.532816,131.454545
205.659845,131.454545
209.470713,131.454545
209.597742,131.625668
209.724771,131.625668
209.851800,132.395722
209.978829,132.395722
210.105857,132.395722
210.232886,132.395722
210.359915,132.395722
210.486944,132.395722
210.613973,132.566845
210.741002,132.566845
210.868031,133.122995
210.995060,133.122995
211.122089,133.122995
211.249118,133.165775
211.376147,133.893048
211.503176,133.893048
211.630205,133.893048
211.757234,133.935829
211.884263,134.192513
212.011291,134.192513
212.138320,134.192513
212.265349,134.192513
212.392378,134.192513
212.519407,134.192513
212.646436,134.192513
212.773465,134.192513
212.900494,136.374332
213.027523,136.417112
213.154552,136.459893
213.281581,136.459893
213.408610,136.459893
213.535639,136.459893
213.662668,136.459893
213.789697,136.459893
213.916725,136.459893
214.043754,136.459893
214.170783,136.288770
214.297812,136.288770
214.424841,133.636364
214.551870,133.636364
214.678899,133.636364
214.805928,133.636364
214.932957,133.636364
215.059986,133.636364
215.187015,132.866310
215.314044,132.866310
215.441073,132.866310
215.568102,132.909091
215.695131,132.909091
215.822159,132.909091
215.949188,132.909091
216.076217,132.909091
216.203246,132.909091
216.330275,132.909091
216.457304,132.866310
216.584333,132.866310
216.711362,132.780749
216.838391,132.780749
216.965420,131.326203
217.092449,131.326203
217.219478,131.326203
217.346507,131.368984
217.473536,131.411765
217.600565,131.411765
217.727594,131.411765
217.854622,131.411765
217.981651,131.411765
218.108680,131.411765
218.235709,131.411765
218.362738,131.411765
218.489767,131.326203
218.616796,131.326203
218.997883,130.812834
219.251941,131.069519
219.378970,131.112299
219.505999,131.155080
219.633028,131.197861
219.760056,131.240642
219.887085,131.283422
220.014114,131.497326
220.141143,131.540107
220.268172,131.540107
220.395201,131.540107
220.522230,131.540107
220.649259,131.540107
220.776288,131.540107
220.903317,131.540107
224.968243,135.946524
225.095272,135.946524
225.222301,135.946524
225.349330,135.946524
225.476359,135.946524
225.603387,137.657754
225.730416,137.657754
225.857445,137.914439
225.984474,137.914439
226.111503,138.342246
226.238532,138.342246
226.365561,138.684492
226.492590,138.684492
226.619619,138.684492
226.746648,138.684492
226.873677,138.684492
227.000706,138.684492
227.127735,139.069519
227.254764,139.069519
227.381793,139.069519
227.508821,139.069519
227.635850,139.069519
227.762879,139.069519
227.889908,139.069519
228.016937,139.069519
228.143966,139.069519
228.270995,139.069519
228.398024,139.069519
228.525053,139.069519
