time_sec,value
106.577276,149.390048
106.704305,149.390048
106.831334,149.390048
106.958363,149.390048
107.085392,149.390048
107.212421,149.390048
107.339450,149.304441
107.466478,149.304441
107.847565,149.304441
107.974594,149.304441
108.101623,149.390048
108.228652,149.390048
108.355681,149.390048
108.482710,149.390048
108.609739,149.390048
108.736768,149.390048
108.863797,149.390048
108.990826,149.390048
109.117855,149.304441
109.244884,149.304441
109.880028,146.308186
110.007057,146.308186
110.134086,146.308186
110.261115,146.308186
110.388144,146.308186
110.515173,146.308186
110.642202,146.308186
110.769231,146.308186
110.896260,146.308186
111.023289,146.308186
111.150318,144.210808
111.277347,144.210808
111.404375,144.210808
111.531404,144.210808
111.658433,144.210808
111.785462,144.210808
111.912491,144.210808
112.039520,144.210808
112.166549,143.226324
112.293578,143.226324
112.420607,142.284644
112.547636,142.284644
112.674665,142.284644
112.801694,142.284644
112.928723,142.284644
113.055752,142.284644
113.182781,142.199037
113.309809,142.199037
113.436838,141.942215
113.563867,141.942215
113.944954,140.914928
114.071983,140.914928
114.199012,141.000535
114.326041,141.000535
114.453070,141.000535
114.580099,141.000535
114.707128,141.000535
114.834157,141.000535
114.961186,141.000535
115.088215,141.000535
115.215243,141.000535
115.342272,141.000535
115.469301,141.000535
115.596330,141.000535
115.723359,139.159979
115.850388,139.159979
115.977417,138.175495
116.104446,138.175495
116.231475,136.976993
116.358504,136.976993
116.485533,136.805778
116.612562,136.805778
116.739591,134.237560
116.866620,134.237560
116.993649,133.766720
117.120677,133.723917
117.247706,133.681113
117.755822,134.151953
117.882851,134.151953
118.009880,134.151953
118.136909,134.151953
118.263938,134.151953
118.390967,134.151953
118.517996,134.237560
118.645025,134.237560
118.772054,136.976993
118.899083,136.976993
119.026112,138.689139
119.153140,138.689139
119.280169,138.689139
119.407198,138.689139
119.534227,139.159979
119.661256,139.159979
119.788285,139.159979
119.915314,139.159979
120.042343,139.159979
120.169372,139.159979
120.296401,142.712681
120.423430,142.712681
120.550459,143.825575
120.677488,143.825575
120.804517,148.063135
120.931546,148.063135
121.058574,148.148743
121.185603,148.148743
121.312632,148.148743
121.439661,148.148743
121.566690,148.148743
121.693719,148.148743
121.820748,148.148743
121.947777,148.148743
122.074806,148.148743
122.201835,148.105939
122.328864,148.063135
122.455893,148.020332
122.836980,144.210808
122.964008,144.210808
123.091037,144.210808
123.218066,144.210808
123.345095,144.210808
123.472124,144.210808
123.599153,144.210808
123.726182,144.210808
123.853211,144.210808
123.980240,144.210808
124.107269,144.210808
124.234298,144.210808
124.361327,144.210808
124.488356,144.210808
124.615385,143.525950
124.742414,143.525950
124.869442,142.070626
124.996471,142.070626
125.123500,141.813804
125.250529,141.813804
125.377558,142.241841
125.504587,142.241841
125.631616,142.327448
125.758645,142.327448
125.885674,142.327448
126.012703,142.327448
126.139732,142.327448
126.266761,142.327448
126.393790,142.327448
126.520819,142.327448
126.647848,142.327448
126.774876,142.327448
126.901905,142.241841
127.028934,142.241841
127.155963,141.043339
127.282992,141.043339
127.410021,141.043339
127.537050,141.043339
127.664079,141.043339
127.791108,141.043339
128.680311,141.300161
128.807339,141.300161
128.934368,141.300161
129.061397,141.300161
129.188426,141.300161
129.315455,141.300161
129.442484,141.300161
129.569513,141.300161
129.696542,141.300161
129.823571,141.300161
129.950600,141.300161
130.077629,141.300161
130.204658,141.300161
130.331687,141.300161
130.458716,141.985019
130.585745,141.985019
130.712773,142.755484
130.839802,142.755484
130.966831,143.440342
131.093860,143.440342
131.220889,144.210808
131.347918,144.210808
131.474947,144.210808
131.601976,144.210808
131.729005,144.210808
131.856034,144.210808
131.983063,144.210808
132.110092,144.210808
132.237121,144.210808
132.364150,144.210808
132.491179,144.210808
132.618207,144.210808
132.745236,144.210808
132.872265,144.210808
132.999294,144.210808
133.126323,144.210808
133.253352,144.210808
137.318278,146.008561
137.445307,146.008561
137.572336,146.350990
137.699365,146.350990
137.826394,147.378277
137.953423,147.378277
138.080452,147.378277
138.207481,147.378277
138.334510,149.090423
138.461538,149.090423
138.588567,149.176030
138.715596,149.176030
138.842625,149.176030
138.969654,149.176030
139.096683,149.390048
139.223712,149.390048
139.350741,149.390048
139.477770,149.390048
139.604799,149.390048
139.731828,149.390048
139.858857,149.390048
139.985886,149.390048
140.112915,149.390048
140.239944,149.390048
140.366972,149.390048
140.494001,149.390048
140.621030,148.919208
140.748059,148.919208
140.875088,148.919208
141.002117,148.919208
141.129146,148.662386
141.256175,148.662386
141.383204,148.405564
141.510233,148.405564
141.637262,147.378277
141.764291,147.378277
141.891320,147.378277
142.018349,147.378277
142.145378,147.035848
142.272406,147.035848
142.399435,147.121455
142.526464,147.121455
142.653493,147.121455
142.780522,147.121455
142.907551,147.121455
143.034580,147.121455
143.161609,147.549492
143.288638,147.549492
143.415667,147.635099
143.542696,147.635099
143.669725,147.891921
143.796754,147.891921
143.923783,147.891921
144.050812,147.891921
144.177841,148.405564
144.304869,148.405564
144.431898,148.405564
144.558927,148.405564
144.685956,148.405564
144.812985,148.405564
144.940014,148.405564
145.067043,148.405564
145.194072,148.319957
145.321101,148.319957
145.448130,148.148743
145.575159,148.148743
145.702188,148.148743
145.829217,148.148743
145.956246,148.063135
146.083275,148.063135
146.210303,146.864633
146.337332,146.864633
146.464361,146.864633
146.591390,146.864633
146.718419,146.864633
146.845448,146.864633
146.972477,146.607812
147.099506,146.607812
147.226535,145.837346
147.353564,145.837346
147.480593,146.094168
147.607622,146.094168
147.734651,146.094168
147.861680,146.094168
147.988709,146.094168
148.115737,146.094168
148.242766,146.094168
148.369795,146.094168
148.496824,147.549492
148.623853,147.549492
148.750882,147.635099
148.877911,147.635099
149.004940,147.635099
149.131969,147.635099
149.258998,148.319957
149.386027,148.319957
149.513056,148.576779
149.640085,148.576779
149.767114,149.347245
149.894143,149.347245
150.021171,149.390048
150.148200,149.390048
150.275229,149.390048
150.402258,149.390048
150.529287,149.390048
150.656316,149.390048
150.783345,149.390048
150.910374,149.390048
151.037403,149.390048
151.164432,149.390048
151.291461,149.390048
151.418490,149.390048
151.545519,149.390048
151.672548,149.390048
151.799577,149.390048
151.926606,149.390048
153.323924,149.390048
153.450953,149.390048
153.577982,149.390048
153.705011,149.390048
153.832040,149.390048
153.959068,149.390048
154.086097,149.390048
154.213126,149.390048
154.340155,149.347245
154.467184,149.347245
154.594213,148.576779
154.721242,148.576779
154.848271,148.148743
154.975300,148.148743
155.102329,148.148743
155.229358,148.148743
155.356387,148.148743
155.483416,148.148743
155.610445,147.891921
155.737474,147.891921
155.864502,147.891921
155.991531,147.891921
156.118560,147.891921
156.245589,147.891921
156.372618,147.891921
156.499647,147.891921
156.626676,147.891921
156.753705,147.891921
156.880734,147.121455
157.007763,147.121455
157.134792,146.864633
157.261821,146.864633
157.388850,146.864633
157.515879,146.864633
157.642908,146.864633
157.769936,146.864633
157.896965,149.390048
158.023994,149.390048
158.151023,149.390048
158.278052,149.390048
158.405081,149.390048
158.532110,149.390048
158.659139,149.390048
158.786168,149.390048
158.913197,149.390048
159.040226,149.390048
159.167255,147.635099
159.294284,147.635099
159.421313,149.390048
159.548342,149.390048
159.675371,151.915463
159.802399,151.915463
159.929428,153.627608
160.056457,153.627608
160.183486,153.713216
160.310515,153.713216
160.437544,156.110219
160.564573,156.110219
160.691602,156.281434
160.818631,156.281434
160.945660,156.281434
161.072689,156.281434
161.199718,156.281434
161.326747,156.281434
161.453776,157.565543
161.580805,157.565543
161.707833,157.565543
161.834862,157.565543
161.961891,157.565543
162.088920,157.565543
162.215949,157.565543
162.342978,157.565543
162.978123,161.503478
163.105152,161.503478
163.232181,161.589085
163.359210,161.589085
163.486239,161.589085
163.613267,161.589085
163.740296,166.896736
163.867325,166.896736
163.994354,167.153558
164.121383,167.153558
164.248412,167.153558
164.375441,167.153558
164.502470,167.153558
164.629499,167.153558
164.756528,167.153558
164.883557,167.153558
165.010586,167.153558
165.137615,167.153558
165.264644,167.153558
165.391673,167.153558
165.518701,168.180845
165.645730,168.180845
165.772759,168.180845
165.899788,168.180845
166.026817,174.558587
166.153846,174.558587
166.280875,174.558587
166.407904,174.558587
166.534933,174.558587
166.661962,174.558587
166.788991,174.558587
166.916020,174.558587
167.043049,174.558587
167.170078,174.558587
167.297107,174.558587
167.424135,173.402889
168.313338,169.122525
168.440367,169.122525
168.567396,169.678973
168.694425,169.678973
168.821454,169.678973
168.948483,169.678973
169.075512,169.678973
169.202541,169.678973
169.329570,169.678973
169.456598,169.678973
169.583627,168.009631
169.710656,168.009631
170.091743,168.180845
170.218772,168.180845
170.345801,168.180845
170.472830,168.180845
170.599859,168.180845
170.726888,168.180845
170.853917,168.180845
170.980946,168.180845
171.107975,168.180845
171.235004,168.180845
171.362032,166.896736
171.489061,166.896736
171.616090,167.410380
171.743119,167.410380
171.870148,167.410380
171.997177,167.410380
172.124206,167.410380
172.251235,167.410380
172.378264,167.410380
172.505293,167.410380
172.632322,167.324773
172.759351,167.324773
172.886380,166.639914
173.013409,166.639914
173.140438,166.639914
173.267466,166.639914
173.394495,166.639914
173.521524,166.639914
173.648553,164.456929
173.775582,164.456929
173.902611,164.456929
174.029640,164.456929
174.156669,164.456929
174.283698,164.456929
174.410727,164.456929
174.537756,164.456929
174.664785,164.456929
174.791814,164.456929
174.918843,163.686463
175.045872,163.643660
175.172900,163.600856
175.299929,163.558052
175.426958,168.394864
175.553987,168.394864
175.681016,168.908507
175.808045,168.908507
175.935074,168.908507
176.062103,168.908507
176.189132,168.908507
176.316161,168.908507
176.443190,168.908507
176.570219,168.908507
176.697248,168.908507
176.824277,168.908507
176.951306,168.908507
177.078335,168.908507
177.205363,168.737293
177.332392,168.737293
177.459421,168.651685
177.586450,168.651685
177.713479,168.651685
177.840508,168.651685
177.967537,169.422151
178.094566,169.422151
178.221595,172.161584
178.348624,172.161584
178.475653,172.247191
178.602682,172.247191
178.729711,172.247191
178.856740,172.247191
178.983769,172.247191
179.110797,172.247191
179.237826,172.247191
179.364855,172.247191
179.491884,171.476726
179.618913,171.476726
179.745942,171.476726
179.872971,171.476726
180.000000,171.476726
180.127029,171.476726
180.254058,171.476726
180.381087,171.476726
180.508116,171.476726
180.635145,171.476726
180.762174,168.651685
180.889203,168.651685
181.016231,169.678973
181.143260,169.678973
181.270289,173.445693
181.397318,173.445693
181.524347,173.531300
181.651376,173.531300
181.778405,174.472980
181.905434,174.472980
182.032463,174.558587
182.159492,174.558587
182.286521,174.558587
182.413550,174.558587
182.540579,174.558587
182.667608,174.558587
182.794637,174.558587
182.921665,174.558587
183.048694,174.472980
183.175723,174.472980
183.556810,174.387373
183.683839,174.387373
183.810868,174.558587
183.937897,174.558587
184.064926,174.558587
184.191955,174.558587
184.318984,174.558587
184.446013,174.558587
184.573042,174.558587
184.700071,174.558587
184.827100,174.558587
184.954128,174.558587
185.081157,174.558587
185.208186,174.558587
185.335215,174.558587
185.462244,174.558587
185.589273,174.558587
185.716302,174.558587
185.843331,174.558587
185.970360,174.558587
186.097389,174.558587
186.224418,174.558587
186.351447,174.558587
186.478476,174.558587
186.605505,174.558587
186.732534,174.558587
186.859562,174.558587
186.986591,174.558587
187.113620,174.558587
187.240649,174.558587
187.367678,172.675227
187.494707,172.675227
187.621736,172.760835
187.748765,172.760835
187.875794,173.702515
188.002823,173.702515
188.129852,173.788122
188.256881,173.788122
188.383910,173.788122
188.510939,173.788122
188.637968,173.788122
188.764996,173.788122
188.892025,173.788122
189.019054,173.788122
189.146083,173.788122
193.211009,169.678973
193.338038,169.678973
193.465067,169.678973
193.592096,169.678973
193.719125,169.678973
193.846154,169.678973
193.973183,169.678973
194.100212,169.678973
194.227241,169.678973
194.354270,169.678973
194.481299,169.678973
194.608327,169.678973
194.735356,169.678973
194.862385,169.678973
194.989414,169.678973
195.116443,169.678973
195.243472,169.678973
195.370501,169.678973
195.497530,171.305511
195.624559,171.305511
195.751588,171.476726
195.878617,171.476726
196.005646,171.476726
196.132675,171.476726
196.259704,171.476726
196.386733,171.476726
196.513761,171.476726
196.640790,171.476726
196.767819,171.305511
196.894848,171.305511
197.529993,169.678973
197.657022,169.678973
197.784051,169.678973
197.911080,169.678973
198.038109,169.678973
198.165138,169.678973
198.292167,169.678973
198.419195,169.678973
198.546224,168.908507
198.673253,168.908507
198.800282,168.394864
198.927311,168.394864
199.054340,167.710005
199.181369,167.710005
199.308398,167.624398
199.435427,167.624398
199.816514,164.456929
199.943543,164.456929
200.070572,164.456929
200.197601,164.456929
200.324629,164.456929
200.451658,164.456929
200.578687,164.456929
200.705716,164.456929
200.832745,163.857678
200.959774,163.857678
201.086803,162.915998
201.213832,162.915998
201.340861,162.830391
201.467890,162.830391
201.594919,162.744783
201.721948,162.744783
201.848977,161.631889
201.976006,161.631889
202.103035,157.565543
202.230064,157.608347
202.357092,157.693954
202.484121,157.693954
202.611150,157.693954
202.738179,157.693954
202.865208,157.693954
202.992237,157.693954
203.119266,157.693954
203.246295,157.693954
203.373324,157.693954
203.500353,157.693954
203.627382,157.693954
203.754411,157.693954
203.881440,157.522739
204.008469,157.522739
204.135498,157.437132
204.262526,157.437132
204.389555,156.581059
204.516584,156.581059
204.643613,156.709470
204.770642,156.752274
204.897671,157.223114
205.024700,157.265918
205.151729,157.479936
205.278758,157.522739
205.405787,157.693954
205.532816,157.693954
205.659845,157.693954
205.786874,157.693954
205.913903,157.693954
206.040932,157.693954
206.167960,157.693954
206.294989,157.693954
206.676076,162.316747
206.803105,162.316747
206.930134,162.402354
207.057163,162.402354
207.184192,162.487961
207.311221,162.487961
207.438250,168.394864
207.565279,168.394864
207.692308,168.394864
207.819337,168.394864
207.946366,168.394864
208.073394,168.394864
208.200423,168.394864
208.327452,168.394864
208.454481,168.394864
208.581510,168.394864
208.708539,166.169074
208.835568,166.169074
208.962597,166.169074
209.089626,166.169074
209.216655,164.371322
209.343684,164.371322
209.470713,164.371322
209.597742,164.371322
209.724771,164.371322
209.851800,164.371322
209.978829,164.114500
210.105857,164.114500
210.232886,164.114500
210.359915,164.114500
