time_sec,value
263.330981,122.731160
263.458010,122.731160
263.585039,122.731160
263.712068,118.369856
263.839097,118.369856
263.966126,117.172635
264.093155,117.172635
264.220183,117.172635
264.347212,117.172635
264.474241,117.172635
264.601270,117.172635
264.728299,113.666489
264.855328,113.666489
264.982357,113.666489
265.109386,113.666489
265.236415,113.666489
265.363444,113.666489
265.490473,113.666489
265.617502,113.666489
265.744531,112.127205
265.871560,112.127205
265.998589,112.127205
266.125618,112.127205
266.252646,112.127205
266.379675,112.127205
266.506704,111.699626
266.633733,111.699626
266.760762,111.614110
266.887791,111.614110
267.014820,111.614110
267.141849,111.614110
267.268878,111.528594
267.395907,111.528594
268.031052,110.758952
268.158080,110.758952
268.285109,110.844468
268.412138,110.844468
268.539167,110.844468
268.666196,110.844468
268.793225,110.929984
268.920254,110.929984
269.047283,111.101015
269.174312,111.101015
269.301341,111.186531
269.428370,111.186531
269.555399,111.614110
269.682428,111.614110
269.809457,111.870657
269.936486,111.870657
270.063514,112.298236
270.190543,112.298236
270.317572,112.383752
270.444601,112.383752
270.571630,112.383752
270.698659,112.383752
270.825688,112.383752
270.952717,112.383752
271.079746,112.383752
271.206775,112.383752
271.333804,112.298236
271.460833,112.298236
271.587862,111.357563
271.714891,111.357563
271.841920,111.357563
271.968948,111.357563
272.095977,111.357563
272.223006,111.357563
273.366267,108.834848
273.493296,108.834848
273.620325,108.834848
273.747354,108.834848
273.874382,108.834848
274.001411,108.834848
274.128440,108.834848
274.255469,108.834848
274.382498,111.058258
274.509527,111.101015
274.636556,111.101015
274.763585,111.101015
274.890614,111.571352
275.017643,111.614110
275.144672,113.110636
275.271701,113.153394
275.398730,113.153394
275.525759,113.153394
275.652788,113.452699
275.779817,113.495457
275.906845,113.794762
276.033874,113.794762
276.160903,115.419562
276.287932,115.462320
276.414961,115.462320
276.541990,115.462320
276.669019,115.462320
276.796048,115.462320
276.923077,115.462320
277.050106,115.462320
277.177135,115.462320
277.304164,115.462320
277.431193,115.462320
277.558222,115.462320
278.193366,115.590593
278.320395,115.633351
278.447424,115.633351
278.574453,115.633351
278.701482,115.633351
278.828511,115.633351
278.955540,115.633351
279.082569,115.633351
279.209598,115.633351
279.336627,115.633351
279.463656,115.633351
279.590685,115.633351
279.717713,115.547835
279.844742,115.547835
279.971771,115.462320
280.098800,115.462320
280.225829,115.462320
280.352858,115.462320
280.733945,113.794762
280.860974,113.794762
280.988003,113.794762
281.115032,113.794762
281.242061,113.794762
281.369090,113.794762
281.496119,113.794762
281.623147,113.794762
281.750176,113.409941
281.877205,113.409941
282.258292,113.025120
282.385321,113.025120
282.512350,113.025120
282.639379,113.025120
282.766408,113.025120
282.893437,113.025120
283.020466,113.794762
283.147495,113.794762
283.274524,113.794762
283.401553,113.794762
283.528582,113.794762
283.655610,113.794762
283.782639,113.794762
283.909668,113.794762
284.290755,116.360235
284.544813,117.557456
284.671842,117.600214
284.798871,117.600214
284.925900,117.600214
285.052929,117.600214
285.179958,117.600214
285.306987,118.669161
285.434016,118.669161
285.561044,118.669161
285.688073,118.669161
285.815102,118.669161
285.942131,118.669161
286.069160,118.669161
286.196189,118.669161
287.085392,116.873330
287.212421,116.873330
287.339450,116.873330
287.466478,116.873330
287.593507,116.873330
287.720536,116.873330
287.847565,116.873330
287.974594,116.873330
288.101623,113.794762
288.228652,113.794762
289.880028,116.616782
290.007057,116.616782
290.134086,116.702298
290.261115,116.702298
290.388144,116.702298
290.515173,116.702298
290.642202,116.702298
290.769231,116.702298
290.896260,116.702298
291.023289,116.702298
291.150318,118.070551
291.277347,118.070551
291.404375,118.412614
291.531404,118.412614
291.658433,118.583645
291.785462,118.583645
291.912491,118.583645
292.039520,118.583645
292.166549,118.583645
292.293578,118.583645
292.420607,118.583645
292.547636,118.583645
292.674665,118.198824
292.801694,118.156066
292.928723,113.153394
293.055752,106.867985
293.182781,106.867985
293.309809,106.867985
293.436838,106.867985
293.563867,106.867985
293.690896,106.867985
293.817925,106.867985
293.944954,106.867985
299.534227,118.754677
299.661256,118.754677
299.788285,118.754677
299.915314,118.754677
300.042343,118.754677
300.169372,118.754677
300.296401,118.754677
300.423430,118.754677
300.550459,118.241582
300.677488,118.241582
300.804517,118.241582
300.931546,118.241582
301.058574,118.156066
301.185603,118.156066
301.312632,118.156066
301.439661,118.156066
301.566690,116.702298
301.693719,116.702298
301.820748,117.386424
301.947777,117.386424
302.074806,117.471940
302.201835,117.471940
302.328864,117.471940
302.455893,117.471940
302.582922,117.471940
302.709951,117.471940
302.836980,117.471940
303.091037,116.873330
303.218066,116.873330
303.345095,116.873330
303.472124,116.873330
303.599153,116.873330
303.726182,116.873330
303.853211,116.873330
303.980240,116.402993
304.107269,116.402993
304.234298,116.402993
304.361327,116.402993
304.488356,116.103688
304.615385,116.060930
304.869442,117.642972
304.996471,117.642972
305.123500,117.642972
305.250529,117.642972
305.377558,117.642972
305.504587,117.642972
305.631616,117.642972
305.758645,117.642972
305.885674,117.642972
306.012703,117.642972
306.139732,117.600214
308.426253,116.916088
308.553282,116.916088
308.680311,117.087119
308.807339,117.129877
308.934368,117.172635
309.061397,117.215393
309.188426,117.215393
309.315455,117.215393
309.442484,117.215393
309.569513,117.215393
309.696542,117.215393
309.823571,117.215393
309.950600,117.172635
310.077629,117.044361
310.204658,117.001603
310.331687,116.873330
310.458716,116.873330
310.585745,116.873330
310.712773,116.873330
310.839802,116.873330
310.966831,116.830572
311.220889,116.402993
311.347918,115.847141
311.474947,115.804383
315.158786,112.811331
315.285815,112.811331
315.412844,112.811331
315.539873,112.854089
315.666902,113.794762
315.793931,113.794762
315.920960,116.189204
316.047989,116.189204
316.175018,116.189204
316.302047,116.189204
316.429076,116.189204
316.556104,116.189204
316.683133,116.189204
316.810162,116.189204
316.937191,116.189204
317.064220,116.189204
317.191249,116.189204
317.318278,116.146446
317.445307,113.794762
317.572336,113.794762
317.699365,117.642972
317.826394,117.642972
317.953423,117.642972
318.080452,117.642972
318.207481,117.642972
318.334510,117.642972
318.461538,117.642972
318.588567,120.935329
318.715596,120.978087
318.842625,120.978087
318.969654,120.978087
319.096683,121.704971
319.223712,121.747728
319.350741,122.474613
319.477770,122.517370
319.604799,122.517370
319.731828,122.517370
319.858857,122.517370
319.985886,122.517370
320.112915,122.517370
320.239944,122.517370
320.366972,122.260823
320.494001,121.491181
320.621030,121.491181
320.748059,121.491181
320.875088,121.491181
321.002117,121.191876
321.129146,121.191876
321.256175,121.191876
321.383204,121.191876
321.510233,121.106360
321.637262,121.106360
322.399435,122.132549
322.526464,122.132549
322.653493,122.132549
322.780522,122.132549
322.907551,122.132549
323.034580,122.132549
323.161609,122.987707
323.288638,122.987707
323.415667,123.415286
323.542696,123.415286
323.669725,123.415286
323.796754,123.415286
323.923783,123.415286
324.050812,123.415286
324.177841,123.714591
324.304869,123.714591
324.431898,123.714591
324.558927,123.714591
324.685956,123.714591
324.812985,123.714591
324.940014,123.714591
332.688779,115.547835
332.815808,115.547835
332.942837,115.633351
333.069866,115.633351
333.196895,115.633351
333.323924,115.633351
333.450953,115.633351
333.577982,115.633351
333.705011,115.633351
333.832040,115.633351
333.959068,115.633351
334.086097,115.633351
352.505293,64.922501
352.632322,147.958311
352.759351,209.786211
352.886380,209.786211
353.013409,209.786211
353.140438,209.786211
353.267466,209.786211
353.394495,209.786211
353.521524,209.786211
353.648553,209.786211
374.100212,129.016569
374.227241,129.016569
374.354270,129.016569
374.481299,129.016569
374.608327,129.016569
374.735356,129.016569
374.862385,129.016569
374.989414,129.016569
375.116443,129.016569
375.243472,129.016569
375.370501,129.016569
375.497530,129.016569
375.624559,129.016569
375.751588,129.016569
375.878617,128.246927
376.005646,128.246927
376.132675,128.246927
376.259704,128.246927
376.386733,128.332443
376.513761,128.332443
376.640790,128.332443
376.767819,128.332443
376.894848,128.332443
377.021877,128.332443
377.148906,128.332443
377.275935,128.332443
377.402964,127.648316
377.529993,127.648316
377.657022,127.648316
377.784051,127.648316
377.911080,123.885623
378.038109,123.885623
378.165138,123.885623
378.292167,123.885623
378.419195,123.885623
378.546224,123.885623
378.673253,123.885623
378.800282,123.885623
380.705716,122.944949
380.832745,122.944949
380.959774,122.944949
381.086803,122.944949
381.213832,122.944949
381.340861,122.944949
381.467890,122.944949
381.594919,122.944949
381.721948,122.517370
381.848977,122.517370
381.976006,122.517370
382.103035,122.517370
382.230064,122.517370
382.357092,122.517370
382.484121,122.517370
382.611150,122.517370
382.738179,123.885623
382.865208,123.885623
382.992237,123.885623
383.119266,123.885623
383.246295,123.885623
383.373324,123.885623
383.500353,123.885623
383.627382,123.885623
392.646436,118.754677
392.773465,118.754677
392.900494,118.754677
393.027523,118.754677
393.154552,120.935329
393.281581,120.935329
393.408610,122.987707
393.535639,123.030465
393.662668,126.493854
393.789697,126.536611
393.916725,126.536611
394.043754,126.536611
394.170783,126.536611
394.297812,126.536611
394.424841,126.536611
394.551870,126.536611
394.678899,123.415286
394.805928,126.536611
394.932957,126.536611
395.059986,126.536611
395.187015,126.536611
395.314044,126.536611
395.441073,126.536611
395.568102,126.536611
395.695131,126.322822
395.822159,126.322822
398.489767,122.902191
398.616796,122.902191
398.743825,122.902191
398.870854,122.902191
398.997883,122.902191
399.124912,122.902191
399.251941,122.902191
399.378970,122.902191
402.554693,118.198824
402.681722,118.198824
402.808751,118.198824
402.935780,118.198824
403.062809,118.198824
403.189838,118.198824
403.316867,118.198824
403.443896,118.198824
407.381793,126.493854
407.508821,126.493854
407.635850,126.493854
407.762879,126.493854
407.889908,127.263495
408.016937,127.263495
408.143966,127.263495
408.270995,127.263495
408.398024,127.263495
408.525053,127.263495
408.652082,127.263495
408.779111,127.263495
408.906140,127.263495
409.033169,209.871726
409.160198,209.871726
409.287227,209.871726
409.414255,209.871726
409.541284,209.871726
409.668313,209.871726
409.795342,209.871726
409.922371,209.871726
410.049400,209.871726
410.176429,209.871726
410.303458,127.520043
410.430487,127.520043
410.557516,127.520043
410.684545,127.520043
410.811574,127.520043
410.938603,127.349011
411.065632,127.349011
411.192661,123.500802
411.319689,123.500802
411.446718,123.500802
411.573747,123.500802
411.700776,123.500802
411.827805,123.500802
411.954834,123.500802
412.081863,123.500802
412.208892,133.506146
412.335921,133.506146
412.462950,133.506146
412.589979,133.506146
412.717008,133.506146
412.844037,133.506146
412.971066,133.506146
413.098095,133.506146
413.479181,132.052378
413.606210,132.052378
413.733239,132.052378
413.860268,132.052378
413.987297,132.052378
414.114326,132.052378
414.241355,132.052378
414.368384,132.052378
414.749471,122.731160
414.876500,122.731160
415.003529,122.731160
415.130558,122.731160
415.257586,122.731160
415.384615,122.731160
415.511644,122.731160
415.638673,122.731160
415.765702,122.902191
415.892731,122.902191
416.019760,123.885623
416.146789,123.885623
416.273818,123.885623
416.400847,123.885623
416.527876,123.885623
416.654905,123.885623
416.781934,123.885623
416.908963,123.885623
417.798165,123.885623
417.925194,123.885623
418.052223,123.885623
418.179252,123.885623
418.306281,123.885623
418.433310,123.885623
418.560339,123.885623
418.687368,123.885623
418.814397,123.885623
418.941426,123.885623
419.068454,123.885623
419.195483,123.885623
419.322512,123.885623
419.449541,123.885623
419.576570,122.218065
419.703599,125.553180
419.830628,125.553180
419.957657,125.553180
420.084686,125.553180
420.211715,125.553180
420.338744,133.420631
420.465773,133.420631
420.592802,133.420631
420.719831,133.420631
420.846860,133.420631
420.973888,133.420631
421.100917,133.420631
421.227946,133.420631
421.863091,132.736505
421.990120,132.736505
422.117149,132.736505
422.244178,132.736505
422.371207,132.736505
422.498236,132.736505
422.625265,132.736505
422.752294,132.693747
423.641496,128.802779
423.768525,128.802779
423.895554,128.802779
424.022583,128.802779
424.149612,128.802779
424.276641,128.802779
424.403670,128.845537
424.530699,128.845537
424.657728,128.845537
424.784757,128.845537
424.911785,128.845537
425.038814,128.845537
425.165843,128.845537
425.292872,128.845537
425.419901,128.588990
425.546930,128.588990
425.928017,129.059327
426.055046,129.059327
426.182075,132.009621
426.309104,132.052378
426.436133,132.052378
426.563162,132.052378
426.690191,132.522715
426.817219,132.565473
426.944248,132.864778
427.071277,132.907536
427.198306,133.377873
427.325335,133.377873
427.452364,133.377873
427.579393,133.420631
427.706422,133.420631
427.833451,133.420631
427.960480,133.420631
428.087509,133.420631
428.214538,133.420631
428.341567,133.420631
428.722653,132.437199
428.849682,132.437199
428.976711,132.437199
429.103740,132.437199
429.230769,132.437199
429.357798,132.437199
429.484827,132.437199
429.611856,132.479957
429.738885,132.479957
429.865914,132.479957
429.992943,132.479957
430.119972,132.479957
430.247001,132.479957
430.374030,132.479957
430.755116,127.990379
430.882145,127.990379
431.009174,129.059327
431.136203,129.059327
431.263232,129.059327
431.390261,129.059327
431.517290,129.059327
431.644319,129.059327
431.771348,129.059327
431.898377,129.059327
432.025406,129.059327
432.152435,129.059327
432.279464,129.059327
432.406493,129.059327
432.533522,129.059327
432.660550,129.059327
432.787579,126.536611
432.914608,126.536611
433.041637,126.536611
433.168666,126.536611
433.295695,126.536611
433.422724,126.536611
433.549753,128.845537
433.676782,128.845537
433.803811,129.059327
433.930840,129.059327
434.057869,129.059327
434.184898,129.059327
434.311927,129.059327
434.438956,129.059327
434.565984,129.059327
434.693013,129.059327
434.820042,129.059327
434.947071,129.059327
435.074100,128.931053
435.201129,128.931053
435.582216,128.931053
435.709245,128.931053
435.836274,128.931053
435.963303,128.931053
436.090332,128.931053
436.217361,128.931053
436.344390,128.931053
436.471418,128.931053
438.376853,131.753073
438.503881,131.753073
438.630910,131.838589
438.757939,131.838589
438.884968,131.838589
439.011997,131.838589
439.139026,131.838589
439.266055,131.838589
439.393084,131.838589
439.520113,131.838589
439.901200,129.059327
440.028229,129.059327
440.155258,129.059327
440.282287,129.059327
440.409315,129.059327
440.536344,129.059327
440.663373,129.059327
440.790402,129.059327
440.917431,128.503474
441.044460,128.503474
441.171489,128.503474
441.298518,128.503474
441.425547,128.503474
441.552576,128.503474
441.679605,128.503474
441.806634,128.503474
441.933663,129.059327
442.060692,129.059327
442.187721,129.059327
442.314749,129.059327
442.441778,130.812400
442.568807,130.812400
442.695836,130.812400
442.822865,130.812400
442.949894,130.812400
443.076923,130.812400
443.203952,130.812400
443.330981,130.812400
443.458010,136.627472
443.585039,136.627472
443.712068,136.627472
443.839097,136.627472
443.966126,139.107429
444.093155,139.107429
444.220183,142.271513
