time_sec,value
46.238532,106.158373
46.365561,106.158373
46.492590,106.158373
46.619619,106.158373
47.000706,103.590155
47.127735,103.590155
47.254764,103.590155
47.381793,103.590155
47.508821,103.590155
47.635850,103.590155
47.762879,103.590155
47.889908,103.590155
48.270995,101.535581
48.398024,101.535581
48.525053,103.076512
48.652082,103.076512
48.779111,103.162119
48.906140,103.162119
49.033169,103.162119
49.160198,103.162119
49.287227,103.162119
49.414255,103.162119
49.541284,103.162119
49.668313,103.162119
49.795342,103.162119
49.922371,103.162119
50.049400,102.990904
50.176429,102.990904
50.303458,102.562868
50.430487,102.562868
50.557516,102.562868
50.684545,102.562868
50.811574,102.562868
50.938603,102.562868
51.065632,102.562868
51.192661,102.562868
51.319689,102.220439
51.446718,102.220439
51.573747,101.278759
51.700776,101.278759
51.827805,101.278759
51.954834,101.278759
52.081863,98.539326
52.208892,98.539326
52.335921,98.539326
52.462950,98.539326
52.589979,98.539326
52.717008,98.539326
52.844037,98.539326
52.971066,98.539326
53.098095,98.539326
53.225124,98.539326
53.352152,98.539326
53.479181,98.539326
53.606210,91.819155
53.733239,91.476726
53.860268,91.476726
53.987297,91.476726
54.114326,91.476726
54.368384,88.480471
54.495413,88.480471
58.560339,95.799893
58.941426,98.154093
59.068454,98.196897
59.195483,98.196897
59.322512,98.196897
59.449541,98.196897
59.576570,98.196897
59.703599,98.196897
59.830628,98.196897
69.103740,108.127341
69.230769,108.127341
69.357798,108.127341
69.484827,108.127341
69.611856,108.127341
69.738885,108.127341
69.865914,108.127341
69.992943,108.127341
70.119972,98.496522
70.247001,98.496522
70.374030,98.496522
70.501059,98.496522
70.628088,98.496522
70.755116,97.683253
70.882145,97.683253
71.009174,97.683253
71.136203,97.683253
71.263232,97.683253
71.390261,97.683253
71.517290,97.854468
71.644319,97.854468
71.771348,97.854468
71.898377,97.854468
72.025406,97.854468
72.152435,100.807919
72.279464,100.850722
72.406493,100.850722
72.533522,100.850722
72.660550,100.979133
72.787579,101.021937
72.914608,101.021937
73.041637,101.021937
73.168666,101.021937
73.295695,101.021937
73.422724,103.033708
73.549753,103.076512
73.676782,103.119315
73.803811,103.162119
73.930840,103.162119
74.057869,103.162119
74.184898,103.162119
74.311927,103.162119
74.438956,103.162119
74.565984,103.162119
74.693013,102.734082
74.820042,102.734082
74.947071,102.648475
75.074100,102.648475
75.201129,102.648475
75.328158,102.648475
75.455187,102.562868
75.582216,102.220439
75.836274,97.726057
75.963303,97.768860
76.090332,97.768860
76.217361,97.768860
76.344390,97.768860
76.471418,97.768860
76.598447,97.768860
76.725476,97.768860
76.852505,93.531300
76.979534,93.531300
78.630910,95.842697
78.757939,95.885500
78.884968,95.885500
79.011997,95.885500
79.139026,95.885500
79.266055,95.885500
79.393084,95.885500
79.520113,95.885500
79.774171,96.056715
79.901200,96.056715
80.028229,96.056715
80.155258,96.056715
80.282287,96.056715
80.409315,96.056715
80.536344,96.056715
80.663373,96.013911
80.790402,96.013911
81.044460,90.706260
81.171489,97.726057
81.298518,102.348850
81.425547,102.348850
81.552576,102.348850
81.679605,102.348850
81.806634,102.348850
81.933663,102.348850
82.060692,102.348850
82.187721,102.306046
82.314749,102.263242
84.601270,184.831461
84.728299,184.831461
84.855328,185.045479
84.982357,185.045479
85.109386,185.045479
85.236415,185.045479
85.363444,185.045479
85.490473,185.045479
85.617502,185.045479
85.744531,185.045479
85.871560,185.045479
85.998589,185.045479
86.125618,182.348850
86.252646,182.348850
86.379675,182.520064
86.506704,182.520064
86.633733,187.656501
86.760762,187.656501
86.887791,187.656501
87.014820,187.656501
87.141849,187.656501
87.268878,187.656501
87.395907,187.656501
87.522936,187.656501
93.239238,197.116105
93.366267,197.116105
93.493296,197.372927
93.620325,197.372927
93.747354,197.372927
93.874382,197.372927
94.001411,197.372927
94.128440,197.372927
94.255469,204.093098
94.382498,204.221509
94.509527,204.264312
94.636556,204.264312
94.763585,204.264312
94.890614,204.264312
95.017643,204.264312
95.144672,204.264312
95.271701,204.264312
95.398730,204.221509
95.525759,204.178705
95.652788,204.135902
95.779817,200.155163
95.906845,200.155163
96.033874,199.085072
96.160903,199.085072
96.287932,199.085072
96.414961,199.085072
96.541990,200.155163
96.669019,200.155163
96.796048,200.155163
96.923077,200.155163
97.050106,200.155163
97.177135,200.155163
97.304164,200.155163
97.431193,200.155163
97.558222,200.155163
97.685251,200.155163
97.812279,194.804708
97.939308,194.804708
98.066337,190.139112
98.193366,190.139112
98.320395,188.640984
98.447424,188.598181
98.574453,188.127341
98.701482,188.084537
99.336627,187.485286
99.463656,187.485286
99.590685,187.656501
99.717713,187.656501
99.844742,187.656501
99.971771,187.656501
100.098800,194.291065
100.225829,194.291065
100.352858,195.232745
100.479887,195.232745
100.606916,195.232745
100.733945,195.232745
100.860974,195.232745
100.988003,195.232745
101.115032,195.232745
101.242061,195.232745
101.369090,198.485821
101.496119,198.485821
101.623147,198.571429
101.750176,198.571429
101.877205,198.571429
102.004234,198.571429
102.131263,200.155163
102.258292,200.155163
102.385321,208.459069
102.512350,208.459069
102.639379,208.544676
102.766408,208.544676
102.893437,208.544676
103.020466,208.544676
103.147495,208.544676
103.274524,208.544676
103.401553,208.544676
103.528582,208.544676
103.655610,208.544676
103.782639,208.544676
103.909668,208.459069
104.036697,208.459069
104.163726,203.451043
104.290755,203.451043
104.417784,203.451043
104.544813,203.451043
104.671842,203.451043
104.798871,203.451043
104.925900,203.365436
105.052929,203.365436
105.179958,203.365436
105.306987,203.365436
105.434016,199.085072
105.561044,199.085072
105.688073,199.085072
105.815102,199.085072
105.942131,199.085072
106.069160,199.085072
106.196189,202.338149
106.323218,202.338149
106.450247,202.338149
106.577276,202.338149
106.704305,203.108614
106.831334,203.108614
106.958363,203.108614
107.085392,203.108614
107.212421,203.108614
107.339450,203.108614
107.466478,203.108614
107.593507,203.108614
107.720536,202.766185
107.847565,202.766185
107.974594,103.418941
108.101623,105.473515
108.228652,105.473515
108.355681,105.730337
108.482710,105.730337
108.609739,105.730337
108.736768,105.730337
108.863797,105.730337
108.990826,105.730337
109.117855,105.730337
109.244884,105.730337
109.371912,105.730337
109.498941,105.687533
109.625970,103.846977
109.752999,103.846977
109.880028,103.033708
110.007057,103.033708
110.134086,103.033708
110.261115,103.033708
110.388144,103.033708
110.515173,103.033708
110.642202,103.033708
110.769231,103.033708
110.896260,101.064741
111.023289,101.064741
111.150318,101.064741
111.277347,101.064741
111.404375,101.064741
111.531404,101.064741
115.977417,108.640984
116.104446,108.640984
116.231475,108.640984
116.358504,108.640984
116.485533,108.640984
116.612562,108.640984
116.739591,108.640984
116.866620,108.640984
116.993649,108.469770
117.120677,108.426966
117.247706,106.286784
117.374735,106.286784
117.501764,106.286784
117.628793,106.286784
117.755822,103.119315
117.882851,103.119315
118.009880,101.663991
118.136909,101.663991
118.263938,101.150348
118.390967,101.150348
119.026112,100.551097
119.153140,100.551097
119.280169,100.551097
119.407198,100.551097
119.534227,100.551097
119.661256,100.551097
119.788285,102.348850
119.915314,102.348850
120.042343,102.948101
120.169372,102.948101
120.296401,103.846977
120.423430,103.846977
120.550459,103.846977
120.677488,103.846977
120.804517,103.846977
120.931546,103.846977
121.058574,103.846977
121.185603,103.846977
121.312632,103.846977
121.439661,103.846977
121.566690,103.632959
121.693719,103.632959
121.820748,103.290530
121.947777,103.290530
122.074806,108.084537
122.201835,108.127341
122.328864,108.812199
122.455893,108.812199
122.582922,108.812199
122.709951,108.812199
122.836980,108.812199
122.964008,108.812199
123.091037,108.812199
123.218066,108.812199
123.345095,108.812199
123.472124,108.812199
123.599153,108.812199
123.726182,108.812199
123.853211,108.812199
123.980240,108.812199
124.107269,108.812199
124.234298,108.812199
124.361327,108.812199
124.488356,108.812199
124.615385,108.812199
124.742414,108.812199
124.869442,110.781166
124.996471,110.781166
125.123500,110.781166
125.250529,110.781166
125.377558,116.773676
125.504587,116.773676
125.631616,116.773676
125.758645,116.773676
125.885674,116.944890
126.012703,116.944890
126.139732,117.116105
126.266761,117.116105
126.393790,117.116105
126.520819,117.116105
126.647848,117.116105
126.774876,117.116105
126.901905,117.116105
127.028934,117.116105
127.155963,117.116105
127.282992,117.073301
127.410021,117.030498
127.537050,116.987694
127.664079,113.434992
127.791108,113.434992
127.918137,113.434992
128.045166,113.434992
128.172195,107.485286
128.299224,107.485286
128.426253,107.656501
128.553282,107.656501
128.680311,107.656501
128.807339,107.656501
128.934368,107.656501
129.061397,107.656501
129.188426,107.656501
129.315455,107.656501
129.442484,107.656501
129.569513,107.656501
129.696542,108.512574
129.823571,108.512574
129.950600,108.512574
130.077629,108.512574
130.204658,112.493312
130.331687,112.493312
130.458716,112.835741
130.585745,112.835741
130.712773,116.345639
130.839802,116.345639
130.966831,116.345639
131.093860,116.345639
131.220889,117.800963
131.347918,117.800963
131.474947,117.800963
131.601976,117.800963
131.729005,117.800963
131.856034,117.800963
131.983063,117.800963
132.110092,120.754414
132.237121,120.797218
132.364150,120.840021
132.491179,120.882825
132.618207,120.882825
132.745236,120.882825
132.872265,120.882825
132.999294,120.882825
133.126323,120.882825
133.253352,120.882825
133.380381,120.882825
133.507410,120.882825
133.634439,120.840021
133.761468,118.143392
133.888497,118.100589
134.015526,116.602461
134.142555,116.559658
134.269584,116.345639
134.396613,116.302836
134.523641,108.812199
134.650670,108.812199
134.777699,108.812199
134.904728,108.812199
135.031757,107.314072
135.158786,107.314072
135.285815,106.714821
135.412844,106.714821
135.539873,106.629213
135.666902,106.629213
135.793931,108.683788
135.920960,108.683788
136.047989,108.683788
136.175018,108.683788
136.302047,108.683788
136.429076,108.683788
136.556104,108.683788
136.683133,108.683788
138.080452,110.481541
138.207481,110.481541
138.334510,110.481541
138.461538,110.481541
138.588567,110.481541
138.715596,110.481541
138.842625,110.481541
138.969654,110.481541
139.096683,110.481541
139.223712,110.481541
139.350741,110.481541
139.477770,110.481541
139.604799,110.438737
139.731828,108.812199
139.858857,108.683788
139.985886,108.683788
140.112915,108.683788
140.239944,108.683788
140.366972,108.812199
140.494001,108.812199
140.621030,108.812199
140.748059,108.812199
140.875088,108.812199
141.002117,108.812199
141.129146,108.812199
141.256175,108.812199
141.383204,112.022472
141.510233,112.022472
141.637262,112.279294
141.764291,112.279294
141.891320,112.279294
142.018349,112.279294
142.145378,112.964152
142.272406,112.964152
142.399435,112.964152
142.526464,112.964152
142.653493,112.964152
142.780522,112.964152
142.907551,113.820225
143.034580,113.820225
143.161609,113.820225
143.288638,113.820225
143.415667,113.820225
143.542696,113.820225
143.669725,113.820225
143.796754,113.820225
144.940014,113.092563
145.067043,113.092563
145.194072,113.092563
145.321101,113.092563
145.448130,113.092563
145.575159,113.092563
145.702188,113.092563
145.829217,113.049759
145.956246,113.049759
146.083275,113.049759
146.210303,113.049759
146.337332,113.049759
146.464361,113.049759
146.591390,113.049759
146.718419,113.649010
146.845448,113.649010
146.972477,113.649010
147.099506,113.649010
147.226535,113.649010
147.353564,113.649010
147.480593,113.649010
147.607622,113.649010
148.750882,117.287319
148.877911,117.287319
149.004940,117.372927
149.131969,117.372927
149.258998,117.458534
149.386027,117.458534
149.513056,117.800963
149.640085,117.800963
149.767114,117.800963
149.894143,117.800963
150.021171,117.800963
150.148200,117.800963
150.275229,117.800963
150.402258,117.800963
151.037403,121.139647
151.164432,121.139647
151.291461,121.139647
151.418490,121.139647
151.545519,121.139647
151.672548,121.139647
151.799577,121.139647
151.926606,121.139647
152.053634,121.139647
152.180663,121.139647
152.307692,118.571429
152.434721,118.571429
152.561750,118.571429
152.688779,118.571429
152.815808,118.571429
152.942837,118.571429
153.069866,118.571429
153.196895,118.571429
153.323924,116.260032
153.450953,116.260032
153.577982,116.260032
153.705011,116.260032
153.832040,116.260032
153.959068,116.260032
155.356387,113.220974
155.483416,113.220974
155.610445,113.306581
155.737474,113.306581
155.864502,113.520599
155.991531,113.520599
156.118560,113.520599
156.245589,113.520599
156.372618,113.520599
156.499647,113.520599
156.626676,113.520599
156.753705,113.477796
157.388850,118.785447
157.515879,118.785447
157.642908,118.785447
157.769936,118.785447
157.896965,118.785447
158.023994,118.785447
158.151023,118.785447
158.278052,118.785447
158.405081,118.785447
158.532110,118.785447
158.659139,118.785447
158.786168,118.785447
158.913197,117.629749
159.040226,117.629749
159.167255,117.458534
159.294284,117.415730
159.421313,117.287319
159.548342,117.244516
159.675371,117.244516
159.802399,117.244516
159.929428,118.057785
160.056457,118.057785
160.183486,118.485821
160.310515,118.485821
160.437544,118.571429
160.564573,118.571429
160.691602,118.571429
160.818631,118.571429
160.945660,118.571429
161.072689,118.571429
161.199718,118.571429
161.326747,118.571429
161.453776,118.571429
161.580805,118.571429
161.707833,118.785447
161.834862,118.785447
161.961891,118.785447
162.088920,118.785447
162.215949,118.785447
162.342978,118.785447
162.470007,118.785447
162.597036,118.785447
162.724065,118.228999
163.740296,121.396469
163.867325,121.396469
163.994354,121.396469
164.121383,121.396469
164.248412,122.423756
164.375441,122.423756
164.502470,122.851792
164.629499,122.851792
164.756528,122.851792
164.883557,122.851792
165.010586,122.851792
165.137615,122.851792
165.264644,123.622258
165.391673,123.622258
165.518701,123.622258
165.645730,123.622258
165.772759,123.622258
165.899788,123.622258
166.026817,123.622258
166.153846,123.622258
166.280875,123.879080
166.407904,123.879080
166.534933,123.879080
166.661962,123.879080
166.788991,123.879080
166.916020,123.879080
167.043049,123.879080
167.170078,123.879080
167.297107,124.050294
167.424135,124.050294
167.551164,124.093098
167.678193,124.093098
167.805222,124.093098
167.932251,124.093098
168.059280,124.093098
168.186309,124.093098
168.313338,124.093098
168.440367,124.093098
168.567396,124.093098
168.694425,124.093098
168.821454,124.093098
172.886380,118.014981
173.013409,118.014981
173.140438,118.014981
173.267466,118.014981
173.394495,118.014981
173.521524,118.014981
173.648553,118.186196
173.775582,118.186196
173.902611,118.271803
174.029640,118.271803
174.156669,118.314607
174.283698,118.314607
174.410727,118.314607
174.537756,118.314607
174.664785,118.314607
174.791814,118.314607
174.918843,118.314607
175.045872,118.271803
175.172900,118.271803
175.299929,118.271803
175.426958,116.944890
175.553987,116.944890
175.681016,116.944890
175.935074,116.944890
176.062103,116.944890
176.189132,116.944890
176.316161,116.944890
176.443190,118.699839
176.570219,118.699839
176.697248,118.699839
176.824277,118.699839
176.951306,118.699839
177.078335,118.699839
177.205363,118.699839
177.332392,118.699839
177.459421,120.840021
177.586450,120.840021
177.713479,120.840021
177.840508,120.840021
177.967537,120.840021
178.094566,120.840021
178.221595,120.840021
178.348624,120.840021
178.475653,120.840021
178.602682,120.840021
178.729711,120.840021
178.856740,120.840021
181.016231,118.785447
181.143260,118.785447
181.270289,118.785447
181.397318,118.785447
181.524347,118.785447
181.651376,118.785447
181.778405,120.840021
181.905434,120.840021
182.032463,120.840021
182.159492,120.840021
182.286521,121.781701
182.413550,121.781701
182.540579,122.466560
182.667608,122.466560
182.794637,122.637774
182.921665,122.637774
183.048694,122.637774
183.175723,122.637774
183.302752,123.151418
183.429781,123.151418
183.556810,123.151418
183.683839,123.151418
183.810868,123.151418
183.937897,123.151418
184.064926,123.151418
184.191955,123.151418
184.318984,124.093098
184.446013,124.093098
184.573042,124.093098
184.700071,124.093098
184.827100,124.093098
184.954128,124.093098
185.081157,124.093098
185.208186,124.093098
185.335215,124.093098
185.462244,124.093098
185.589273,124.093098
185.716302,124.093098
185.843331,124.093098
185.970360,124.093098
186.097389,123.793472
186.351447,125.805243
186.478476,125.848047
186.605505,125.976458
186.732534,126.019262
186.859562,126.019262
186.986591,126.190476
187.113620,126.190476
187.240649,126.190476
187.367678,126.618513
187.494707,126.618513
187.621736,126.704120
187.748765,126.704120
187.875794,126.704120
188.002823,126.704120
188.129852,126.704120
188.256881,126.704120
188.383910,126.704120
188.510939,126.704120
188.637968,127.645800
188.764996,127.645800
188.892025,127.645800
189.019054,127.645800
189.146083,127.731407
189.273112,127.731407
189.400141,127.731407
189.527170,127.731407
189.654199,127.731407
189.781228,127.731407
189.908257,127.731407
190.035286,127.731407
190.162315,126.875334
190.289344,126.875334
190.416373,126.918138
190.543402,126.960942
190.670430,126.960942
190.797459,126.960942
190.924488,127.089353
191.051517,127.132156
191.178546,127.132156
191.305575,127.217764
191.432604,127.217764
191.559633,127.217764
191.686662,127.217764
191.813691,127.217764
191.940720,127.688604
192.067749,127.731407
192.194778,127.731407
192.321807,127.731407
192.448836,127.731407
192.575865,127.731407
192.702893,128.031033
192.829922,128.073836
192.956951,128.159444
193.083980,128.159444
193.211009,128.159444
193.338038,128.159444
193.465067,128.159444
193.592096,128.159444
193.719125,128.159444
193.846154,128.159444
193.973183,127.645800
194.100212,127.645800
194.227241,127.217764
194.354270,127.217764
194.481299,127.217764
194.608327,127.217764
194.735356,126.960942
194.862385,126.960942
194.989414,124.093098
195.116443,124.093098
195.243472,124.093098
195.370501,124.093098
195.497530,124.093098
195.624559,124.093098
195.751588,124.093098
195.878617,124.093098
196.259704,123.750669
196.386733,123.750669
196.513761,123.750669
196.640790,123.750669
196.767819,123.750669
196.894848,123.750669
197.021877,123.750669
197.148906,123.750669
197.275935,123.750669
197.402964,123.750669
197.529993,123.750669
197.657022,123.750669
198.546224,126.062065
198.673253,126.062065
198.800282,126.147673
198.927311,126.147673
199.054340,126.147673
199.181369,126.147673
199.308398,126.147673
199.435427,126.147673
199.562456,126.147673
199.689485,126.147673
199.816514,124.093098
199.943543,124.093098
200.070572,124.093098
200.197601,124.093098
200.324629,124.093098
200.451658,124.093098
200.578687,123.793472
200.705716,123.750669
200.832745,122.295345
200.959774,122.295345
201.086803,122.295345
201.213832,122.295345
201.340861,122.252541
201.467890,122.209738
201.594919,121.310861
201.721948,121.310861
201.848977,121.310861
201.976006,121.268058
202.103035,120.925629
202.230064,120.840021
202.357092,120.840021
202.484121,120.840021
202.611150,120.840021
202.738179,120.840021
202.865208,120.840021
202.992237,120.583200
203.119266,120.583200
203.246295,120.583200
203.373324,121.696094
203.500353,121.696094
203.627382,121.867309
203.754411,121.867309
203.881440,121.867309
204.008469,121.867309
204.135498,121.867309
204.262526,121.867309
204.389555,121.867309
204.516584,121.867309
204.643613,121.696094
204.770642,121.096843
205.913903,122.552167
206.040932,122.552167
206.167960,124.007491
206.294989,124.007491
206.422018,124.007491
206.549047,124.007491
206.676076,124.007491
206.803105,124.007491
206.930134,124.007491
207.057163,124.007491
207.184192,125.805243
207.311221,125.805243
207.438250,125.890851
207.565279,125.890851
207.692308,126.062065
207.819337,126.062065
207.946366,126.361691
208.073394,126.361691
208.200423,126.361691
208.327452,126.361691
208.454481,126.361691
208.581510,126.361691
208.708539,126.361691
208.835568,126.318887
208.962597,126.276083
209.089626,126.233280
209.216655,124.093098
209.343684,124.093098
209.470713,124.093098
209.597742,124.093098
209.724771,123.536651
209.851800,122.894596
209.978829,122.894596
210.105857,118.186196
210.232886,118.186196
210.359915,118.528625
210.486944,118.528625
210.613973,118.528625
210.741002,118.528625
210.868031,118.528625
210.995060,118.528625
211.122089,118.528625
211.249118,118.528625
211.376147,118.528625
211.503176,118.528625
211.630205,118.528625
211.757234,118.528625
211.884263,118.528625
212.011291,118.528625
212.392378,121.011236
212.519407,121.054040
212.646436,121.952916
212.773465,121.995720
212.900494,122.295345
213.027523,122.295345
213.154552,122.295345
213.281581,122.295345
213.408610,122.295345
213.535639,122.295345
213.662668,123.065811
213.789697,123.065811
213.916725,123.065811
214.043754,123.065811
214.170783,123.065811
214.297812,123.065811
214.424841,123.065811
214.551870,123.065811
214.932957,122.980203
215.059986,122.980203
215.187015,122.980203
215.314044,122.980203
215.441073,122.980203
215.568102,122.980203
215.695131,122.980203
215.822159,122.980203
215.949188,121.524880
216.076217,121.524880
216.203246,121.524880
216.330275,121.524880
216.457304,121.096843
216.584333,121.096843
216.711362,121.268058
216.838391,121.268058
216.965420,121.268058
217.092449,121.268058
217.219478,121.867309
217.346507,121.867309
217.473536,121.867309
217.600565,121.867309
217.727594,121.867309
217.854622,121.867309
217.981651,121.867309
218.108680,121.867309
218.235709,122.295345
218.362738,122.295345
218.489767,122.808989
218.616796,122.808989
218.743825,122.808989
218.870854,122.851792
218.997883,122.851792
219.124912,123.622258
219.251941,123.836276
219.378970,123.836276
219.505999,123.836276
219.633028,123.879080
219.760056,123.879080
219.887085,123.879080
220.014114,123.879080
220.141143,123.879080
220.268172,123.879080
220.395201,123.879080
221.284404,124.093098
221.411433,124.093098
221.538462,124.093098
221.665490,124.093098
221.792519,124.093098
221.919548,124.093098
222.046577,124.093098
222.173606,124.093098
222.300635,123.579454
222.427664,123.579454
222.554693,122.723381
222.681722,122.723381
222.808751,122.723381
222.935780,122.723381
223.062809,121.353665
223.189838,121.353665
223.316867,121.353665
223.443896,121.353665
223.570924,122.209738
223.697953,122.209738
223.824982,122.209738
223.952011,122.209738
224.079040,122.637774
224.206069,122.637774
224.333098,122.808989
224.460127,122.808989
224.587156,123.836276
224.714185,123.836276
224.841214,123.836276
224.968243,123.836276
225.095272,123.836276
225.222301,123.836276
225.349330,123.836276
225.476359,123.836276
230.176429,127.431782
230.303458,127.474585
230.430487,127.602996
230.557516,127.602996
230.684545,127.602996
230.811574,127.602996
230.938603,127.602996
231.065632,127.602996
231.192661,127.602996
231.319689,127.602996
231.446718,127.174960
231.573747,127.174960
232.971066,126.233280
233.098095,126.233280
233.225124,126.233280
233.352152,126.233280
233.479181,126.233280
233.606210,126.233280
233.733239,126.233280
233.860268,126.233280
233.987297,124.093098
234.114326,124.093098
234.241355,123.836276
234.368384,123.836276
234.495413,123.836276
234.622442,123.836276
234.749471,124.093098
234.876500,124.093098
235.003529,124.093098
235.130558,124.093098
235.257586,124.093098
235.384615,124.093098
235.511644,124.093098
235.638673,124.093098
235.765702,124.093098
235.892731,124.093098
236.019760,124.093098
236.146789,124.093098
236.273818,123.836276
236.400847,123.836276
236.527876,123.836276
236.654905,123.836276
236.781934,123.836276
236.908963,123.836276
