time_sec,value
33.662668,123.500802
33.789697,123.500802
33.916725,123.671833
34.043754,123.671833
34.170783,123.757349
34.297812,123.757349
34.424841,123.757349
34.551870,123.757349
34.678899,123.757349
34.805928,123.757349
34.932957,124.355959
35.059986,124.355959
35.187015,124.355959
35.314044,124.355959
35.441073,124.355959
35.568102,124.355959
35.695131,124.355959
35.822159,124.355959
35.949188,124.355959
36.076217,124.355959
36.203246,124.313201
36.330275,124.270444
36.457304,122.944949
36.711362,123.671833
36.838391,123.671833
36.965420,126.750401
37.092449,126.750401
37.219478,126.750401
37.346507,126.750401
37.473536,126.750401
37.600565,126.750401
37.727594,126.750401
37.854622,126.750401
37.981651,126.750401
38.108680,126.750401
38.235709,123.800107
38.362738,123.757349
38.489767,123.757349
38.616796,123.757349
38.743825,124.013896
38.870854,124.013896
38.997883,124.355959
39.124912,124.355959
39.251941,124.355959
39.378970,124.355959
39.505999,124.355959
39.633028,124.355959
39.760056,124.355959
39.887085,124.355959
40.014114,124.355959
40.141143,124.355959
40.268172,124.355959
40.395201,124.355959
40.522230,124.056654
40.649259,124.013896
40.776288,124.013896
40.903317,124.013896
41.030346,124.013896
41.157375,124.013896
41.284404,123.971138
41.411433,123.928381
41.538462,123.928381
41.665490,123.928381
41.792519,123.928381
41.919548,122.987707
42.046577,122.987707
42.173606,122.987707
42.300635,122.987707
42.427664,122.902191
42.554693,122.902191
42.681722,121.448423
42.808751,124.184928
42.935780,124.184928
43.062809,124.355959
43.189838,124.355959
43.316867,124.355959
43.443896,124.355959
43.570924,124.355959
43.697953,124.355959
43.824982,124.355959
43.952011,124.355959
44.079040,124.355959
44.206069,124.270444
44.333098,126.280064
44.460127,127.562801
44.587156,127.562801
44.714185,127.562801
44.841214,127.562801
44.968243,127.562801
45.095272,127.562801
45.222301,127.562801
45.349330,127.562801
45.476359,127.562801
45.603387,127.562801
45.730416,127.562801
45.857445,127.562801
45.984474,127.562801
46.111503,127.562801
46.238532,127.562801
46.365561,127.477285
46.492590,127.477285
46.619619,122.474613
46.746648,122.474613
46.873677,122.474613
47.000706,122.474613
47.127735,122.474613
47.254764,122.474613
47.381793,122.474613
49.160198,121.234634
49.287227,124.270444
49.414255,124.270444
49.541284,124.270444
49.668313,124.270444
49.795342,124.270444
49.922371,124.270444
50.049400,124.270444
50.176429,124.270444
51.192661,128.973811
51.319689,129.016569
51.446718,129.144842
51.573747,129.144842
51.700776,129.144842
51.827805,129.144842
51.954834,129.144842
52.081863,129.144842
52.208892,129.144842
52.335921,129.144842
72.406493,149.583111
72.533522,149.583111
72.660550,149.583111
72.787579,149.583111
72.914608,149.583111
73.041637,149.583111
73.168666,149.583111
73.295695,149.583111
73.422724,147.231427
73.549753,147.231427
73.676782,147.231427
73.803811,147.231427
74.184898,146.162480
74.311927,146.162480
74.438956,146.162480
74.565984,146.162480
74.693013,146.162480
74.820042,146.162480
74.947071,146.162480
75.074100,146.119722
75.201129,144.366649
75.328158,144.366649
75.455187,144.366649
75.582216,144.366649
75.709245,144.281133
75.836274,143.468733
79.139026,143.383218
79.266055,143.425975
79.393084,143.425975
79.520113,143.425975
79.647142,143.425975
79.774171,143.425975
79.901200,143.425975
80.028229,143.425975
137.699365,129.144842
137.826394,129.144842
137.953423,129.144842
138.080452,129.144842
138.207481,129.144842
138.334510,129.144842
138.461538,129.144842
138.588567,129.144842
138.715596,129.144842
138.842625,129.144842
138.969654,129.144842
139.096683,129.144842
139.223712,129.144842
139.350741,129.144842
139.477770,129.144842
139.604799,129.144842
139.731828,128.289685
139.858857,128.246927
139.985886,127.520043
140.112915,127.477285
140.239944,127.477285
140.366972,127.477285
141.764291,128.503474
141.891320,128.503474
142.018349,128.503474
142.145378,128.503474
142.272406,128.503474
142.399435,128.503474
142.526464,128.503474
142.653493,128.503474
142.780522,128.503474
142.907551,128.503474
143.034580,128.503474
143.161609,128.503474
143.288638,126.622127
143.415667,126.536611
143.542696,126.536611
143.669725,126.536611
143.796754,126.536611
143.923783,126.536611
144.050812,127.648316
144.177841,127.648316
144.304869,127.819348
144.431898,127.819348
144.558927,127.819348
144.685956,127.819348
144.812985,127.819348
144.940014,127.819348
145.067043,127.819348
145.194072,127.819348
145.321101,127.819348
145.448130,127.819348
145.575159,127.776590
145.702188,127.733832
145.829217,127.092464
146.083275,127.049706
146.210303,127.049706
146.337332,131.753073
146.464361,131.795831
146.591390,131.838589
146.718419,131.881347
146.845448,131.881347
146.972477,131.881347
147.099506,131.881347
147.226535,131.881347
147.353564,131.881347
147.480593,131.881347
147.607622,131.881347
147.734651,131.881347
147.861680,131.795831
147.988709,131.795831
148.115737,128.760021
148.242766,128.760021
148.369795,128.760021
148.496824,128.760021
148.623853,128.760021
148.750882,128.760021
149.640085,127.477285
149.767114,127.477285
149.894143,127.562801
150.021171,127.562801
150.148200,127.819348
150.275229,127.819348
150.402258,127.819348
150.529287,127.819348
150.656316,127.819348
150.783345,127.819348
150.910374,127.819348
151.418490,128.760021
151.545519,128.802779
151.672548,128.802779
151.799577,128.802779
151.926606,128.802779
152.053634,128.802779
152.180663,128.802779
152.307692,128.802779
152.434721,128.802779
152.561750,128.802779
152.688779,128.802779
152.815808,128.802779
152.942837,128.717263
153.069866,128.717263
153.196895,128.375200
153.323924,128.375200
153.450953,128.289685
153.577982,128.289685
153.705011,128.075895
153.832040,127.862106
153.959068,127.862106
154.086097,127.862106
154.213126,127.862106
154.340155,127.862106
154.467184,127.776590
154.594213,127.776590
154.721242,127.733832
154.848271,126.964190
154.975300,126.964190
155.102329,126.964190
155.229358,126.964190
155.356387,126.964190
155.483416,126.964190
155.610445,126.707643
155.737474,126.707643
155.864502,126.707643
155.991531,126.707643
156.372618,126.707643
156.499647,126.707643
156.626676,126.707643
156.753705,126.707643
156.880734,126.707643
157.007763,126.707643
157.134792,126.707643
157.261821,126.707643
157.388850,126.579369
157.515879,126.579369
157.642908,126.750401
157.769936,126.750401
157.896965,126.835917
158.023994,126.835917
158.151023,126.921432
158.278052,126.921432
158.405081,127.092464
158.532110,127.092464
158.659139,127.263495
158.786168,127.263495
158.913197,127.349011
159.040226,127.349011
159.167255,127.349011
159.294284,127.349011
159.421313,127.349011
159.548342,127.349011
159.675371,127.349011
159.802399,127.306253
159.929428,127.263495
160.056457,127.263495
160.183486,127.263495
160.310515,127.263495
160.437544,127.263495
160.564573,127.263495
160.691602,127.263495
160.818631,127.263495
160.945660,127.263495
161.072689,127.263495
161.199718,127.776590
161.326747,127.776590
161.453776,127.776590
161.580805,127.776590
161.707833,127.776590
161.834862,127.776590
161.961891,127.776590
162.088920,127.733832
162.215949,127.691074
162.342978,127.648316
162.470007,127.520043
162.597036,127.520043
162.724065,127.520043
162.851094,127.477285
164.502470,126.322822
164.629499,126.322822
164.756528,126.322822
164.883557,126.322822
165.010586,126.322822
165.137615,126.322822
165.264644,126.322822
165.391673,126.322822
166.026817,126.493854
166.153846,126.493854
166.280875,126.579369
166.407904,126.579369
166.534933,126.579369
166.661962,126.579369
166.788991,126.579369
166.916020,126.579369
167.043049,126.579369
167.170078,126.579369
167.297107,126.579369
167.424135,126.579369
167.551164,126.579369
167.678193,126.579369
167.805222,126.579369
167.932251,126.579369
168.059280,126.579369
168.186309,126.536611
168.313338,126.408338
168.440367,126.365580
168.567396,126.322822
168.694425,126.322822
168.821454,126.322822
168.948483,126.322822
169.075512,126.322822
169.202541,126.322822
169.329570,126.322822
169.456598,126.322822
169.583627,126.322822
169.710656,126.322822
169.837685,126.322822
169.964714,126.322822
170.091743,126.322822
170.218772,126.280064
170.472830,125.980759
170.599859,125.980759
170.726888,125.980759
170.853917,125.980759
170.980946,125.980759
171.107975,125.980759
171.235004,125.980759
171.362032,125.980759
171.489061,125.980759
171.616090,126.237306
171.743119,126.237306
171.870148,126.237306
171.997177,126.237306
172.124206,126.237306
172.251235,126.237306
172.378264,126.237306
172.505293,126.237306
172.632322,127.947622
172.759351,127.947622
172.886380,128.033137
173.013409,128.033137
173.140438,128.033137
173.267466,134.361304
173.394495,134.361304
173.521524,134.404062
173.648553,134.404062
173.775582,134.404062
173.902611,134.404062
174.029640,134.404062
174.156669,134.404062
174.283698,134.404062
174.410727,134.404062
174.537756,130.769642
174.664785,126.408338
174.791814,126.408338
174.918843,126.408338
175.045872,126.408338
175.172900,126.408338
175.299929,126.408338
175.426958,126.408338
175.553987,126.408338
176.697248,123.671833
176.824277,123.671833
176.951306,123.671833
177.078335,123.671833
177.205363,123.671833
177.332392,123.671833
177.459421,123.671833
177.586450,123.671833
177.713479,123.500802
183.683839,117.258151
183.810868,117.258151
183.937897,117.258151
184.064926,117.258151
184.191955,117.258151
184.318984,117.258151
184.446013,117.258151
184.954128,117.771245
185.081157,117.771245
185.208186,117.771245
185.335215,117.771245
185.462244,117.771245
185.589273,117.771245
185.716302,117.771245
185.843331,117.771245
185.970360,116.231962
186.097389,116.231962
186.224418,116.231962
186.351447,116.231962
186.478476,116.317477
186.605505,118.925708
186.732534,118.968466
186.859562,119.011224
186.986591,119.011224
187.113620,119.011224
187.240649,119.011224
187.367678,119.011224
187.494707,119.011224
187.621736,119.011224
187.748765,119.011224
187.875794,119.011224
188.002823,119.011224
188.129852,119.011224
188.256881,119.011224
188.383910,119.011224
188.510939,119.011224
188.637968,119.011224
188.764996,119.011224
188.892025,119.011224
189.019054,119.011224
189.146083,119.011224
189.273112,118.626403
189.400141,118.626403
189.527170,118.626403
189.654199,118.626403
189.781228,118.626403
189.908257,118.626403
190.035286,118.284340
190.162315,118.241582
196.259704,121.491181
196.386733,121.533939
196.513761,123.244254
196.640790,123.244254
196.767819,123.244254
196.894848,123.244254
197.021877,123.842865
197.148906,123.842865
197.275935,123.842865
197.402964,123.842865
197.529993,126.237306
197.657022,126.237306
197.784051,126.237306
197.911080,126.237306
198.038109,126.664885
198.165138,126.664885
198.292167,126.664885
198.419195,126.664885
198.546224,126.664885
198.673253,126.664885
198.800282,126.664885
198.927311,126.664885
199.308398,127.691074
199.435427,127.691074
199.562456,127.862106
199.689485,127.862106
199.816514,127.862106
199.943543,127.862106
200.070572,127.862106
200.197601,127.862106
200.324629,127.862106
200.451658,127.862106
200.578687,127.862106
200.705716,127.862106
200.832745,127.691074
200.959774,127.691074
201.086803,127.520043
201.213832,127.520043
201.340861,126.322822
201.467890,126.322822
201.594919,126.322822
201.721948,126.322822
201.848977,126.322822
201.976006,126.322822
205.913903,127.263495
206.040932,127.263495
206.167960,127.263495
206.294989,127.263495
206.422018,128.204169
206.549047,128.204169
206.676076,128.375200
206.803105,128.375200
206.930134,128.888295
207.057163,128.888295
207.184192,128.888295
207.311221,128.888295
207.438250,128.888295
207.565279,128.888295
207.692308,128.888295
207.819337,128.888295
207.946366,128.888295
208.073394,128.888295
208.200423,128.802779
208.327452,128.802779
208.454481,127.862106
208.581510,127.862106
208.708539,127.862106
208.835568,127.862106
208.962597,127.862106
209.089626,127.862106
209.216655,127.605559
209.343684,127.605559
209.470713,127.605559
209.597742,127.605559
209.724771,127.605559
209.851800,127.605559
209.978829,127.434527
210.105857,127.434527
210.232886,127.349011
210.359915,127.349011
210.486944,127.349011
210.613973,127.349011
210.741002,127.092464
210.868031,127.092464
210.995060,127.092464
211.122089,127.092464
211.249118,127.092464
211.376147,127.092464
211.503176,127.092464
211.630205,127.092464
211.757234,127.092464
211.884263,127.092464
212.011291,126.750401
212.138320,126.750401
213.789697,126.322822
213.916725,126.322822
214.043754,126.322822
214.170783,126.322822
214.297812,126.322822
214.424841,126.322822
214.551870,126.322822
214.678899,126.322822
215.314044,124.355959
215.441073,124.355959
215.568102,124.355959
215.695131,124.355959
215.822159,124.355959
215.949188,124.355959
216.076217,124.355959
216.203246,124.355959
216.330275,123.415286
216.457304,123.415286
216.584333,122.389097
216.711362,122.389097
216.838391,122.389097
216.965420,122.389097
217.092449,122.389097
217.219478,122.389097
217.346507,122.346339
217.473536,121.362908
217.600565,121.362908
217.727594,121.362908
217.854622,121.362908
217.981651,121.704971
218.108680,121.704971
218.235709,121.790486
218.362738,121.790486
218.489767,121.790486
218.616796,121.790486
218.743825,121.790486
218.870854,121.790486
218.997883,121.790486
219.124912,121.790486
219.251941,121.619455
219.378970,121.619455
219.505999,121.533939
219.633028,121.533939
219.760056,122.303581
219.887085,122.303581
220.014114,122.303581
220.141143,122.389097
220.268172,122.389097
220.395201,122.645644
220.522230,122.645644
220.649259,123.329770
220.776288,123.329770
220.903317,123.329770
221.030346,123.329770
221.157375,123.329770
221.284404,123.329770
221.411433,123.329770
221.538462,123.329770
221.665490,123.415286
221.792519,123.415286
221.919548,124.099412
222.046577,124.099412
222.173606,124.099412
222.300635,124.099412
222.427664,124.099412
222.554693,124.099412
222.681722,124.099412
222.808751,124.099412
222.935780,126.066275
223.062809,126.066275
223.189838,126.066275
223.316867,126.066275
223.443896,126.066275
223.570924,126.066275
223.697953,126.066275
223.824982,126.066275
223.952011,126.066275
224.079040,126.066275
224.206069,125.980759
224.333098,125.980759
224.460127,124.013896
224.587156,124.013896
224.714185,123.842865
224.841214,123.842865
224.968243,123.842865
225.095272,123.842865
225.222301,123.757349
225.349330,123.757349
225.476359,123.287012
225.603387,123.244254
225.730416,123.329770
225.857445,123.329770
225.984474,123.500802
226.111503,123.500802
226.238532,124.099412
226.365561,124.099412
226.492590,124.270444
226.619619,124.270444
226.746648,124.270444
226.873677,124.270444
227.000706,124.270444
227.127735,124.270444
227.254764,124.270444
227.381793,124.270444
230.303458,126.322822
230.430487,126.322822
230.557516,126.322822
230.684545,126.322822
230.811574,126.322822
230.938603,126.322822
231.065632,126.322822
231.192661,126.322822
231.319689,126.322822
231.446718,126.322822
231.954834,122.902191
232.081863,124.099412
232.208892,124.099412
232.335921,124.099412
232.462950,124.099412
232.589979,124.099412
232.717008,124.099412
232.844037,124.099412
232.971066,122.474613
233.098095,122.474613
233.225124,122.474613
233.352152,122.474613
233.479181,122.047034
233.606210,122.047034
233.733239,122.047034
233.860268,122.047034
233.987297,120.935329
234.114326,120.935329
234.241355,120.935329
234.368384,120.935329
234.495413,121.619455
234.622442,121.619455
234.749471,121.790486
234.876500,121.790486
235.003529,121.790486
235.130558,121.790486
235.257586,121.790486
235.384615,121.790486
235.511644,121.790486
235.638673,121.790486
235.765702,121.790486
235.892731,121.790486
236.019760,121.533939
236.146789,121.533939
240.592802,119.011224
240.719831,119.011224
240.846860,119.011224
240.973888,119.011224
241.100917,119.011224
241.227946,119.011224
241.354975,119.011224
241.482004,119.011224
241.609033,119.011224
241.736062,119.011224
244.403670,122.047034
244.530699,122.047034
244.657728,122.047034
244.784757,122.047034
244.911785,122.047034
245.038814,122.047034
245.165843,122.047034
245.292872,122.047034
246.690191,119.011224
246.817219,119.011224
246.944248,119.011224
247.071277,119.011224
247.198306,119.011224
247.325335,119.011224
247.452364,119.011224
247.579393,119.011224
247.706422,119.011224
247.833451,119.011224
256.471418,123.115981
256.598447,123.115981
256.725476,123.115981
256.852505,123.115981
256.979534,123.115981
257.106563,123.115981
257.233592,123.115981
257.360621,123.073223
257.487650,123.115981
257.614679,123.244254
257.741708,123.287012
257.868737,123.329770
257.995766,123.329770
258.122795,123.329770
258.249824,123.329770
258.376853,123.329770
258.503881,123.329770
258.630910,123.329770
258.757939,123.372528
258.884968,123.586317
259.011997,123.586317
259.139026,123.586317
259.266055,123.586317
259.393084,123.586317
259.520113,123.586317
259.647142,123.586317
259.774171,123.586317
259.901200,123.586317
260.028229,123.586317
260.155258,123.500802
260.282287,123.500802
260.409315,123.244254
260.536344,123.244254
260.663373,123.244254
260.790402,123.244254
260.917431,123.244254
261.044460,123.244254
261.171489,123.244254
261.298518,123.244254
261.425547,122.218065
261.552576,122.218065
261.679605,121.533939
261.806634,121.533939
261.933663,121.533939
262.060692,121.533939
262.187721,122.047034
262.314749,122.047034
262.441778,122.218065
262.568807,122.218065
262.695836,122.218065
262.822865,122.218065
262.949894,122.218065
263.076923,122.218065
263.203952,122.218065
263.330981,122.218065
263.458010,122.816676
263.585039,122.816676
263.712068,122.816676
263.839097,122.859433
263.966126,123.073223
264.093155,123.115981
264.220183,123.115981
264.347212,123.115981
264.474241,123.115981
264.601270,123.115981
264.728299,123.115981
264.855328,123.372528
264.982357,123.757349
265.109386,123.800107
265.236415,123.800107
265.363444,123.800107
265.490473,123.800107
265.617502,123.800107
265.744531,123.800107
265.871560,123.800107
265.998589,123.757349
266.125618,123.757349
266.252646,123.586317
266.379675,123.586317
266.506704,123.586317
266.633733,123.586317
266.760762,123.500802
266.887791,123.500802
269.047283,121.533939
269.174312,121.533939
269.301341,121.533939
269.428370,121.533939
269.555399,121.533939
269.682428,121.533939
269.809457,121.533939
269.936486,121.533939
270.063514,122.303581
270.190543,122.303581
270.317572,122.303581
270.444601,122.303581
270.571630,122.303581
270.698659,122.303581
270.825688,124.270444
270.952717,124.270444
271.079746,124.270444
271.206775,124.270444
271.333804,124.270444
271.460833,124.313201
271.587862,124.355959
271.714891,124.355959
271.841920,124.355959
271.968948,124.355959
272.095977,124.355959
272.223006,124.355959
272.350035,124.355959
272.477064,124.355959
272.604093,124.355959
272.731122,124.355959
272.858151,124.355959
272.985180,124.355959
273.112209,124.355959
273.239238,124.355959
273.366267,124.355959
273.493296,124.355959
273.620325,123.073223
273.747354,123.073223
273.874382,121.961518
274.001411,121.961518
274.128440,121.790486
274.255469,121.790486
274.382498,121.790486
274.509527,121.790486
274.636556,121.533939
274.763585,121.533939
275.652788,118.711919
275.779817,118.711919
275.906845,118.711919
276.033874,118.711919
276.160903,118.711919
276.287932,118.711919
276.414961,118.711919
276.541990,118.711919
276.669019,118.925708
276.796048,118.925708
276.923077,118.925708
277.050106,118.925708
277.177135,118.925708
277.304164,118.925708
277.431193,118.925708
277.558222,118.882950
277.685251,119.011224
277.812279,119.011224
277.939308,119.011224
278.066337,119.011224
278.193366,119.011224
278.320395,119.011224
278.447424,119.011224
278.574453,119.011224
278.701482,119.011224
278.828511,119.011224
278.955540,119.011224
279.082569,119.011224
279.717713,124.355959
279.844742,124.355959
279.971771,124.355959
280.098800,124.355959
280.225829,124.355959
280.352858,124.355959
280.479887,124.355959
280.606916,124.355959
280.733945,124.355959
280.860974,124.355959
281.242061,121.020844
281.369090,121.063602
281.496119,121.063602
281.623147,121.063602
281.750176,121.063602
281.877205,121.063602
282.004234,121.063602
282.131263,121.063602
282.512350,122.859433
282.639379,122.859433
282.766408,122.859433
282.893437,122.859433
283.020466,122.859433
283.147495,122.859433
283.274524,122.859433
283.401553,122.859433
283.528582,122.859433
283.655610,122.859433
283.782639,122.859433
283.909668,122.859433
284.036697,122.602886
284.163726,122.602886
284.290755,123.030465
284.417784,123.030465
284.544813,123.030465
284.671842,123.030465
284.798871,123.030465
284.925900,123.030465
285.052929,123.030465
285.179958,123.030465
286.069160,126.023517
286.196189,126.023517
286.323218,126.023517
286.450247,126.023517
286.577276,126.023517
286.704305,126.023517
286.831334,126.023517
286.958363,126.023517
287.847565,126.109033
287.974594,126.109033
288.101623,126.109033
288.228652,126.109033
288.355681,126.109033
288.482710,126.109033
288.609739,126.109033
288.736768,126.109033
288.863797,126.023517
288.990826,125.980759
291.150318,123.885623
291.277347,123.885623
291.404375,123.885623
291.531404,123.885623
291.658433,123.885623
291.785462,123.885623
291.912491,123.885623
292.039520,123.885623
292.166549,122.602886
292.293578,122.602886
292.420607,122.602886
292.547636,122.602886
292.674665,122.602886
292.801694,122.602886
292.928723,122.602886
293.055752,122.602886
293.182781,122.602886
293.309809,122.602886
297.755822,121.234634
297.882851,121.234634
298.009880,121.234634
298.136909,121.234634
298.263938,121.234634
298.390967,121.234634
298.517996,121.234634
298.645025,121.234634
298.772054,121.149118
298.899083,121.149118
299.026112,121.149118
299.153140,121.149118
299.280169,121.149118
299.407198,121.149118
299.534227,121.149118
299.661256,121.149118
299.788285,121.320150
299.915314,121.320150
300.042343,122.089792
300.169372,122.089792
300.296401,122.089792
300.423430,122.089792
300.550459,122.089792
300.677488,122.089792
300.804517,122.089792
300.931546,122.089792
301.058574,122.089792
301.185603,122.089792
301.312632,121.576697
301.439661,121.576697
301.566690,121.576697
301.693719,121.576697
301.820748,121.576697
301.947777,121.576697
302.074806,121.405665
302.201835,121.405665
302.328864,121.405665
302.455893,121.405665
302.582922,121.405665
302.709951,121.405665
302.836980,121.491181
302.964008,121.491181
303.091037,121.491181
303.218066,121.491181
303.345095,121.491181
303.472124,121.491181
303.599153,121.491181
303.726182,121.491181
303.853211,123.287012
303.980240,123.287012
304.107269,123.287012
304.234298,123.287012
304.361327,123.287012
304.488356,123.287012
304.615385,123.287012
304.742414,123.287012
304.869442,127.648316
304.996471,127.648316
305.123500,128.931053
305.250529,128.931053
305.377558,129.144842
305.504587,129.144842
305.631616,129.144842
305.758645,129.144842
305.885674,129.144842
306.012703,129.144842
306.139732,129.144842
306.266761,129.144842
306.393790,129.144842
306.520819,129.144842
307.028934,134.404062
307.155963,134.404062
307.282992,134.404062
307.410021,134.404062
307.537050,134.404062
307.664079,134.404062
307.791108,134.404062
307.918137,134.404062
308.045166,139.363976
308.172195,139.363976
308.299224,139.363976
308.426253,139.363976
308.553282,139.363976
308.680311,139.363976
308.807339,139.363976
308.934368,139.363976
309.315455,141.159808
309.442484,141.159808
309.569513,141.330839
309.696542,141.330839
309.823571,141.330839
309.950600,141.330839
310.077629,141.330839
310.204658,141.330839
310.331687,141.330839
310.458716,141.330839
310.585745,141.330839
310.712773,141.330839
310.839802,141.245323
310.966831,141.245323
311.093860,131.239979
311.220889,131.239979
311.347918,129.144842
311.474947,129.144842
311.601976,129.144842
311.729005,129.144842
311.856034,129.144842
314.015526,126.365580
314.142555,126.365580
314.269584,126.365580
314.396613,126.365580
314.523641,126.365580
314.650670,126.365580
314.777699,126.365580
314.904728,126.365580
315.793931,126.023517
315.920960,126.023517
316.047989,126.878675
316.175018,126.878675
316.302047,126.878675
316.429076,126.878675
316.556104,126.878675
316.683133,126.878675
316.810162,126.878675
316.937191,126.878675
317.064220,126.878675
317.191249,126.878675
317.318278,126.878675
317.445307,126.878675
317.572336,126.878675
317.699365,126.878675
317.826394,126.878675
317.953423,126.878675
322.399435,124.355959
322.526464,124.355959
322.653493,126.707643
322.780522,126.707643
322.907551,128.588990
323.034580,128.588990
323.161609,128.588990
323.288638,128.588990
323.415667,128.588990
323.542696,128.588990
323.669725,128.588990
323.796754,128.588990
372.575865,88.140032
372.702893,88.140032
372.829922,88.140032
372.956951,88.140032
373.083980,88.140032
373.211009,88.140032
373.338038,88.140032
373.465067,88.140032
373.846154,91.389631
373.973183,91.389631
374.100212,94.040620
374.227241,94.040620
374.354270,94.040620
374.481299,94.040620
374.608327,94.040620
374.735356,94.040620
374.862385,94.040620
374.989414,94.040620
376.259704,101.480492
376.386733,101.480492
376.513761,101.908071
376.640790,101.908071
376.767819,101.908071
376.894848,101.908071
377.021877,101.908071
377.148906,101.908071
377.275935,101.908071
377.402964,101.908071
377.529993,101.908071
377.657022,101.908071
377.784051,101.908071
377.911080,101.908071
378.038109,101.908071
378.165138,101.908071
378.292167,101.394976
378.419195,101.394976
378.546224,97.461251
378.673253,93.099947
378.800282,93.099947
378.927311,93.099947
379.054340,93.099947
381.086803,81.213255
381.213832,81.213255
381.340861,83.992517
381.467890,83.992517
381.594919,83.992517
381.721948,83.992517
381.848977,83.992517
381.976006,83.992517
382.103035,83.992517
382.230064,83.992517
382.357092,76.595404
382.865208,77.835382
382.992237,77.878140
383.119266,81.127739
383.246295,81.127739
383.373324,81.127739
383.500353,81.127739
383.627382,81.127739
383.754411,81.127739
383.881440,81.127739
384.008469,81.127739
384.135498,81.127739
384.262526,81.127739
384.389555,81.042223
384.516584,81.042223
384.643613,76.082309
384.770642,76.082309
384.897671,75.654730
385.024700,75.654730
385.151729,75.697488
385.278758,75.740246
385.405787,75.740246
385.532816,75.825762
385.659845,77.792624
