time_sec,value
24.135498,134.043862
24.262526,134.043862
24.389555,134.043862
24.516584,134.043862
25.024700,134.043862
25.151729,134.043862
25.278758,134.043862
25.405787,134.043862
25.532816,134.043862
25.659845,134.043862
25.786874,134.043862
25.913903,134.043862
26.040932,134.043862
26.167960,134.043862
26.294989,134.043862
26.422018,134.043862
32.646436,139.007756
32.773465,139.007756
32.900494,139.007756
33.027523,139.007756
33.154552,139.007756
33.281581,139.007756
33.408610,139.007756
33.535639,139.007756
33.662668,138.579834
33.789697,138.579834
34.170783,137.296068
34.297812,137.296068
34.424841,137.296068
34.551870,137.296068
34.678899,137.296068
34.805928,137.296068
34.932957,137.296068
35.059986,137.296068
35.187015,136.782562
35.314044,136.782562
35.441073,137.039315
35.568102,137.039315
35.695131,137.039315
35.822159,137.039315
35.949188,137.039315
36.076217,137.039315
36.203246,137.039315
36.330275,137.039315
36.457304,137.039315
36.584333,137.039315
39.124912,134.471784
39.251941,134.471784
39.378970,134.471784
39.505999,134.471784
39.633028,134.471784
39.760056,134.471784
39.887085,134.471784
40.014114,134.471784
40.141143,134.471784
40.268172,134.471784
42.935780,133.444771
43.062809,133.444771
43.189838,133.444771
43.316867,133.444771
43.443896,133.444771
43.570924,133.444771
43.697953,133.444771
43.824982,133.401979
43.952011,131.989837
44.079040,131.947045
44.206069,131.390746
44.333098,131.390746
44.460127,131.390746
44.587156,131.390746
44.714185,131.390746
44.841214,131.390746
45.730416,133.273603
45.857445,133.273603
45.984474,133.273603
46.111503,133.273603
46.238532,133.273603
46.365561,133.273603
46.492590,133.273603
46.619619,133.273603
46.746648,133.273603
46.873677,133.230810
47.000706,133.188018
47.127735,133.145226
47.762879,133.273603
47.889908,133.273603
48.016937,133.273603
48.143966,133.273603
48.270995,133.273603
48.398024,133.273603
48.525053,133.273603
48.652082,133.273603
48.779111,133.273603
48.906140,133.273603
49.033169,133.273603
49.160198,133.230810
49.287227,132.931265
49.414255,132.931265
49.541284,132.931265
49.668313,132.888473
49.795342,132.760096
49.922371,132.760096
50.049400,132.760096
50.176429,132.760096
50.303458,132.760096
50.430487,132.760096
50.811574,134.043862
50.938603,134.043862
51.065632,134.043862
51.192661,134.043862
51.319689,134.043862
51.446718,134.043862
51.573747,134.471784
51.700776,134.471784
51.827805,134.471784
51.954834,134.471784
52.081863,134.471784
52.208892,134.471784
52.335921,134.471784
52.462950,134.471784
53.733239,138.194704
53.860268,138.237497
53.987297,138.280289
54.114326,138.323081
54.241355,138.323081
54.368384,138.323081
54.495413,138.323081
54.622442,138.323081
54.749471,138.323081
54.876500,138.323081
55.003529,138.323081
55.130558,138.323081
56.146789,134.043862
56.273818,134.043862
56.400847,134.043862
56.527876,134.043862
56.654905,134.043862
56.781934,134.043862
56.908963,134.043862
57.035992,134.043862
57.163020,134.043862
57.290049,134.043862
57.417078,134.043862
57.544107,134.001070
57.798165,133.787109
57.925194,133.787109
58.052223,133.787109
61.990120,134.215031
62.117149,134.215031
62.244178,134.215031
62.371207,134.215031
62.498236,134.215031
62.625265,134.215031
62.752294,134.215031
62.879323,134.215031
63.006351,134.215031
63.133380,134.172239
63.260409,133.273603
63.387438,133.273603
63.514467,133.273603
63.641496,133.230810
65.038814,131.305162
65.165843,131.305162
65.292872,131.305162
65.419901,131.305162
65.546930,131.305162
65.673959,131.305162
65.800988,131.305162
65.928017,131.262370
66.309104,131.733084
66.436133,131.733084
66.563162,131.733084
66.690191,131.733084
66.817219,131.733084
66.944248,131.733084
67.071277,131.733084
67.198306,131.733084
67.325335,131.733084
67.452364,131.733084
67.579393,131.733084
67.706422,131.690292
67.833451,131.219577
67.960480,131.219577
68.087509,131.219577
68.214538,131.219577
68.341567,131.219577
68.468596,131.219577
68.595625,131.219577
68.722653,131.219577
68.849682,131.219577
68.976711,131.219577
69.103740,131.219577
69.230769,131.176785
70.628088,131.219577
70.755116,131.219577
70.882145,131.219577
71.009174,131.219577
71.136203,131.219577
71.263232,131.219577
71.390261,131.219577
71.517290,131.219577
76.471418,131.176785
76.598447,131.176785
76.725476,131.176785
76.852505,131.176785
76.979534,131.176785
77.106563,131.176785
77.233592,131.176785
77.360621,131.176785
77.487650,131.176785
77.614679,131.176785
77.741708,131.176785
77.868737,131.176785
78.249824,131.433538
78.376853,131.433538
78.503881,131.433538
78.630910,131.433538
78.757939,131.433538
78.884968,131.433538
79.011997,131.433538
79.139026,131.476331
79.266055,132.460551
79.393084,132.460551
79.520113,132.460551
79.647142,132.460551
79.774171,132.460551
79.901200,132.460551
80.028229,132.460551
80.155258,132.460551
80.282287,132.460551
80.409315,132.460551
80.536344,132.460551
80.663373,132.460551
81.044460,132.974057
81.171489,132.974057
81.298518,132.974057
81.425547,132.974057
81.552576,132.974057
81.679605,132.974057
81.806634,132.974057
81.933663,132.974057
82.060692,132.974057
82.187721,132.974057
82.314749,132.974057
82.441778,132.974057
82.568807,132.802888
82.695836,132.802888
83.839097,131.604707
83.966126,131.604707
84.093155,131.604707
84.220183,131.604707
84.347212,131.604707
84.474241,131.604707
84.601270,131.604707
84.728299,131.604707
84.855328,131.176785
84.982357,131.176785
89.047283,129.422305
89.174312,129.422305
89.301341,129.422305
89.428370,129.422305
89.555399,129.422305
89.682428,129.422305
89.809457,129.422305
89.936486,129.208344
90.063514,129.208344
90.190543,129.208344
90.317572,129.208344
97.812279,129.422305
97.939308,129.422305
98.066337,129.422305
98.193366,129.422305
98.320395,129.422305
98.447424,129.422305
98.574453,129.422305
98.701482,129.422305
98.828511,129.422305
98.955540,129.422305
102.385321,132.289382
102.512350,132.289382
102.639379,132.888473
102.766408,132.888473
102.893437,132.888473
103.020466,132.888473
103.147495,132.888473
103.274524,132.888473
103.401553,133.487564
103.528582,133.487564
103.655610,134.172239
103.782639,134.172239
103.909668,134.172239
104.036697,134.172239
104.163726,134.172239
104.290755,134.172239
104.417784,134.172239
104.544813,134.172239
105.179958,134.471784
105.306987,134.471784
105.434016,134.471784
105.561044,134.471784
105.688073,134.471784
105.815102,134.471784
105.942131,134.471784
106.069160,134.471784
106.196189,134.471784
106.323218,134.471784
106.450247,134.471784
106.577276,134.471784
106.704305,134.471784
106.831334,134.471784
106.958363,134.471784
107.085392,134.471784
107.212421,134.471784
107.339450,134.471784
107.466478,134.471784
107.593507,134.471784
107.720536,133.744317
107.847565,133.744317
107.974594,133.744317
108.101623,133.744317
108.228652,133.744317
108.355681,133.744317
108.482710,133.401979
108.609739,133.401979
108.736768,132.974057
108.863797,132.974057
108.990826,132.203798
109.117855,132.203798
109.244884,132.203798
109.371912,132.203798
109.498941,131.433538
109.625970,131.433538
109.752999,131.433538
109.880028,131.433538
110.007057,131.433538
110.134086,131.433538
110.261115,131.433538
110.388144,131.433538
110.515173,131.433538
110.642202,131.433538
110.769231,131.433538
110.896260,131.433538
111.023289,131.433538
111.150318,131.433538
111.277347,131.176785
111.404375,131.176785
111.531404,131.176785
111.658433,131.176785
111.785462,131.176785
111.912491,131.176785
112.039520,131.091201
112.166549,131.091201
112.293578,129.422305
112.420607,129.422305
112.547636,129.422305
112.674665,129.422305
112.801694,129.422305
112.928723,129.422305
113.055752,128.951591
113.182781,128.951591
113.309809,128.951591
113.436838,128.951591
113.563867,128.866007
113.690896,128.866007
113.817925,128.438085
113.944954,128.438085
114.071983,128.438085
114.199012,128.438085
114.326041,128.438085
114.453070,128.438085
114.580099,128.438085
114.707128,128.438085
114.834157,128.438085
114.961186,128.438085
115.088215,128.438085
115.215243,128.438085
115.342272,128.866007
115.469301,128.866007
115.596330,128.866007
115.723359,128.866007
115.850388,128.866007
115.977417,128.866007
116.104446,128.866007
116.231475,128.866007
117.628793,131.433538
117.755822,131.433538
117.882851,131.433538
118.009880,131.433538
118.136909,131.433538
118.263938,131.433538
118.390967,131.433538
118.517996,131.433538
122.455893,129.208344
122.582922,129.208344
122.709951,129.208344
122.836980,129.208344
122.964008,129.208344
123.091037,129.208344
123.218066,129.208344
123.345095,129.208344
123.472124,129.208344
123.599153,129.208344
123.726182,129.122760
123.853211,129.122760
123.980240,129.122760
124.107269,129.122760
124.234298,129.208344
124.361327,129.208344
124.488356,129.208344
124.615385,129.208344
124.742414,129.208344
124.869442,129.208344
124.996471,129.208344
125.123500,129.208344
125.250529,129.208344
125.377558,129.208344
125.504587,129.208344
125.631616,129.208344
125.758645,129.122760
125.885674,129.122760
126.012703,128.438085
126.139732,128.438085
126.266761,128.694838
126.393790,128.694838
126.520819,128.694838
126.647848,128.694838
126.774876,128.694838
126.901905,128.694838
127.028934,128.694838
127.155963,128.694838
127.282992,128.694838
127.410021,128.694838
127.537050,128.694838
127.664079,128.694838
127.791108,129.208344
127.918137,129.208344
128.045166,129.208344
128.172195,129.208344
128.299224,129.208344
128.426253,129.208344
128.553282,129.208344
128.680311,129.208344
128.807339,129.422305
128.934368,129.422305
129.061397,129.422305
129.188426,129.422305
129.315455,129.422305
129.442484,129.422305
129.569513,129.422305
129.696542,129.422305
129.823571,129.422305
129.950600,129.422305
130.077629,129.422305
130.204658,129.422305
130.839802,129.379513
130.966831,129.379513
131.093860,129.422305
131.220889,129.422305
131.347918,129.422305
131.474947,129.422305
131.601976,129.422305
131.729005,129.422305
131.856034,129.422305
131.983063,129.422305
132.110092,129.422305
132.237121,129.422305
132.364150,129.208344
132.491179,129.208344
135.412844,132.460551
135.539873,132.460551
135.666902,132.460551
135.793931,132.460551
135.920960,132.460551
136.047989,132.460551
136.175018,132.460551
136.302047,132.460551
136.937191,132.289382
137.064220,132.289382
137.191249,132.546135
137.318278,132.546135
137.445307,132.546135
137.572336,132.546135
137.699365,132.546135
137.826394,132.546135
137.953423,132.546135
138.080452,132.546135
138.207481,132.546135
138.334510,132.546135
144.940014,129.422305
145.067043,129.422305
145.194072,129.422305
145.321101,129.422305
145.448130,129.422305
145.575159,129.422305
145.702188,129.422305
145.829217,129.208344
145.956246,129.208344
146.083275,129.208344
146.210303,129.208344
146.337332,129.208344
146.464361,129.208344
146.591390,129.208344
146.718419,129.208344
146.845448,129.208344
146.972477,129.208344
147.099506,129.208344
147.226535,129.208344
154.213126,131.262370
154.340155,131.262370
154.467184,131.519123
154.594213,131.519123
154.721242,131.519123
154.848271,131.519123
154.975300,131.947045
155.102329,131.947045
155.229358,132.289382
155.356387,132.289382
155.483416,132.289382
155.610445,132.289382
155.737474,132.289382
155.864502,132.289382
155.991531,133.573148
156.118560,133.573148
156.245589,133.829901
156.372618,133.829901
156.499647,133.829901
156.626676,133.829901
156.753705,133.829901
156.880734,133.829901
157.007763,133.829901
157.134792,133.829901
157.261821,133.829901
157.388850,133.829901
157.515879,133.829901
157.642908,133.829901
157.769936,132.974057
157.896965,132.974057
160.564573,128.395293
160.691602,128.438085
160.818631,129.422305
160.945660,129.422305
161.072689,129.422305
161.199718,129.422305
161.326747,129.422305
161.453776,129.422305
161.580805,129.422305
161.707833,129.422305
161.834862,129.422305
161.961891,129.422305
162.088920,129.422305
162.215949,129.422305
162.342978,129.422305
162.470007,129.422305
162.597036,128.352501
163.613267,131.262370
163.740296,131.262370
163.867325,131.262370
163.994354,131.262370
164.121383,131.262370
164.248412,131.262370
164.375441,131.262370
164.502470,131.262370
167.424135,131.733084
167.551164,131.775876
167.678193,131.775876
167.805222,131.775876
167.932251,131.775876
168.059280,131.775876
168.186309,131.775876
168.313338,131.775876
170.472830,132.032629
170.599859,132.032629
170.726888,132.032629
170.853917,132.032629
170.980946,132.032629
171.107975,132.032629
171.235004,132.032629
171.362032,132.032629
171.489061,128.438085
171.616090,128.010163
171.743119,128.010163
171.870148,128.010163
171.997177,128.010163
172.124206,126.212891
172.251235,126.212891
172.378264,126.212891
172.505293,126.212891
172.632322,126.212891
172.759351,126.212891
172.886380,127.239904
173.013409,127.239904
173.140438,127.239904
173.267466,127.239904
173.394495,127.239904
173.521524,129.165552
173.648553,129.208344
173.775582,129.422305
173.902611,129.422305
174.029640,129.422305
174.156669,129.422305
174.283698,129.422305
174.410727,129.422305
174.537756,129.422305
175.299929,129.422305
175.426958,129.422305
175.553987,129.422305
175.681016,129.422305
175.808045,129.422305
175.935074,129.422305
176.062103,129.422305
176.189132,128.352501
176.316161,128.352501
176.443190,128.780423
176.570219,128.780423
176.697248,128.780423
176.824277,133.016849
176.951306,133.059642
177.078335,133.059642
177.205363,133.059642
177.332392,133.059642
177.459421,133.059642
177.586450,133.059642
177.713479,133.059642
177.840508,132.974057
177.967537,132.974057
178.348624,129.422305
180.508116,129.293929
180.635145,129.293929
180.762174,129.293929
180.889203,129.293929
181.016231,129.293929
181.143260,129.293929
181.270289,129.293929
181.397318,129.293929
181.524347,129.293929
181.651376,129.293929
181.778405,129.293929
181.905434,129.251137
182.032463,129.208344
182.159492,129.165552
182.286521,129.122760
182.413550,129.122760
182.540579,129.122760
182.667608,129.122760
182.921665,131.561915
183.048694,131.604707
183.175723,131.604707
183.302752,131.604707
183.429781,131.604707
183.556810,131.604707
183.683839,131.604707
183.810868,131.604707
186.605505,129.422305
186.732534,129.422305
186.859562,129.422305
186.986591,129.422305
187.113620,129.422305
187.240649,129.422305
187.367678,129.422305
187.494707,129.422305
187.621736,128.866007
187.748765,128.866007
187.875794,128.866007
188.002823,128.866007
188.129852,128.866007
188.256881,128.866007
188.383910,128.866007
188.510939,128.823215
188.637968,127.924579
188.764996,127.881787
189.019054,127.838994
189.146083,127.838994
189.273112,127.838994
189.400141,127.838994
189.527170,127.838994
189.654199,127.838994
189.781228,127.838994
189.908257,127.838994
190.035286,127.753410
190.162315,127.753410
190.289344,127.753410
190.416373,129.122760
190.543402,129.122760
190.670430,129.122760
190.797459,132.417759
190.924488,132.417759
191.051517,133.872693
191.178546,133.872693
191.305575,134.001070
191.432604,134.001070
191.559633,134.001070
191.686662,134.001070
191.813691,138.751003
191.940720,138.751003
192.067749,138.751003
192.194778,138.751003
192.321807,141.746456
192.448836,141.746456
192.575865,141.746456
192.702893,141.746456
192.829922,141.746456
192.956951,141.746456
193.083980,143.458144
193.211009,143.458144
193.338038,143.458144
193.465067,143.458144
193.592096,144.142819
193.719125,144.185611
193.846154,144.185611
193.973183,144.185611
194.100212,144.185611
194.227241,144.185611
194.354270,144.185611
194.481299,144.185611
194.735356,149.791388
194.862385,149.791388
194.989414,149.834180
195.116443,149.834180
195.243472,149.834180
195.370501,149.834180
195.497530,149.834180
195.624559,149.834180
195.751588,149.834180
195.878617,149.834180
196.005646,149.834180
196.132675,149.834180
196.259704,149.834180
196.386733,149.834180
196.513761,148.379246
196.640790,147.737363
196.767819,147.737363
196.894848,147.566194
197.021877,147.566194
201.467890,133.359187
201.594919,133.359187
201.721948,133.359187
201.848977,133.359187
201.976006,133.359187
202.103035,133.359187
202.230064,133.359187
202.357092,133.359187
202.484121,133.359187
202.611150,133.359187
202.738179,133.230810
202.865208,133.188018
202.992237,131.561915
203.119266,131.561915
203.246295,131.561915
203.373324,131.561915
203.500353,131.561915
203.627382,129.422305
203.754411,129.422305
203.881440,127.453865
204.008469,127.453865
204.135498,127.453865
204.262526,127.453865
204.389555,127.453865
204.516584,127.453865
204.643613,124.372827
204.770642,124.372827
206.167960,123.688152
206.294989,123.688152
206.422018,123.688152
206.549047,123.688152
206.676076,123.688152
206.803105,123.688152
206.930134,123.688152
207.057163,123.688152
207.184192,123.688152
207.311221,123.688152
207.438250,122.147633
207.565279,122.147633
207.692308,122.147633
207.819337,122.147633
207.946366,121.462958
208.073394,121.462958
208.200423,121.462958
208.327452,121.462958
208.454481,121.462958
208.581510,121.462958
208.708539,121.805296
208.835568,121.805296
208.962597,121.805296
209.089626,121.805296
209.216655,121.805296
209.343684,121.805296
209.470713,121.805296
209.597742,121.805296
209.724771,121.805296
209.851800,121.805296
211.249118,121.462958
211.376147,121.462958
211.503176,121.548542
211.630205,121.548542
211.757234,121.548542
211.884263,121.548542
212.011291,121.548542
212.138320,121.548542
212.265349,121.548542
212.392378,121.548542
212.519407,121.548542
212.646436,121.548542
212.773465,121.548542
212.900494,121.548542
215.568102,123.089061
215.695131,123.089061
215.822159,123.944905
215.949188,123.944905
216.076217,124.372827
216.203246,124.372827
216.330275,124.372827
216.457304,124.372827
216.584333,124.372827
216.711362,124.372827
216.838391,124.372827
216.965420,124.372827
217.092449,123.003477
217.219478,123.003477
217.346507,123.003477
217.473536,123.003477
217.600565,123.003477
217.727594,123.003477
217.854622,123.003477
217.981651,123.003477
218.108680,122.489971
218.235709,122.489971
218.362738,122.489971
218.489767,122.489971
218.616796,123.773736
218.743825,123.773736
218.870854,123.773736
218.997883,123.773736
219.124912,124.372827
219.251941,124.372827
219.378970,124.372827
219.505999,124.372827
219.633028,124.372827
219.760056,124.372827
219.887085,124.372827
220.014114,124.372827
220.141143,124.372827
220.268172,124.372827
220.395201,124.372827
220.522230,124.372827
220.649259,124.372827
220.776288,124.372827
220.903317,123.688152
221.030346,123.688152
221.157375,123.859321
221.284404,123.859321
221.411433,123.859321
221.538462,123.859321
221.665490,123.859321
221.792519,123.859321
221.919548,123.859321
222.046577,123.859321
222.173606,126.598021
222.300635,126.598021
222.427664,127.282696
222.554693,127.282696
222.681722,127.796202
222.808751,127.796202
222.935780,127.796202
223.062809,127.796202
223.189838,127.796202
223.316867,127.796202
223.443896,129.422305
223.570924,129.422305
223.697953,129.422305
223.824982,129.422305
223.952011,129.422305
224.079040,129.422305
224.206069,129.422305
224.333098,129.422305
224.460127,129.422305
224.587156,129.422305
224.714185,133.188018
224.841214,133.188018
224.968243,133.188018
225.095272,133.188018
225.222301,133.188018
225.349330,133.188018
225.476359,133.188018
225.603387,133.188018
225.730416,133.188018
225.857445,133.188018
227.000706,131.818668
227.127735,131.818668
227.254764,131.818668
227.381793,131.818668
227.508821,131.818668
227.635850,131.818668
227.762879,131.818668
227.889908,131.818668
228.016937,131.818668
228.143966,131.818668
228.270995,131.818668
228.398024,131.818668
228.525053,131.733084
228.652082,131.733084
228.779111,129.422305
228.906140,129.422305
229.033169,129.422305
229.160198,129.422305
229.287227,129.422305
229.414255,129.422305
229.541284,129.079968
229.668313,129.079968
229.795342,128.395293
229.922371,128.395293
230.049400,128.823215
230.176429,128.823215
230.303458,128.823215
230.430487,128.823215
230.557516,128.823215
230.684545,128.823215
230.811574,128.823215
230.938603,128.823215
231.573747,131.133993
231.700776,131.133993
231.827805,131.133993
231.954834,131.133993
232.081863,131.133993
232.208892,131.133993
232.335921,131.133993
232.462950,131.133993
232.589979,131.133993
232.717008,131.133993
232.844037,131.133993
232.971066,131.133993
235.892731,129.251137
236.019760,129.251137
236.146789,129.251137
236.273818,129.251137
236.400847,129.251137
236.527876,129.251137
236.654905,129.422305
236.781934,129.422305
236.908963,129.422305
237.035992,129.422305
237.163020,129.422305
237.290049,129.422305
237.417078,129.422305
237.544107,129.422305
244.022583,129.422305
244.149612,129.422305
244.276641,129.422305
244.403670,129.422305
244.530699,129.422305
244.657728,129.422305
244.784757,129.422305
244.911785,129.422305
245.038814,129.422305
245.165843,129.422305
246.055046,132.246590
246.182075,132.246590
246.309104,132.417759
246.436133,132.417759
246.563162,132.417759
246.690191,132.417759
246.817219,132.417759
246.944248,132.417759
247.071277,132.417759
247.198306,132.417759
247.325335,132.417759
247.452364,132.417759
248.087509,131.647499
248.214538,131.647499
248.341567,131.647499
248.468596,131.647499
248.595625,131.647499
248.722653,131.647499
248.849682,131.647499
248.976711,131.647499
252.660550,129.422305
252.787579,129.422305
252.914608,129.422305
253.041637,129.422305
253.168666,129.422305
253.295695,129.422305
253.422724,129.422305
253.549753,129.422305
253.676782,128.994384
253.803811,128.994384
259.266055,131.133993
259.393084,131.133993
259.520113,131.390746
259.647142,131.390746
259.774171,131.390746
259.901200,131.390746
260.028229,131.390746
260.155258,131.390746
260.282287,131.390746
260.409315,131.390746
260.536344,131.390746
260.663373,131.390746
260.790402,129.422305
260.917431,129.422305
261.044460,129.422305
261.171489,129.422305
261.298518,129.422305
261.425547,129.422305
261.552576,129.422305
261.679605,129.422305
261.806634,128.138540
261.933663,128.138540
262.060692,128.138540
262.187721,128.138540
262.314749,127.710618
262.441778,127.710618
262.568807,127.625033
262.695836,127.625033
262.822865,127.625033
262.949894,127.625033
263.076923,127.625033
263.203952,127.625033
263.330981,127.625033
263.458010,127.625033
263.585039,127.111527
263.712068,127.111527
263.839097,126.255683
263.966126,126.255683
264.093155,126.255683
264.220183,126.255683
264.347212,126.255683
264.474241,126.255683
264.601270,126.255683
264.728299,126.255683
268.412138,124.372827
268.539167,124.372827
268.666196,124.372827
268.793225,124.372827
268.920254,124.372827
269.047283,124.372827
269.174312,124.372827
269.301341,124.372827
269.428370,124.116074
269.555399,124.116074
269.682428,124.116074
269.809457,124.116074
269.936486,124.116074
270.063514,124.116074
270.190543,123.859321
270.317572,123.859321
270.444601,123.260230
270.571630,123.260230
270.698659,123.260230
270.825688,123.260230
270.952717,123.174646
271.079746,123.174646
271.206775,122.404386
271.333804,121.805296
271.460833,121.805296
271.587862,121.805296
271.714891,121.805296
271.841920,121.805296
271.968948,121.805296
272.095977,121.805296
272.223006,121.805296
272.350035,121.805296
272.477064,121.805296
272.604093,121.805296
272.731122,121.762503
272.858151,121.291789
272.985180,124.201658
273.112209,124.201658
273.239238,124.201658
273.366267,124.201658
273.493296,124.201658
273.620325,124.201658
273.747354,124.201658
273.874382,124.201658
274.001411,127.111527
274.128440,127.111527
274.255469,127.111527
274.382498,127.111527
274.509527,127.111527
274.636556,127.111527
274.763585,127.111527
274.890614,127.111527
275.017643,127.111527
275.144672,127.111527
275.271701,126.940358
275.398730,126.940358
275.525759,126.940358
275.652788,126.940358
275.779817,126.854774
275.906845,126.854774
276.033874,126.769190
276.160903,126.769190
276.287932,126.598021
276.414961,126.598021
276.541990,126.598021
276.669019,126.598021
276.796048,126.854774
276.923077,126.854774
277.050106,126.854774
277.177135,126.854774
277.304164,127.368280
277.431193,127.368280
277.558222,127.368280
277.685251,127.368280
277.812279,129.422305
277.939308,129.422305
278.066337,129.422305
278.193366,129.422305
278.320395,129.422305
278.447424,129.422305
278.574453,131.390746
278.701482,131.390746
278.828511,131.390746
278.955540,131.390746
279.082569,131.390746
279.209598,131.390746
279.336627,131.390746
279.463656,131.390746
279.590685,131.390746
279.717713,131.390746
279.844742,129.422305
279.971771,139.564055
280.098800,139.564055
280.225829,139.564055
280.352858,139.564055
280.479887,139.564055
280.606916,139.564055
280.733945,139.564055
280.860974,139.564055
280.988003,139.564055
281.115032,139.564055
281.242061,138.365873
281.369090,137.638406
281.496119,137.595614
281.623147,127.710618
281.750176,127.710618
281.877205,127.453865
282.004234,127.453865
282.131263,126.255683
282.258292,126.255683
282.385321,126.255683
282.512350,126.255683
282.639379,124.372827
282.766408,124.372827
282.893437,123.859321
283.020466,123.859321
283.147495,123.859321
283.274524,123.859321
283.401553,123.516983
283.528582,123.431399
283.655610,123.987697
283.782639,124.030489
283.909668,124.030489
284.036697,124.030489
284.163726,124.030489
284.290755,124.030489
284.417784,124.030489
284.544813,124.030489
284.671842,126.341268
284.798871,126.341268
284.925900,126.341268
285.052929,126.341268
285.179958,126.341268
285.306987,126.341268
285.434016,126.341268
285.561044,126.341268
285.688073,126.598021
285.815102,126.598021
285.942131,126.598021
286.069160,126.598021
286.196189,126.598021
286.323218,126.598021
286.450247,126.598021
286.577276,126.598021
286.704305,126.512436
286.831334,126.512436
286.958363,126.255683
287.085392,126.255683
287.212421,126.255683
287.339450,126.255683
287.466478,126.255683
287.593507,126.255683
288.482710,126.854774
288.609739,126.854774
288.736768,126.854774
288.863797,126.854774
288.990826,127.068735
289.117855,127.111527
289.244884,127.625033
289.371912,127.625033
289.498941,127.625033
289.625970,127.625033
289.752999,127.625033
289.880028,127.625033
290.007057,128.823215
290.134086,128.823215
290.261115,128.908799
290.388144,128.908799
290.515173,128.908799
290.642202,128.908799
290.769231,128.908799
290.896260,128.908799
291.023289,128.908799
291.150318,128.908799
291.277347,128.908799
291.404375,128.908799
291.531404,128.908799
291.658433,128.908799
291.785462,128.908799
291.912491,128.908799
293.055752,129.422305
293.182781,129.422305
293.309809,129.422305
293.436838,129.422305
293.563867,129.422305
293.690896,129.422305
293.817925,129.422305
293.944954,129.422305
294.071983,128.823215
294.199012,128.823215
294.326041,128.908799
294.453070,128.908799
294.580099,128.908799
294.707128,128.908799
294.834157,128.908799
294.961186,128.908799
295.088215,128.908799
295.215243,128.908799
295.342272,127.796202
295.469301,127.796202
295.596330,127.710618
295.723359,127.710618
295.850388,127.625033
295.977417,127.625033
296.104446,127.625033
296.231475,127.625033
296.358504,127.625033
296.485533,127.625033
296.612562,126.854774
296.739591,126.854774
298.772054,126.598021
298.899083,127.068735
299.026112,127.111527
299.153140,127.111527
299.280169,127.111527
299.407198,128.010163
299.534227,128.052955
299.661256,128.181332
299.788285,128.224124
299.915314,128.224124
300.042343,128.224124
300.169372,128.352501
300.296401,128.395293
