time_sec,value
85.363444,136.097887
85.490473,136.097887
85.617502,136.097887
85.744531,136.097887
85.871560,136.097887
85.998589,136.097887
86.125618,134.043862
86.252646,134.043862
86.379675,134.043862
86.506704,134.043862
86.633733,128.737630
86.760762,128.737630
86.887791,128.737630
87.014820,128.737630
87.141849,128.737630
87.268878,128.737630
87.395907,128.737630
87.522936,128.737630
87.649965,133.787109
87.776994,133.787109
87.904023,133.787109
88.031052,133.787109
88.158080,136.097887
88.285109,136.097887
88.412138,136.183472
88.539167,136.183472
88.666196,136.183472
88.793225,136.183472
88.920254,136.183472
89.047283,136.183472
89.174312,136.183472
89.301341,136.183472
91.460833,134.043862
91.587862,134.043862
91.714891,134.043862
91.841920,134.043862
91.968948,134.043862
92.095977,134.043862
92.223006,134.043862
92.350035,134.043862
92.477064,134.043862
92.604093,134.043862
92.731122,134.043862
92.858151,134.043862
92.985180,134.043862
93.112209,134.043862
94.509527,133.102434
94.636556,133.102434
94.763585,133.102434
94.890614,133.102434
95.017643,133.359187
95.144672,133.359187
95.271701,133.359187
95.398730,133.359187
95.525759,133.359187
95.652788,133.359187
95.779817,133.359187
95.906845,133.359187
96.033874,133.359187
96.160903,133.359187
96.287932,133.102434
96.414961,133.102434
96.541990,133.188018
96.669019,133.188018
96.796048,133.444771
96.923077,133.444771
97.050106,133.444771
97.177135,133.444771
97.304164,133.444771
97.431193,133.444771
97.558222,133.444771
97.685251,133.444771
97.812279,133.444771
97.939308,133.444771
113.436838,204.907729
113.563867,204.907729
113.690896,204.907729
113.817925,204.907729
113.944954,204.907729
114.071983,204.907729
114.199012,204.907729
114.326041,204.907729
114.453070,192.711955
114.580099,132.802888
137.318278,137.681198
137.445307,138.922172
137.572336,138.922172
137.699365,138.922172
137.826394,138.922172
137.953423,138.922172
138.080452,138.922172
138.207481,138.922172
138.461538,138.879380
138.588567,138.879380
138.715596,138.879380
138.842625,138.879380
138.969654,138.879380
139.096683,138.879380
139.223712,138.879380
139.350741,138.537042
139.477770,138.537042
139.604799,138.537042
139.731828,138.537042
139.858857,138.451458
139.985886,138.451458
140.112915,137.852367
140.239944,137.852367
140.366972,137.852367
140.494001,137.852367
140.621030,137.852367
140.748059,137.852367
140.875088,137.852367
141.002117,137.852367
141.129146,138.537042
141.256175,138.579834
141.383204,138.579834
141.510233,138.579834
141.637262,138.579834
141.764291,138.579834
141.891320,138.579834
142.018349,138.579834
142.780522,142.901845
142.907551,142.901845
143.034580,142.901845
143.161609,142.901845
143.288638,142.901845
143.415667,142.901845
143.542696,142.901845
143.669725,142.901845
144.304869,146.068468
144.431898,146.068468
144.558927,146.154052
144.685956,146.154052
144.812985,146.410805
144.940014,146.410805
145.067043,146.410805
145.194072,146.410805
145.321101,146.410805
145.448130,146.410805
145.575159,146.410805
145.702188,146.410805
147.099506,147.009896
147.226535,147.009896
147.353564,147.865740
147.480593,147.865740
147.607622,147.865740
147.734651,147.865740
147.861680,147.865740
147.988709,147.865740
148.115737,147.865740
148.242766,147.865740
148.369795,147.865740
148.496824,147.865740
148.623853,147.437818
148.750882,147.437818
148.877911,147.352233
149.004940,147.352233
149.131969,146.838727
149.258998,146.838727
149.386027,147.865740
149.513056,147.865740
149.640085,147.865740
149.767114,147.865740
149.894143,147.865740
150.021171,147.865740
150.148200,147.865740
150.275229,147.865740
150.402258,147.865740
150.529287,147.865740
150.656316,147.608986
150.783345,147.608986
150.910374,147.608986
151.037403,147.608986
151.164432,148.122493
151.291461,148.122493
151.418490,148.635999
151.545519,148.635999
151.672548,148.721583
151.799577,148.721583
151.926606,148.721583
152.053634,148.721583
152.180663,148.892752
152.307692,148.892752
152.434721,148.978336
152.561750,148.978336
152.688779,149.149505
152.815808,149.149505
152.942837,149.149505
153.069866,149.149505
153.196895,149.149505
153.323924,149.149505
153.450953,149.149505
153.577982,149.149505
153.705011,149.063921
153.832040,149.063921
153.959068,149.192297
154.086097,149.192297
154.213126,149.192297
154.340155,149.192297
154.467184,149.192297
154.594213,149.192297
154.721242,149.192297
154.848271,149.192297
154.975300,149.149505
155.102329,149.149505
155.229358,149.149505
155.356387,149.149505
155.483416,149.149505
155.610445,149.149505
155.737474,149.149505
155.864502,149.149505
160.818631,105.758224
160.945660,105.758224
161.072689,107.298743
161.199718,107.298743
161.326747,107.983418
161.453776,107.983418
161.580805,107.983418
161.707833,107.983418
161.834862,107.983418
161.961891,107.983418
162.088920,107.983418
162.215949,107.983418
162.342978,107.983418
162.470007,107.983418
162.597036,107.384327
162.724065,107.384327
163.105152,103.789783
163.232181,103.789783
163.359210,108.154587
163.486239,108.154587
163.613267,109.096015
163.740296,109.096015
163.867325,109.096015
163.994354,109.096015
164.121383,109.096015
164.248412,109.096015
164.375441,109.096015
164.502470,109.096015
164.629499,111.235624
164.756528,111.235624
164.883557,111.235624
165.010586,111.235624
165.137615,111.235624
165.264644,111.235624
165.391673,111.235624
165.518701,111.235624
165.645730,112.690559
165.772759,112.690559
165.899788,112.776143
166.026817,112.776143
166.153846,112.776143
166.280875,112.776143
166.407904,112.776143
166.534933,112.776143
166.661962,116.199519
166.788991,116.199519
166.916020,116.199519
167.043049,116.199519
167.170078,116.199519
167.297107,116.199519
167.424135,116.199519
167.551164,116.199519
172.251235,121.077828
172.378264,121.077828
172.505293,121.163413
172.632322,121.163413
172.759351,121.163413
172.886380,121.163413
173.013409,121.248997
173.140438,121.248997
173.267466,121.420166
173.394495,121.420166
173.521524,121.420166
173.648553,121.420166
173.775582,121.420166
173.902611,121.420166
174.029640,121.420166
174.156669,121.420166
175.045872,121.591335
175.172900,121.591335
175.299929,121.591335
175.426958,121.591335
175.553987,121.591335
175.681016,121.591335
175.808045,121.676919
175.935074,121.676919
176.062103,121.848088
176.189132,121.848088
176.316161,121.933672
176.443190,121.933672
176.570219,121.933672
176.697248,121.933672
176.824277,121.933672
176.951306,121.933672
177.078335,121.933672
177.205363,121.933672
177.332392,121.933672
177.459421,121.933672
177.713479,121.420166
177.840508,121.420166
177.967537,121.420166
178.094566,122.875100
178.221595,122.875100
178.348624,122.875100
178.475653,122.875100
178.602682,122.875100
178.729711,122.875100
178.856740,122.875100
178.983769,122.875100
181.270289,127.111527
181.397318,127.154319
181.524347,128.652046
181.778405,132.760096
181.905434,132.802888
182.032463,132.802888
182.159492,132.802888
182.286521,133.530356
182.413550,133.573148
182.540579,133.573148
182.667608,133.573148
182.794637,138.023536
182.921665,138.023536
183.048694,138.109120
183.175723,138.109120
183.302752,138.109120
183.429781,138.109120
183.556810,138.451458
183.683839,138.451458
183.810868,138.622626
183.937897,138.622626
184.064926,142.645092
184.191955,142.645092
184.318984,142.645092
184.446013,142.645092
184.573042,146.410805
184.700071,146.410805
184.827100,146.410805
184.954128,146.410805
185.081157,146.838727
185.208186,146.838727
185.335215,146.838727
185.462244,146.838727
185.589273,149.192297
185.716302,149.192297
185.843331,149.192297
185.970360,149.192297
186.097389,149.192297
186.224418,149.192297
186.351447,149.192297
186.478476,149.192297
186.605505,149.192297
186.732534,149.192297
186.859562,147.951324
186.986591,147.951324
187.113620,147.951324
187.240649,147.908532
187.367678,147.865740
187.494707,147.822947
187.621736,143.928858
187.748765,143.928858
187.875794,143.928858
188.002823,143.886066
188.129852,138.922172
188.256881,138.922172
188.383910,138.622626
188.510939,138.622626
188.637968,134.043862
188.764996,134.043862
188.892025,134.043862
189.019054,134.043862
189.146083,133.401979
189.273112,133.401979
189.400141,131.262370
189.527170,131.262370
189.654199,131.262370
189.781228,131.262370
189.908257,128.566462
190.035286,128.566462
190.162315,128.566462
190.289344,126.212891
190.416373,126.212891
190.543402,126.212891
190.670430,126.212891
190.797459,126.212891
190.924488,126.212891
191.051517,126.212891
191.178546,126.212891
191.305575,126.212891
191.432604,126.170099
191.559633,125.956138
191.686662,125.956138
191.813691,125.956138
191.940720,125.956138
192.067749,125.956138
192.194778,125.956138
192.321807,125.956138
192.448836,125.956138
192.575865,125.956138
192.702893,125.913346
192.829922,123.987697
192.956951,123.987697
193.083980,123.987697
193.211009,123.987697
193.338038,123.987697
193.465067,123.987697
193.592096,123.987697
193.719125,123.987697
193.846154,126.683605
193.973183,126.683605
194.100212,126.683605
194.227241,126.683605
194.354270,126.683605
194.481299,126.683605
194.608327,126.683605
194.735356,126.683605
194.862385,127.796202
194.989414,127.838994
195.116443,127.838994
195.243472,127.838994
195.370501,127.838994
195.497530,127.838994
195.624559,127.838994
195.751588,127.838994
195.878617,127.539449
196.005646,132.075421
196.132675,132.075421
196.259704,133.701524
196.386733,133.701524
196.513761,133.701524
196.640790,133.701524
196.767819,133.701524
196.894848,133.701524
197.021877,133.701524
197.148906,133.701524
197.275935,135.755550
197.402964,135.755550
197.529993,135.755550
197.657022,135.755550
197.784051,135.755550
197.911080,135.755550
198.038109,135.755550
198.165138,135.755550
198.292167,135.712757
198.419195,135.669965
198.546224,134.043862
198.673253,134.043862
198.800282,134.043862
198.927311,134.043862
199.054340,134.043862
199.181369,134.043862
199.308398,134.043862
199.435427,134.043862
199.562456,134.043862
199.689485,134.043862
199.816514,135.798342
199.943543,135.798342
200.070572,135.798342
200.197601,135.798342
200.324629,135.798342
200.451658,135.798342
200.578687,135.798342
200.705716,135.755550
200.832745,133.573148
200.959774,133.573148
201.086803,133.573148
201.213832,133.573148
201.340861,133.573148
201.467890,133.530356
201.594919,131.305162
201.721948,129.122760
201.848977,129.122760
201.976006,128.480877
202.103035,128.480877
202.230064,128.480877
202.357092,128.480877
202.484121,127.625033
202.611150,127.625033
202.738179,127.368280
202.865208,127.368280
202.992237,125.913346
203.119266,125.913346
203.246295,125.913346
203.373324,125.956138
203.500353,125.956138
203.627382,125.956138
203.754411,125.956138
203.881440,125.956138
204.008469,125.956138
204.135498,125.956138
204.262526,125.827761
204.389555,125.827761
205.024700,131.818668
205.151729,131.861460
205.278758,131.989837
205.405787,131.989837
205.532816,131.989837
205.659845,131.989837
205.786874,131.989837
205.913903,131.989837
206.040932,131.989837
206.167960,131.989837
206.803105,123.516983
206.930134,123.516983
207.057163,123.987697
207.184192,123.987697
207.311221,123.987697
207.438250,123.987697
207.565279,129.122760
207.692308,136.440225
207.819337,136.440225
207.946366,137.381653
208.073394,137.381653
208.200423,137.381653
208.327452,137.381653
208.454481,137.381653
208.581510,137.381653
208.708539,144.185611
208.835568,144.185611
208.962597,144.185611
209.089626,144.185611
209.216655,144.185611
209.343684,144.185611
209.470713,149.192297
209.597742,149.192297
209.724771,149.192297
209.851800,149.192297
209.978829,149.192297
210.105857,149.192297
210.232886,149.192297
210.359915,149.192297
210.486944,149.192297
210.613973,149.192297
210.741002,149.192297
210.868031,149.192297
210.995060,149.192297
211.122089,149.192297
211.249118,152.016582
211.376147,152.016582
211.503176,152.016582
211.630205,152.016582
211.757234,152.016582
211.884263,152.016582
212.011291,152.016582
212.138320,152.016582
212.265349,154.156191
212.392378,154.156191
212.519407,154.156191
212.646436,154.156191
212.773465,154.156191
212.900494,154.156191
213.027523,154.156191
213.154552,154.156191
213.281581,154.541321
213.408610,154.541321
213.535639,157.322814
213.662668,157.322814
213.789697,157.322814
213.916725,157.322814
214.043754,157.322814
214.170783,157.322814
214.297812,157.322814
214.424841,157.322814
214.551870,157.322814
214.678899,157.322814
214.805928,156.638139
214.932957,156.638139
215.059986,156.552554
215.187015,156.552554
215.314044,156.552554
215.441073,156.552554
215.568102,153.985023
215.695131,153.985023
215.822159,149.192297
215.949188,149.192297
216.076217,149.192297
216.203246,149.192297
216.330275,144.185611
216.457304,144.185611
216.584333,142.431131
216.711362,142.431131
216.838391,142.174378
216.965420,142.174378
217.092449,138.922172
217.219478,138.922172
217.346507,138.922172
217.473536,138.922172
217.600565,138.579834
217.727594,138.579834
217.854622,137.167692
217.981651,137.082108
218.108680,137.082108
218.235709,137.039315
218.362738,136.910939
218.489767,133.444771
218.616796,133.444771
218.743825,133.444771
218.870854,133.444771
218.997883,133.444771
219.124912,133.444771
219.251941,133.444771
219.378970,133.444771
219.505999,131.989837
219.633028,131.989837
219.760056,131.989837
219.887085,131.989837
220.522230,127.881787
220.649259,127.881787
220.776288,128.395293
220.903317,128.395293
221.030346,128.395293
221.157375,128.395293
221.284404,128.395293
221.411433,128.395293
221.538462,128.395293
221.665490,128.395293
221.792519,128.395293
221.919548,128.395293
222.046577,128.395293
222.173606,128.395293
222.300635,128.395293
222.427664,128.395293
223.062809,132.674512
223.189838,132.674512
223.316867,132.760096
223.443896,132.760096
223.570924,132.760096
223.697953,132.760096
223.824982,132.760096
223.952011,132.760096
224.079040,132.760096
224.206069,132.760096
224.333098,132.760096
224.460127,132.760096
224.587156,132.674512
224.714185,132.674512
224.841214,132.503343
224.968243,132.503343
225.095272,130.791656
225.222301,130.791656
225.349330,130.791656
225.476359,130.791656
225.603387,130.791656
225.730416,130.791656
230.049400,128.480877
230.176429,128.480877
230.303458,128.480877
230.430487,128.480877
230.557516,128.480877
230.684545,128.480877
230.811574,128.480877
230.938603,127.025943
231.065632,127.025943
231.192661,127.025943
231.319689,127.025943
231.446718,127.025943
231.573747,127.025943
233.479181,126.512436
233.606210,126.512436
233.733239,126.512436
233.860268,126.512436
233.987297,126.512436
234.114326,126.512436
234.241355,128.224124
234.368384,128.224124
234.495413,128.309708
234.622442,128.309708
234.749471,128.309708
234.876500,128.309708
235.003529,128.309708
235.130558,128.309708
235.257586,128.309708
235.384615,128.309708
235.765702,126.940358
235.892731,126.940358
236.019760,126.940358
236.146789,126.940358
236.273818,126.940358
236.400847,126.940358
236.527876,127.539449
236.654905,127.539449
236.781934,127.539449
236.908963,127.539449
237.035992,128.566462
237.163020,128.566462
237.290049,128.566462
237.417078,128.566462
237.544107,131.476331
237.671136,131.476331
237.798165,131.561915
237.925194,131.561915
238.052223,131.561915
238.179252,131.561915
238.306281,131.561915
238.433310,131.561915
238.560339,131.561915
238.687368,131.561915
238.814397,131.476331
238.941426,131.476331
239.068454,131.561915
239.195483,131.561915
239.322512,132.246590
239.449541,132.246590
239.576570,132.246590
239.703599,132.246590
239.830628,132.246590
239.957657,132.246590
240.084686,132.246590
240.211715,132.246590
240.338744,131.390746
240.465773,131.390746
240.592802,129.122760
240.719831,129.122760
240.846860,129.122760
240.973888,129.122760
241.100917,129.122760
241.227946,129.122760
241.354975,128.994384
241.482004,128.994384
241.609033,128.994384
241.736062,128.994384
241.863091,128.994384
241.990120,128.994384
242.117149,129.122760
242.244178,129.122760
242.371207,129.122760
242.498236,129.122760
242.625265,129.122760
242.752294,129.122760
242.879323,130.791656
243.006351,130.791656
243.133380,131.476331
243.260409,131.476331
243.387438,131.476331
243.514467,131.476331
243.641496,131.476331
243.768525,131.476331
243.895554,131.476331
244.022583,131.476331
244.149612,131.476331
244.276641,131.476331
244.403670,131.476331
244.530699,131.476331
244.657728,130.791656
244.784757,130.791656
244.911785,130.791656
245.038814,130.791656
245.165843,130.791656
245.292872,130.791656
245.419901,130.791656
245.546930,130.791656
247.198306,131.219577
247.325335,131.219577
247.452364,131.305162
247.579393,131.305162
247.706422,131.476331
247.833451,131.476331
247.960480,131.476331
248.087509,131.476331
248.214538,131.476331
248.341567,131.476331
248.468596,131.476331
248.595625,131.476331
248.722653,129.122760
248.849682,129.122760
248.976711,133.016849
249.103740,133.016849
249.230769,133.102434
249.357798,133.102434
249.484827,133.102434
249.611856,133.102434
249.738885,133.102434
249.865914,133.102434
249.992943,133.102434
250.119972,133.102434
250.247001,133.016849
250.374030,133.016849
251.517290,133.273603
251.644319,133.273603
251.771348,133.359187
251.898377,133.359187
252.025406,133.359187
252.152435,133.359187
252.279464,133.359187
252.406493,133.359187
252.533522,133.359187
252.660550,133.359187
252.787579,133.359187
252.914608,133.359187
253.041637,133.316395
253.168666,133.316395
253.295695,133.316395
253.422724,133.316395
253.549753,133.230810
253.676782,133.230810
253.803811,131.048409
253.930840,131.048409
254.057869,131.048409
254.184898,131.048409
254.311927,131.048409
254.438956,128.737630
254.565984,128.694838
254.693013,128.694838
254.820042,128.694838
254.947071,128.694838
255.074100,129.122760
255.201129,129.122760
255.328158,129.122760
255.455187,129.122760
255.582216,129.122760
255.709245,129.122760
255.836274,129.122760
255.963303,129.122760
256.090332,130.748863
256.217361,130.748863
256.344390,130.748863
256.471418,130.748863
256.598447,130.748863
256.725476,130.748863
256.852505,130.748863
256.979534,130.748863
257.106563,130.748863
257.233592,130.748863
257.360621,129.122760
257.487650,129.122760
257.614679,129.122760
257.741708,129.122760
257.868737,129.122760
257.995766,129.122760
258.376853,123.987697
258.503881,123.987697
258.630910,123.987697
258.757939,123.987697
258.884968,123.987697
259.011997,123.987697
259.139026,123.987697
259.266055,123.987697
259.393084,123.987697
259.520113,123.987697
259.647142,123.987697
259.774171,123.987697
259.901200,123.987697
260.028229,123.987697
260.917431,125.870554
261.044460,125.870554
261.171489,125.870554
261.298518,125.870554
261.425547,125.956138
261.552576,125.956138
261.679605,125.956138
261.806634,125.956138
261.933663,125.956138
262.060692,125.956138
262.187721,125.956138
262.314749,125.956138
262.441778,123.773736
262.568807,123.773736
262.695836,123.773736
262.822865,123.773736
262.949894,123.773736
263.076923,123.730944
263.203952,123.688152
263.330981,123.645360
263.458010,123.645360
263.585039,123.645360
263.712068,123.645360
263.839097,123.645360
263.966126,123.645360
264.093155,123.645360
264.220183,123.645360
264.347212,123.645360
264.474241,126.127307
264.601270,126.127307
264.728299,126.127307
264.855328,126.127307
264.982357,126.127307
265.109386,126.127307
265.236415,126.127307
265.363444,126.127307
265.744531,128.181332
265.871560,128.181332
265.998589,128.181332
266.125618,128.181332
266.252646,128.181332
266.379675,128.181332
266.506704,128.181332
266.633733,128.181332
266.760762,128.181332
266.887791,128.181332
267.014820,128.181332
267.141849,128.181332
267.268878,128.181332
267.395907,128.181332
267.522936,128.181332
267.649965,128.181332
267.776994,128.181332
267.904023,128.181332
268.031052,128.181332
268.158080,128.181332
268.285109,128.095748
268.412138,128.095748
268.539167,128.010163
268.666196,128.010163
271.079746,127.068735
271.206775,127.068735
271.333804,127.068735
271.460833,127.068735
271.587862,127.924579
271.714891,127.924579
271.841920,128.438085
271.968948,128.438085
272.095977,128.438085
272.223006,128.438085
272.350035,129.037176
272.477064,129.037176
272.604093,129.037176
272.731122,129.037176
272.858151,129.037176
272.985180,129.037176
273.112209,129.037176
273.239238,129.037176
273.620325,133.487564
273.747354,133.487564
273.874382,133.487564
274.001411,133.487564
274.128440,133.487564
274.255469,133.487564
274.382498,133.487564
274.509527,133.487564
274.636556,133.487564
274.763585,133.487564
274.890614,133.059642
275.017643,133.059642
275.144672,132.974057
275.271701,132.974057
275.398730,132.974057
275.525759,132.974057
275.652788,132.974057
275.779817,132.974057
275.906845,132.974057
276.033874,132.974057
276.160903,131.519123
276.287932,131.519123
276.414961,131.519123
276.541990,131.519123
276.669019,128.866007
276.796048,128.866007
276.923077,128.866007
277.050106,128.866007
277.177135,128.866007
277.304164,128.866007
277.431193,127.924579
277.558222,127.924579
277.685251,127.924579
277.812279,127.924579
277.939308,126.640813
278.066337,126.640813
278.193366,126.640813
278.320395,126.640813
278.447424,125.742177
278.955540,123.987697
279.082569,123.987697
279.209598,123.987697
279.336627,123.987697
279.463656,123.987697
279.590685,123.987697
279.717713,123.987697
279.844742,123.987697
279.971771,125.742177
280.098800,125.742177
280.225829,125.742177
280.352858,125.742177
280.479887,126.983151
280.606916,126.983151
280.733945,128.523669
280.860974,128.523669
280.988003,128.523669
281.115032,128.523669
281.242061,128.523669
281.369090,128.523669
281.496119,128.523669
281.623147,128.523669
282.004234,132.974057
282.131263,132.974057
282.258292,133.059642
282.385321,133.059642
282.512350,133.059642
282.639379,133.059642
282.766408,133.059642
282.893437,133.059642
283.020466,133.059642
283.147495,133.059642
287.339450,127.796202
287.466478,127.796202
287.593507,129.122760
287.720536,129.122760
287.847565,129.122760
287.974594,129.122760
288.101623,129.122760
288.228652,129.122760
288.355681,131.433538
288.482710,131.433538
288.609739,131.519123
288.736768,131.519123
288.863797,131.519123
288.990826,131.519123
289.117855,131.519123
289.244884,131.519123
289.371912,131.947045
289.498941,131.947045
289.625970,131.947045
289.752999,131.947045
289.880028,131.947045
290.007057,131.947045
290.134086,131.947045
290.261115,131.947045
290.388144,131.947045
290.515173,131.947045
290.642202,131.775876
290.769231,131.775876
290.896260,131.775876
291.023289,131.775876
291.150318,131.775876
291.277347,131.775876
291.404375,131.775876
291.531404,131.775876
291.658433,131.775876
291.785462,131.775876
291.912491,131.690292
292.039520,131.690292
292.166549,130.834448
292.293578,130.834448
292.420607,130.834448
292.547636,130.834448
292.674665,130.834448
292.801694,130.834448
292.928723,130.748863
293.055752,130.748863
293.182781,130.748863
293.309809,130.748863
294.580099,131.176785
294.707128,131.219577
294.834157,131.262370
294.961186,131.262370
295.088215,131.262370
295.215243,131.262370
295.342272,131.262370
295.469301,131.262370
295.596330,131.262370
295.723359,131.262370
295.977417,131.262370
296.104446,131.262370
296.231475,131.262370
296.358504,131.262370
296.485533,131.262370
296.612562,131.262370
296.739591,131.262370
296.866620,131.262370
296.993649,131.219577
297.120677,129.122760
297.247706,129.122760
297.374735,129.122760
297.501764,129.122760
297.628793,129.122760
297.755822,129.122760
297.882851,128.951591
298.009880,128.908799
298.136909,128.438085
298.263938,128.395293
298.390967,126.726397
298.517996,126.726397
298.645025,126.726397
298.772054,126.726397
298.899083,123.730944
299.026112,123.730944
299.915314,123.902113
300.042343,123.902113
300.169372,123.902113
300.296401,123.902113
300.423430,123.902113
300.550459,123.902113
300.677488,123.902113
300.804517,123.902113
300.931546,123.987697
301.058574,123.987697
301.185603,123.987697
301.312632,123.987697
301.439661,123.987697
301.566690,123.987697
301.693719,128.181332
301.820748,128.181332
301.947777,128.609254
302.074806,128.609254
302.201835,129.122760
302.328864,129.122760
302.455893,129.122760
302.582922,129.122760
302.709951,129.122760
302.836980,129.122760
302.964008,131.176785
303.091037,131.176785
303.218066,131.176785
303.345095,131.176785
303.472124,131.690292
303.599153,131.690292
303.726182,132.203798
303.853211,132.203798
303.980240,132.203798
304.107269,132.203798
304.234298,132.203798
304.361327,132.203798
304.488356,132.203798
304.615385,132.203798
304.742414,132.203798
304.869442,132.203798
304.996471,132.203798
305.123500,132.161006
305.377558,131.561915
305.758645,129.122760
305.885674,129.122760
306.012703,129.122760
306.139732,129.122760
306.266761,129.122760
306.393790,129.122760
306.520819,129.122760
306.647848,129.122760
306.774876,129.122760
306.901905,129.122760
307.028934,129.122760
307.155963,129.122760
307.282992,129.122760
307.410021,129.122760
307.537050,129.037176
307.664079,128.994384
307.918137,127.796202
308.426253,127.239904
308.553282,127.239904
308.680311,127.239904
308.807339,127.239904
308.934368,127.239904
309.061397,127.239904
309.188426,127.239904
309.315455,127.239904
309.442484,127.239904
309.569513,127.667826
309.696542,127.667826
309.823571,127.667826
309.950600,127.667826
310.077629,127.667826
310.204658,127.667826
310.331687,127.667826
310.458716,127.667826
310.585745,127.411072
310.712773,127.368280
310.966831,126.384060
311.093860,126.384060
311.220889,126.341268
312.872265,129.122760
312.999294,129.122760
313.126323,129.122760
313.253352,129.122760
313.380381,129.122760
313.507410,129.122760
313.634439,129.122760
313.761468,129.122760
313.888497,129.122760
314.015526,129.122760
314.142555,128.266916
314.269584,128.224124
314.396613,128.181332
314.523641,128.138540
315.412844,122.875100
315.539873,123.217438
315.666902,123.645360
315.793931,123.645360
315.920960,123.645360
316.047989,123.645360
316.175018,123.645360
316.302047,123.645360
316.429076,123.645360
316.556104,123.602568
316.683133,122.875100
316.810162,122.875100
316.937191,122.875100
317.064220,122.875100
317.191249,122.875100
317.318278,122.875100
317.445307,123.987697
317.572336,123.987697
317.699365,123.987697
317.826394,123.987697
317.953423,123.987697
318.080452,123.987697
318.207481,123.987697
318.334510,123.987697
318.461538,123.987697
318.588567,123.987697
318.715596,123.559775
318.842625,123.559775
318.969654,123.559775
319.096683,123.559775
319.223712,123.987697
319.350741,123.987697
319.477770,123.987697
319.604799,123.987697
319.731828,123.987697
319.858857,123.987697
319.985886,123.987697
320.112915,123.987697
320.239944,123.987697
320.366972,123.987697
320.494001,123.987697
320.621030,123.987697
320.748059,123.987697
320.875088,123.431399
321.002117,123.345814
321.129146,123.388607
321.256175,125.656593
321.383204,125.656593
321.510233,125.656593
321.637262,125.656593
321.764291,125.656593
321.891320,125.656593
322.018349,125.656593
322.145378,125.656593
322.272406,125.656593
322.399435,125.656593
322.526464,123.987697
322.653493,123.987697
322.780522,123.516983
322.907551,123.559775
323.034580,123.559775
323.161609,123.559775
323.288638,123.559775
323.415667,123.559775
323.542696,127.111527
323.669725,127.154319
323.796754,127.197112
323.923783,127.197112
324.050812,127.197112
324.177841,127.197112
324.304869,127.197112
324.431898,127.197112
324.558927,127.197112
324.685956,127.197112
324.812985,127.197112
324.940014,127.197112
325.067043,127.197112
325.194072,127.197112
325.321101,127.197112
325.448130,127.197112
325.575159,126.426852
