time_sec,value
27.057163,180.154997
27.184192,180.112239
27.311221,180.069482
27.438250,180.069482
27.565279,180.069482
27.692308,180.839123
27.819337,180.839123
27.946366,180.839123
28.073394,180.839123
28.200423,180.839123
28.327452,180.839123
28.454481,180.839123
28.581510,180.839123
28.708539,180.796366
28.962597,180.026724
29.089626,180.026724
29.216655,180.026724
29.343684,180.026724
29.470713,180.026724
29.597742,180.026724
29.724771,180.026724
29.851800,179.983966
29.978829,179.983966
30.105857,179.983966
30.232886,179.983966
30.359915,179.983966
30.486944,179.983966
30.613973,179.983966
30.741002,182.805986
30.868031,182.805986
30.995060,183.019776
31.122089,183.019776
31.249118,183.019776
31.376147,183.019776
31.503176,183.019776
31.630205,183.019776
31.757234,183.019776
31.884263,182.977018
32.011291,181.737039
32.138320,181.694281
32.265349,181.779797
32.392378,181.779797
32.519407,181.779797
32.646436,181.779797
32.773465,181.779797
32.900494,181.779797
33.027523,181.779797
33.154552,181.779797
33.281581,181.779797
33.408610,181.779797
33.535639,181.566007
33.662668,181.523250
33.789697,180.710850
33.916725,180.668092
34.043754,182.720470
34.170783,182.720470
34.297812,182.763228
34.424841,182.763228
34.551870,182.763228
34.678899,182.763228
34.805928,182.763228
34.932957,182.763228
35.059986,182.763228
35.187015,182.720470
35.314044,182.720470
35.441073,182.720470
35.568102,181.822555
35.695131,181.779797
35.822159,181.779797
35.949188,181.779797
36.076217,181.566007
36.203246,181.523250
36.330275,181.480492
36.457304,181.437734
36.584333,181.437734
36.711362,181.437734
39.887085,180.625334
40.014114,180.625334
40.141143,180.625334
40.268172,180.625334
40.395201,180.625334
40.522230,180.625334
40.649259,183.404596
40.776288,183.404596
40.903317,183.746660
41.030346,183.746660
41.157375,183.746660
41.284404,183.746660
41.411433,183.746660
41.538462,183.746660
41.665490,183.746660
41.792519,183.746660
41.919548,183.746660
42.046577,183.746660
42.173606,183.361839
42.300635,182.977018
42.427664,182.977018
42.554693,182.977018
42.681722,182.977018
42.808751,182.977018
42.935780,182.977018
43.062809,182.977018
43.189838,181.993586
43.316867,181.993586
43.697953,182.720470
43.824982,182.720470
43.952011,183.148049
44.079040,183.148049
44.206069,183.148049
44.333098,183.148049
44.460127,183.148049
44.587156,183.148049
44.714185,183.832175
44.841214,184.259754
44.968243,184.259754
45.095272,184.259754
45.222301,185.841796
45.349330,186.226617
45.476359,186.226617
45.603387,186.226617
45.730416,186.226617
45.857445,186.226617
45.984474,186.226617
46.111503,186.226617
46.238532,186.226617
46.365561,186.226617
46.492590,186.226617
46.619619,186.226617
46.746648,186.226617
46.873677,183.746660
47.000706,183.746660
47.127735,183.746660
47.254764,183.832175
47.381793,184.943880
47.508821,184.943880
47.635850,184.943880
47.762879,184.986638
47.889908,184.986638
48.016937,184.986638
48.143966,184.986638
48.270995,184.986638
48.398024,184.986638
48.525053,184.986638
48.652082,184.858365
48.779111,184.858365
48.906140,184.858365
49.033169,184.986638
49.160198,185.029396
49.287227,185.072154
49.414255,185.799038
49.541284,185.799038
49.668313,185.799038
49.795342,185.799038
49.922371,185.799038
50.049400,185.799038
50.176429,185.799038
50.303458,185.799038
50.430487,185.799038
50.557516,185.799038
50.684545,184.259754
50.811574,184.259754
50.938603,183.789417
51.065632,183.789417
51.192661,183.789417
51.319689,183.789417
51.446718,183.789417
51.573747,183.789417
51.700776,183.789417
51.827805,183.789417
51.954834,184.131480
52.081863,184.131480
52.208892,184.131480
52.335921,184.131480
52.462950,184.131480
52.589979,184.131480
52.717008,184.131480
55.257586,184.772849
55.384615,184.815607
55.511644,184.815607
55.638673,184.815607
55.765702,184.815607
55.892731,184.815607
56.019760,184.943880
56.146789,184.986638
56.273818,185.029396
56.400847,185.029396
56.527876,185.029396
56.654905,185.072154
56.781934,185.072154
56.908963,185.072154
57.035992,185.713522
57.163020,185.713522
57.290049,185.713522
57.417078,185.713522
57.544107,185.713522
57.671136,185.713522
57.798165,185.713522
57.925194,185.756280
58.052223,185.756280
58.179252,185.756280
58.306281,185.756280
58.433310,185.756280
58.560339,185.756280
58.687368,185.756280
58.814397,185.713522
58.941426,185.756280
59.068454,185.799038
59.195483,185.799038
59.322512,185.799038
59.449541,185.799038
59.576570,185.799038
59.703599,185.799038
59.830628,185.799038
59.957657,185.799038
60.084686,185.799038
60.211715,185.799038
60.338744,185.799038
60.465773,185.799038
60.592802,185.799038
60.719831,185.799038
61.100917,185.841796
61.227946,185.841796
61.354975,185.841796
61.482004,185.841796
61.609033,185.841796
61.736062,185.841796
61.863091,186.269375
61.990120,186.269375
62.117149,186.269375
62.244178,186.269375
62.371207,186.269375
62.498236,186.269375
62.625265,186.269375
62.752294,186.269375
62.879323,186.269375
63.006351,186.269375
63.133380,186.269375
63.260409,186.269375
63.387438,186.269375
63.514467,186.269375
63.641496,186.269375
63.768525,186.269375
63.895554,186.269375
64.022583,186.269375
64.149612,186.269375
64.276641,186.269375
64.403670,186.269375
64.530699,186.269375
64.657728,186.269375
64.784757,186.269375
64.911785,186.269375
65.038814,186.269375
65.165843,186.269375
65.292872,186.269375
65.419901,186.269375
65.546930,186.269375
65.673959,185.841796
65.800988,185.841796
65.928017,186.269375
66.055046,186.269375
66.182075,186.269375
66.309104,186.269375
66.436133,186.269375
66.563162,186.269375
66.690191,186.269375
66.817219,186.269375
66.944248,186.098343
67.071277,186.098343
67.198306,186.098343
67.325335,186.098343
67.452364,186.269375
67.579393,186.269375
67.706422,186.269375
67.833451,186.269375
67.960480,186.269375
68.087509,186.269375
68.214538,186.269375
68.341567,186.269375
68.468596,186.269375
68.595625,186.269375
68.722653,186.269375
68.849682,186.269375
68.976711,186.269375
69.103740,186.269375
69.230769,186.269375
69.357798,186.269375
69.992943,186.183859
70.119972,186.183859
70.247001,186.183859
70.374030,186.183859
70.501059,186.183859
70.628088,186.183859
70.755116,186.183859
70.882145,186.183859
71.263232,186.012827
71.390261,186.012827
71.517290,186.269375
71.644319,186.269375
71.771348,186.269375
71.898377,186.269375
72.025406,186.269375
72.152435,186.269375
72.279464,186.269375
72.406493,186.269375
72.533522,186.269375
72.660550,186.269375
72.787579,186.269375
72.914608,186.269375
73.041637,186.269375
73.168666,186.269375
73.803811,186.183859
73.930840,186.183859
74.057869,186.269375
74.184898,186.269375
74.311927,186.269375
74.438956,186.269375
74.565984,186.269375
74.693013,186.269375
74.820042,186.269375
74.947071,186.269375
75.074100,186.269375
75.201129,186.269375
75.328158,185.499733
75.455187,185.499733
75.582216,186.012827
75.709245,186.012827
75.836274,186.012827
75.963303,186.012827
76.090332,186.012827
76.217361,186.012827
76.344390,186.012827
76.471418,186.012827
76.598447,185.927312
76.725476,185.884554
78.630910,186.269375
78.757939,186.269375
78.884968,186.269375
79.011997,186.269375
79.139026,186.269375
79.266055,186.269375
79.393084,186.269375
79.520113,186.269375
79.647142,186.269375
79.774171,186.269375
79.901200,186.269375
80.028229,186.269375
80.155258,180.796366
80.282287,180.710850
80.409315,180.710850
81.044460,186.269375
81.171489,186.269375
81.298518,186.269375
81.425547,186.269375
81.552576,186.269375
81.679605,186.269375
81.806634,186.269375
81.933663,186.098343
82.060692,186.055585
82.187721,186.012827
82.314749,186.012827
82.441778,186.183859
82.568807,186.183859
82.695836,186.269375
82.822865,186.269375
82.949894,186.269375
83.076923,186.269375
83.203952,186.269375
83.330981,186.269375
83.458010,186.269375
83.585039,186.269375
83.712068,186.269375
83.839097,186.269375
83.966126,186.269375
84.093155,186.269375
84.220183,186.269375
84.347212,186.269375
84.474241,186.269375
84.601270,186.269375
84.728299,186.269375
84.855328,186.269375
84.982357,186.269375
85.109386,186.269375
85.236415,186.269375
85.363444,186.269375
85.490473,186.269375
85.617502,186.269375
85.744531,186.269375
85.871560,186.269375
85.998589,186.269375
86.125618,186.269375
86.252646,186.269375
86.379675,190.887226
86.506704,190.887226
86.633733,190.887226
86.760762,190.887226
86.887791,190.887226
87.014820,190.887226
87.141849,190.887226
87.268878,190.887226
87.395907,190.887226
87.522936,190.887226
87.649965,190.887226
87.776994,190.887226
87.904023,190.887226
88.031052,190.887226
88.158080,190.887226
88.285109,190.887226
88.412138,190.887226
88.539167,190.887226
88.666196,190.887226
89.174312,186.269375
89.301341,186.269375
89.428370,186.269375
89.555399,186.269375
89.682428,186.269375
89.809457,186.269375
89.936486,186.269375
90.063514,186.269375
90.190543,186.269375
90.317572,186.269375
90.444601,186.269375
92.095977,186.269375
92.223006,186.269375
92.350035,186.269375
92.477064,186.269375
92.604093,186.269375
92.731122,186.269375
92.858151,186.269375
92.985180,186.269375
93.112209,186.269375
93.239238,186.269375
93.366267,186.269375
93.493296,186.269375
93.620325,186.269375
93.747354,186.269375
94.128440,186.269375
94.255469,186.269375
94.382498,186.269375
94.509527,186.269375
94.636556,186.269375
94.763585,186.269375
94.890614,186.269375
95.017643,186.269375
95.144672,185.756280
95.271701,185.756280
95.398730,186.269375
95.525759,186.269375
95.652788,186.269375
95.779817,186.269375
95.906845,186.269375
96.033874,186.269375
96.160903,186.269375
96.287932,186.269375
96.414961,186.269375
96.541990,186.269375
96.669019,186.269375
96.796048,186.269375
96.923077,185.328701
97.050106,185.328701
97.177135,185.328701
97.304164,185.328701
97.431193,185.328701
97.558222,185.328701
97.685251,184.559059
97.812279,184.559059
97.939308,185.756280
98.066337,185.756280
98.193366,185.756280
98.320395,185.756280
98.447424,185.756280
98.574453,185.756280
98.701482,185.756280
98.828511,185.756280
98.955540,185.756280
99.082569,185.756280
99.209598,186.098343
99.336627,186.098343
99.463656,186.183859
99.590685,186.183859
99.717713,186.269375
99.844742,186.269375
99.971771,186.269375
100.098800,186.269375
100.225829,186.269375
100.352858,186.269375
100.479887,186.269375
100.606916,186.269375
100.733945,186.269375
100.860974,186.269375
100.988003,186.269375
101.115032,186.269375
101.242061,186.269375
101.369090,186.269375
101.496119,186.269375
101.623147,186.269375
101.750176,186.269375
101.877205,186.269375
102.004234,186.269375
102.131263,186.269375
102.258292,186.269375
102.385321,186.269375
102.512350,186.269375
102.639379,186.269375
102.766408,186.269375
102.893437,186.269375
103.020466,186.269375
103.147495,186.269375
103.274524,186.269375
103.401553,186.269375
103.528582,186.269375
103.655610,186.269375
103.782639,186.269375
103.909668,186.269375
104.036697,186.269375
104.163726,186.269375
104.290755,184.986638
104.417784,184.986638
104.544813,185.243185
104.671842,185.243185
104.798871,185.243185
104.925900,185.243185
105.052929,185.243185
105.179958,185.243185
105.306987,185.243185
105.434016,185.243185
105.561044,185.756280
105.688073,185.756280
105.815102,185.756280
105.942131,185.756280
106.069160,185.756280
106.196189,185.756280
106.323218,185.756280
106.450247,185.756280
106.577276,185.756280
106.704305,185.756280
106.831334,185.756280
106.958363,185.756280
107.085392,185.756280
107.212421,185.756280
107.339450,185.756280
107.466478,185.756280
107.593507,184.986638
107.720536,184.986638
107.847565,184.216996
107.974594,184.216996
108.101623,184.216996
108.228652,184.216996
108.355681,184.302512
108.482710,184.302512
108.609739,184.473544
108.736768,184.473544
108.863797,184.473544
108.990826,184.473544
109.117855,184.473544
109.244884,184.473544
109.371912,184.473544
109.498941,184.473544
109.625970,184.388028
109.752999,184.388028
109.880028,183.960449
110.007057,183.960449
110.134086,183.960449
110.261115,183.960449
110.388144,183.960449
110.515173,183.960449
110.642202,183.789417
110.769231,183.789417
110.896260,183.276323
111.023289,183.276323
111.150318,183.276323
111.277347,183.276323
111.404375,183.276323
111.531404,183.276323
111.658433,182.592197
111.785462,181.480492
111.912491,181.480492
112.039520,181.480492
112.166549,181.480492
112.293578,181.394976
112.420607,181.394976
112.547636,180.368787
112.674665,180.368787
112.801694,180.368787
112.928723,180.368787
113.055752,180.368787
113.182781,180.368787
113.309809,179.855692
113.436838,179.855692
113.563867,178.658471
113.690896,178.658471
113.817925,178.658471
113.944954,178.658471
114.071983,178.658471
114.199012,178.658471
114.326041,178.658471
114.453070,178.658471
114.580099,178.059861
114.707128,178.059861
114.834157,178.059861
114.961186,178.059861
115.088215,178.059861
115.215243,178.059861
115.850388,174.810262
115.977417,174.810262
116.104446,174.810262
116.231475,174.810262
116.358504,174.810262
116.485533,174.810262
116.612562,180.710850
116.739591,180.710850
116.866620,180.710850
116.993649,180.710850
117.120677,180.710850
117.247706,180.710850
117.374735,180.710850
117.501764,180.710850
117.628793,173.356494
117.755822,173.356494
117.882851,173.356494
118.009880,173.356494
118.136909,173.099947
118.263938,173.099947
118.390967,172.843399
118.517996,172.843399
118.645025,172.757883
118.772054,172.757883
118.899083,171.475147
119.026112,171.475147
119.153140,171.475147
119.280169,171.475147
119.534227,169.722074
119.661256,169.722074
119.788285,169.722074
119.915314,169.722074
120.042343,169.722074
120.169372,169.722074
120.296401,169.722074
120.423430,169.722074
120.550459,169.722074
120.677488,169.722074
120.804517,169.722074
120.931546,169.722074
121.058574,169.722074
121.185603,169.722074
121.312632,169.722074
121.439661,169.722074
121.566690,169.722074
121.693719,169.722074
121.820748,169.722074
121.947777,169.722074
122.074806,169.722074
122.201835,169.722074
122.328864,169.722074
122.455893,169.722074
122.582922,169.294495
122.709951,169.251737
122.836980,169.251737
122.964008,169.251737
123.091037,169.251737
123.218066,169.251737
123.345095,169.123463
123.472124,169.080706
123.599153,168.011758
123.726182,167.969001
123.853211,168.054516
123.980240,168.054516
124.107269,168.054516
124.234298,168.054516
124.361327,168.054516
124.488356,168.054516
124.615385,168.054516
124.742414,168.054516
124.869442,168.054516
124.996471,168.054516
125.123500,167.926243
125.250529,167.926243
125.377558,167.242117
125.504587,167.242117
125.631616,164.163549
125.758645,164.163549
125.885674,164.163549
126.012703,180.710850
126.139732,180.710850
126.266761,180.710850
126.393790,180.710850
126.520819,180.710850
126.647848,180.710850
126.774876,180.710850
126.901905,180.710850
127.028934,180.710850
127.155963,180.710850
127.282992,180.710850
127.410021,180.710850
127.537050,180.710850
127.664079,180.710850
127.791108,180.710850
127.918137,180.710850
128.045166,163.137360
128.680311,162.966328
128.807339,162.966328
128.934368,162.966328
129.061397,162.966328
129.188426,162.966328
129.315455,162.966328
129.442484,162.966328
129.569513,162.966328
129.696542,162.966328
129.823571,162.966328
129.950600,163.735970
130.077629,163.735970
130.204658,163.735970
130.331687,163.735970
130.458716,163.735970
130.585745,163.735970
130.712773,163.735970
130.839802,163.735970
130.966831,163.735970
131.093860,163.735970
131.220889,163.735970
131.347918,163.735970
131.474947,163.735970
131.601976,180.710850
131.729005,180.710850
131.856034,180.710850
131.983063,180.710850
132.110092,180.710850
132.237121,180.710850
132.364150,180.710850
132.491179,180.710850
132.618207,163.735970
132.745236,164.591128
132.872265,164.591128
132.999294,169.722074
133.126323,171.988242
133.253352,172.030999
133.380381,172.030999
133.507410,172.030999
133.634439,172.030999
133.761468,172.030999
133.888497,172.030999
134.015526,172.030999
134.142555,171.988242
134.269584,171.988242
137.572336,164.676644
137.699365,164.676644
137.826394,164.676644
137.953423,164.676644
138.080452,164.676644
138.207481,164.676644
138.334510,164.676644
138.461538,164.676644
138.588567,164.676644
138.715596,164.676644
138.842625,163.393907
138.969654,163.393907
139.096683,163.393907
139.223712,163.393907
139.604799,164.163549
139.731828,164.163549
139.858857,164.249065
139.985886,164.249065
140.112915,164.249065
140.239944,164.249065
140.366972,164.249065
140.494001,164.249065
140.621030,164.249065
140.748059,164.249065
140.875088,164.249065
141.002117,164.249065
141.129146,164.249065
141.256175,164.249065
141.383204,164.078033
141.510233,164.078033
141.637262,161.683592
141.764291,161.683592
141.891320,161.683592
142.018349,161.683592
142.145378,161.683592
142.272406,161.683592
142.399435,161.683592
142.526464,161.683592
142.653493,161.683592
142.780522,161.683592
142.907551,162.196686
143.034580,162.196686
143.161609,162.196686
143.288638,162.196686
143.415667,162.453234
143.542696,162.453234
143.669725,162.453234
143.796754,162.453234
143.923783,162.453234
144.050812,162.453234
144.177841,163.564939
144.304869,163.564939
144.431898,163.564939
144.558927,163.564939
144.685956,163.564939
144.812985,163.564939
144.940014,163.564939
145.067043,180.625334
145.194072,180.625334
145.321101,180.710850
145.448130,180.710850
145.575159,180.710850
145.702188,180.710850
145.829217,180.710850
145.956246,180.710850
146.083275,180.710850
146.210303,180.710850
146.337332,180.710850
146.464361,180.710850
146.591390,164.676644
149.513056,164.163549
149.640085,164.163549
149.767114,164.163549
149.894143,164.163549
150.021171,164.163549
150.148200,180.582576
150.275229,180.582576
150.402258,180.582576
150.529287,180.582576
150.656316,180.582576
150.783345,180.582576
150.910374,180.582576
152.434721,169.037948
152.561750,169.080706
152.688779,169.123463
152.815808,169.123463
152.942837,169.123463
153.069866,169.123463
153.196895,169.123463
153.323924,169.123463
153.450953,169.123463
153.577982,169.037948
153.705011,169.037948
160.818631,180.710850
160.945660,180.710850
161.072689,180.710850
161.199718,180.710850
161.326747,180.710850
161.453776,180.710850
161.580805,180.710850
161.707833,180.710850
161.834862,180.710850
161.961891,180.710850
162.088920,180.710850
162.215949,180.710850
164.502470,166.729022
164.629499,166.729022
164.756528,166.814538
164.883557,166.814538
165.010586,166.814538
165.137615,166.814538
165.264644,166.814538
165.391673,166.814538
165.518701,169.422769
165.645730,169.465526
165.772759,169.508284
165.899788,169.551042
166.026817,169.551042
166.153846,180.710850
166.280875,180.710850
166.407904,180.710850
166.534933,180.710850
166.661962,180.710850
166.788991,180.710850
166.916020,180.710850
167.043049,180.710850
167.170078,180.710850
167.297107,180.710850
167.424135,180.710850
167.551164,180.710850
167.678193,169.465526
167.805222,169.465526
167.932251,171.688936
168.059280,171.688936
168.186309,172.030999
168.313338,172.030999
168.440367,172.030999
168.567396,172.030999
168.694425,174.810262
168.821454,174.810262
168.948483,174.810262
169.075512,174.810262
169.202541,174.810262
169.329570,174.810262
169.456598,174.810262
169.583627,174.810262
169.710656,174.810262
169.837685,204.911812
169.964714,204.911812
170.091743,204.911812
170.218772,204.911812
170.345801,204.911812
170.472830,204.911812
170.599859,204.911812
170.726888,137.055051
170.980946,178.572956
171.107975,178.615714
171.235004,178.615714
171.362032,178.615714
171.489061,178.615714
171.616090,178.615714
171.743119,178.615714
171.870148,178.615714
171.997177,178.359166
172.124206,178.359166
172.251235,178.359166
172.378264,178.359166
172.505293,178.359166
172.632322,178.359166
172.759351,180.753608
172.886380,180.753608
173.013409,180.753608
173.140438,180.753608
173.267466,180.753608
173.394495,180.753608
173.521524,180.753608
173.648553,180.710850
173.775582,180.710850
173.902611,180.710850
174.029640,180.710850
174.156669,180.710850
174.283698,178.701229
174.410727,178.701229
174.537756,178.701229
174.664785,178.701229
174.791814,178.701229
174.918843,178.701229
175.045872,178.701229
175.172900,178.701229
175.299929,178.615714
175.426958,178.615714
175.553987,177.675040
175.681016,177.675040
175.808045,180.026724
175.935074,180.069482
176.062103,180.154997
176.189132,180.154997
176.316161,180.154997
176.443190,180.154997
176.570219,180.154997
176.697248,180.154997
176.824277,180.154997
176.951306,180.154997
177.078335,179.470871
177.205363,179.470871
177.332392,179.470871
177.459421,179.470871
177.586450,179.470871
177.713479,179.470871
177.840508,179.470871
177.967537,179.470871
178.094566,179.470871
178.221595,179.470871
178.348624,179.599145
178.475653,179.641903
178.602682,179.941208
178.729711,179.983966
178.856740,179.983966
178.983769,179.983966
179.110797,179.983966
179.237826,179.983966
179.364855,179.983966
179.491884,179.983966
180.381087,179.983966
180.508116,179.983966
180.635145,179.983966
180.762174,179.983966
180.889203,179.983966
181.016231,179.983966
181.143260,180.839123
181.270289,180.839123
181.397318,180.839123
181.524347,180.839123
181.651376,180.839123
181.778405,180.839123
181.905434,180.839123
182.032463,180.839123
182.159492,182.079102
182.286521,182.848744
182.413550,182.891502
182.540579,182.934260
182.667608,182.934260
182.794637,182.934260
182.921665,182.977018
183.048694,183.019776
183.175723,183.062533
183.302752,183.190807
183.429781,183.233565
183.556810,183.276323
183.683839,183.276323
183.810868,183.276323
183.937897,183.276323
184.064926,183.276323
184.191955,183.276323
184.318984,183.276323
184.446013,183.276323
184.573042,183.276323
184.700071,183.276323
184.954128,181.480492
185.081157,181.523250
185.208186,181.523250
185.335215,181.523250
185.462244,181.523250
185.589273,181.523250
185.716302,181.523250
185.843331,181.523250
185.970360,180.069482
186.097389,180.069482
186.224418,180.069482
186.351447,180.069482
186.478476,180.069482
186.605505,180.069482
186.732534,179.556387
186.859562,179.556387
187.240649,181.737039
187.367678,181.737039
187.494707,181.737039
187.621736,181.737039
187.748765,181.737039
187.875794,181.737039
188.002823,181.737039
188.129852,181.694281
188.256881,181.694281
188.383910,181.694281
188.510939,181.651523
188.637968,181.608765
189.019054,180.839123
190.035286,181.480492
190.162315,181.523250
190.289344,181.523250
190.416373,181.523250
190.543402,181.523250
190.670430,181.523250
190.797459,181.523250
190.924488,181.523250
191.559633,182.207376
191.686662,182.549439
191.813691,182.549439
191.940720,182.549439
192.067749,182.549439
192.194778,182.549439
192.321807,182.549439
192.448836,182.549439
192.575865,182.506681
192.702893,182.378407
192.829922,182.335649
192.956951,180.753608
193.083980,180.753608
193.211009,180.753608
193.338038,180.753608
193.465067,180.753608
193.592096,181.908071
193.719125,181.950828
193.846154,181.950828
193.973183,182.036344
194.100212,182.036344
194.227241,182.036344
194.354270,182.036344
194.481299,182.036344
194.608327,182.036344
194.735356,182.036344
194.862385,182.036344
194.989414,182.036344
195.116443,182.036344
195.243472,182.036344
195.370501,182.036344
195.497530,182.378407
195.624559,182.378407
195.751588,182.463923
195.878617,182.463923
196.005646,182.463923
196.132675,182.463923
196.259704,182.463923
196.386733,182.463923
196.513761,182.463923
196.640790,182.463923
196.767819,182.036344
196.894848,182.036344
197.021877,182.036344
197.148906,182.036344
197.275935,182.720470
197.402964,182.720470
197.529993,183.490112
197.657022,183.490112
197.784051,183.746660
197.911080,183.746660
198.038109,183.832175
198.165138,183.832175
198.292167,183.832175
198.419195,183.832175
198.546224,183.832175
198.673253,183.832175
198.800282,183.832175
198.927311,183.789417
199.054340,183.661144
199.181369,183.618386
199.308398,183.575628
199.435427,183.532870
199.562456,182.977018
199.689485,182.977018
199.816514,182.977018
199.943543,182.977018
200.070572,182.977018
200.197601,182.977018
200.324629,183.319081
200.451658,183.319081
200.578687,183.661144
200.705716,183.661144
200.832745,183.832175
200.959774,183.832175
201.086803,183.832175
201.213832,183.832175
201.340861,184.174238
201.467890,184.174238
201.594919,184.174238
201.721948,184.174238
201.848977,184.174238
201.976006,184.174238
202.103035,184.174238
202.230064,184.174238
202.611150,185.200428
202.738179,185.200428
202.865208,185.285943
202.992237,185.285943
203.119266,185.285943
203.246295,185.285943
203.373324,185.285943
203.500353,185.285943
203.627382,185.285943
203.754411,185.285943
203.881440,185.285943
204.008469,185.243185
204.135498,183.661144
204.262526,183.661144
204.389555,184.687333
204.516584,184.687333
204.643613,184.772849
204.770642,184.772849
204.897671,184.772849
205.024700,184.772849
205.151729,184.772849
205.278758,185.799038
205.405787,185.799038
205.532816,185.799038
205.659845,185.799038
205.786874,185.799038
205.913903,186.269375
206.040932,186.269375
206.167960,191.571352
206.294989,191.571352
206.422018,191.571352
206.549047,191.571352
206.676076,191.571352
206.803105,191.571352
206.930134,191.571352
207.057163,191.571352
207.184192,191.571352
207.311221,191.571352
207.438250,191.186531
207.565279,191.143773
207.692308,186.269375
207.819337,186.269375
207.946366,186.269375
208.073394,186.269375
208.200423,185.029396
208.327452,184.986638
208.454481,184.943880
208.581510,184.901122
208.708539,184.858365
208.835568,184.815607
208.962597,184.772849
209.089626,184.772849
209.216655,184.772849
209.343684,184.772849
209.470713,184.772849
209.597742,184.730091
209.978829,185.029396
210.105857,185.029396
210.232886,185.029396
210.359915,185.029396
210.486944,185.029396
210.613973,185.029396
210.741002,185.029396
210.868031,185.029396
210.995060,185.029396
