time_sec,value
51.954834,164.890433
52.081863,164.890433
52.208892,164.890433
52.335921,164.890433
52.462950,164.890433
52.589979,164.890433
52.717008,164.890433
52.844037,164.890433
52.971066,164.890433
53.098095,164.890433
53.225124,164.890433
53.352152,164.890433
53.479181,164.890433
53.606210,164.890433
53.733239,164.890433
53.860268,164.890433
53.987297,164.890433
54.114326,164.890433
54.241355,164.890433
54.368384,164.890433
54.495413,166.557990
54.622442,166.557990
54.749471,166.557990
54.876500,166.557990
55.003529,166.557990
55.130558,166.557990
55.257586,166.557990
55.384615,166.557990
55.511644,166.557990
55.638673,166.557990
55.765702,166.557990
55.892731,166.557990
56.019760,169.380011
56.146789,169.380011
56.273818,169.380011
56.400847,169.380011
56.527876,169.380011
56.654905,169.380011
56.781934,169.380011
56.908963,169.380011
57.035992,168.952432
57.163020,168.952432
57.290049,167.840727
57.417078,167.840727
57.544107,167.840727
57.671136,167.840727
57.798165,167.242117
57.925194,167.242117
58.052223,167.242117
58.179252,167.242117
58.306281,167.242117
58.433310,167.242117
58.560339,167.242117
58.687368,167.242117
58.814397,166.985569
58.941426,166.985569
59.068454,166.985569
59.195483,166.985569
59.322512,167.071085
59.449541,167.071085
59.576570,167.071085
59.703599,167.071085
59.830628,167.071085
59.957657,167.071085
60.084686,167.071085
60.211715,167.071085
60.338744,167.071085
60.465773,167.071085
60.592802,167.071085
60.719831,167.071085
60.846860,166.814538
60.973888,166.814538
61.100917,166.814538
61.227946,166.814538
61.354975,164.890433
61.482004,164.890433
61.609033,164.890433
61.736062,164.890433
61.863091,164.890433
61.990120,164.890433
62.117149,166.557990
62.244178,166.557990
62.371207,166.557990
62.498236,166.557990
62.625265,166.557990
62.752294,166.557990
62.879323,166.557990
63.006351,166.557990
63.133380,166.557990
63.260409,166.557990
63.387438,166.557990
63.514467,166.557990
63.641496,164.890433
63.768525,164.890433
63.895554,164.890433
64.022583,164.890433
64.149612,164.890433
64.276641,164.847675
64.403670,164.847675
64.530699,164.249065
64.657728,164.249065
64.784757,164.249065
64.911785,164.249065
65.038814,164.249065
65.165843,164.249065
65.292872,164.249065
65.419901,164.249065
65.546930,164.078033
65.673959,164.078033
65.800988,163.992517
65.928017,163.992517
66.055046,163.992517
66.182075,163.992517
66.309104,162.966328
66.436133,162.966328
66.563162,162.966328
66.690191,162.966328
66.817219,163.222875
66.944248,163.222875
67.071277,163.222875
67.198306,163.222875
67.325335,163.222875
67.452364,163.222875
67.579393,163.222875
67.706422,163.222875
67.833451,162.795297
67.960480,162.795297
68.087509,162.795297
68.214538,162.795297
68.341567,162.795297
68.468596,162.795297
68.595625,162.795297
68.722653,162.795297
68.849682,162.709781
68.976711,162.709781
70.628088,163.907002
70.755116,163.907002
70.882145,163.992517
71.009174,163.992517
71.136203,163.992517
71.263232,163.992517
71.390261,163.992517
71.517290,163.992517
71.644319,163.992517
71.771348,163.992517
71.898377,163.992517
72.025406,163.992517
72.152435,162.795297
72.279464,162.795297
72.406493,159.673971
72.533522,159.673971
72.660550,159.673971
72.787579,159.673971
72.914608,159.673971
73.041637,159.673971
73.168666,161.341529
73.295695,161.341529
73.422724,162.367718
73.549753,162.367718
73.676782,162.709781
73.803811,162.709781
73.930840,162.709781
74.057869,162.709781
74.184898,162.709781
74.311927,162.709781
74.438956,162.709781
74.565984,162.709781
74.693013,162.624265
74.820042,162.624265
75.963303,161.427044
76.090332,161.427044
76.217361,162.709781
76.344390,162.709781
76.471418,162.709781
76.598447,162.709781
76.725476,162.709781
76.852505,162.709781
76.979534,162.709781
77.106563,162.709781
77.233592,162.538749
77.360621,162.538749
78.249824,161.769107
78.376853,161.769107
78.503881,161.769107
78.630910,161.769107
78.757939,161.769107
78.884968,161.769107
79.011997,161.769107
79.139026,161.769107
79.266055,161.683592
79.393084,161.683592
79.774171,161.769107
79.901200,161.769107
80.028229,162.025655
80.155258,162.025655
80.282287,162.025655
80.409315,162.025655
80.536344,162.025655
80.663373,162.025655
80.790402,162.025655
80.917431,162.025655
81.044460,161.940139
81.171489,161.940139
81.425547,161.512560
81.806634,129.144842
81.933663,129.144842
82.060692,129.144842
82.187721,129.144842
82.314749,129.144842
82.441778,129.144842
82.568807,129.144842
82.695836,129.059327
82.822865,129.059327
84.093155,164.120791
84.220183,164.762159
84.347212,164.762159
84.474241,164.762159
84.601270,164.762159
84.728299,164.762159
84.855328,164.762159
84.982357,164.762159
85.109386,164.762159
85.236415,164.762159
85.363444,164.762159
85.490473,164.249065
85.617502,164.249065
85.744531,164.249065
85.871560,164.291823
85.998589,164.762159
86.125618,164.762159
86.252646,164.762159
86.379675,164.762159
86.506704,164.762159
86.633733,164.762159
86.760762,164.762159
86.887791,164.762159
87.014820,164.676644
87.141849,164.676644
87.268878,163.907002
87.395907,163.907002
87.522936,163.907002
87.649965,163.907002
87.776994,163.907002
87.904023,163.907002
89.301341,164.890433
89.428370,164.890433
89.555399,164.890433
89.682428,164.890433
89.809457,164.890433
89.936486,164.890433
90.063514,164.890433
90.190543,164.890433
90.317572,164.890433
90.444601,164.890433
90.571630,164.890433
90.698659,164.890433
90.825688,164.890433
90.952717,164.890433
91.079746,164.890433
91.206775,164.890433
92.350035,78.391235
92.477064,78.391235
92.604093,78.391235
92.731122,78.391235
92.858151,78.391235
92.985180,78.391235
93.112209,78.391235
93.239238,78.391235
93.366267,78.305719
93.493296,78.305719
93.620325,77.963656
93.747354,77.963656
93.874382,77.621593
94.001411,77.621593
94.128440,77.536077
94.255469,77.536077
94.382498,168.097274
94.509527,168.097274
94.636556,168.097274
94.763585,168.097274
94.890614,168.097274
95.017643,168.097274
95.144672,168.097274
95.271701,168.097274
95.398730,168.011758
95.525759,168.011758
96.160903,167.840727
96.287932,167.840727
96.414961,167.840727
96.541990,167.840727
96.669019,168.781400
96.796048,168.781400
96.923077,168.866916
97.050106,168.866916
97.177135,168.866916
97.304164,168.866916
97.431193,168.866916
97.558222,168.866916
97.685251,169.123463
97.812279,169.123463
97.939308,169.123463
98.066337,169.123463
98.193366,169.123463
98.320395,169.123463
98.447424,169.123463
98.574453,169.123463
98.701482,169.037948
98.828511,169.037948
98.955540,168.439337
99.082569,168.439337
99.209598,168.866916
99.336627,168.866916
99.463656,168.866916
99.590685,168.866916
99.717713,168.866916
99.844742,168.866916
99.971771,169.935863
100.098800,169.935863
100.225829,169.935863
100.352858,169.935863
100.479887,169.935863
100.606916,169.935863
100.733945,169.935863
100.860974,169.935863
102.004234,171.603421
102.131263,171.603421
102.258292,171.603421
102.385321,171.603421
102.512350,171.603421
102.639379,171.603421
102.766408,171.603421
102.893437,171.603421
103.020466,171.603421
103.147495,171.603421
103.274524,171.859968
103.401553,172.971673
103.528582,172.971673
103.655610,173.142704
103.782639,173.142704
103.909668,173.142704
104.036697,173.142704
104.163726,173.142704
104.290755,173.142704
104.417784,173.142704
104.544813,173.142704
104.671842,172.629610
104.798871,172.629610
104.925900,172.629610
105.052929,172.629610
105.179958,172.629610
105.306987,172.629610
105.434016,172.629610
105.561044,172.629610
105.688073,172.629610
105.815102,172.629610
105.942131,172.629610
106.069160,172.629610
106.196189,173.570283
106.323218,173.570283
106.450247,173.655799
106.577276,173.655799
106.704305,173.741315
106.831334,173.741315
106.958363,173.741315
107.085392,173.741315
107.212421,174.425441
107.339450,174.425441
107.466478,174.425441
107.593507,174.425441
107.720536,174.425441
107.847565,174.425441
107.974594,174.425441
108.101623,174.425441
108.228652,174.596472
108.355681,174.596472
108.482710,174.681988
108.609739,174.681988
108.736768,174.681988
108.863797,174.681988
108.990826,174.681988
109.117855,174.681988
109.244884,174.810262
109.371912,174.810262
109.498941,174.810262
109.625970,174.810262
109.752999,174.810262
109.880028,174.810262
110.007057,174.810262
110.134086,174.810262
110.261115,174.810262
110.388144,174.810262
110.515173,174.810262
110.642202,174.810262
110.769231,174.810262
110.896260,174.810262
116.358504,177.161945
116.485533,177.161945
116.612562,177.161945
116.739591,177.161945
116.866620,177.161945
116.993649,177.161945
117.120677,177.161945
117.247706,177.161945
117.374735,177.161945
117.501764,177.161945
117.628793,176.990914
117.755822,176.990914
117.882851,176.477819
118.009880,176.477819
118.136909,177.161945
118.263938,177.161945
118.390967,177.161945
118.517996,177.161945
118.645025,177.161945
118.772054,177.161945
118.899083,177.161945
119.026112,177.161945
119.153140,177.931587
119.280169,177.931587
119.407198,177.931587
119.534227,177.931587
119.661256,177.931587
119.788285,177.931587
119.915314,177.931587
120.042343,177.931587
120.169372,177.931587
120.296401,177.931587
120.423430,177.931587
120.550459,177.931587
120.677488,177.247461
120.804517,177.247461
120.931546,177.418493
121.058574,177.418493
121.185603,177.418493
121.312632,177.418493
121.439661,177.418493
121.566690,177.418493
121.693719,178.701229
121.820748,178.701229
121.947777,178.786745
122.074806,178.786745
122.201835,178.786745
122.328864,178.786745
122.455893,178.786745
122.582922,178.786745
122.709951,178.786745
122.836980,178.786745
122.964008,178.786745
123.091037,178.786745
123.218066,178.701229
123.345095,178.701229
123.472124,177.504009
123.599153,177.504009
123.726182,178.273650
123.853211,178.273650
123.980240,178.273650
124.107269,178.273650
124.234298,178.273650
124.361327,178.273650
124.488356,178.273650
124.615385,178.273650
124.742414,178.273650
124.869442,178.273650
124.996471,178.273650
125.123500,178.273650
125.250529,178.017103
125.377558,178.017103
125.504587,178.017103
125.631616,178.017103
125.758645,178.017103
125.885674,178.017103
126.012703,178.017103
126.139732,178.017103
126.266761,178.017103
126.393790,178.017103
126.520819,178.017103
126.647848,178.017103
126.774876,177.846072
126.901905,177.846072
127.282992,179.043292
127.410021,179.043292
127.537050,179.043292
127.664079,179.043292
127.791108,179.043292
127.918137,179.043292
128.045166,179.043292
128.172195,179.043292
128.299224,179.043292
128.426253,179.043292
128.553282,179.043292
128.680311,179.043292
128.807339,179.043292
128.934368,179.043292
129.061397,178.957777
129.188426,178.957777
129.315455,179.043292
129.442484,179.043292
129.569513,179.043292
129.696542,179.043292
129.823571,179.043292
129.950600,179.043292
130.077629,179.043292
130.204658,179.043292
130.839802,179.299840
130.966831,179.299840
131.093860,179.299840
131.220889,179.299840
131.347918,179.428113
131.474947,179.470871
131.601976,179.470871
131.729005,179.470871
131.856034,179.812934
131.983063,179.812934
132.110092,179.812934
132.237121,179.812934
132.364150,179.812934
132.491179,179.812934
132.618207,179.812934
132.745236,181.608765
132.872265,181.608765
132.999294,181.865313
133.126323,181.865313
133.253352,181.865313
133.380381,181.865313
133.507410,181.865313
133.634439,181.865313
133.761468,181.865313
133.888497,181.865313
134.523641,179.812934
134.650670,179.812934
134.777699,179.812934
134.904728,179.812934
135.031757,179.812934
135.158786,179.812934
135.285815,179.812934
135.412844,179.812934
135.539873,179.812934
135.666902,179.812934
135.920960,179.513629
136.047989,179.812934
136.175018,179.812934
136.302047,179.812934
136.429076,179.812934
136.556104,181.608765
136.683133,181.608765
136.810162,181.608765
136.937191,181.608765
137.064220,181.608765
137.191249,181.608765
137.318278,181.608765
137.445307,181.608765
137.572336,181.608765
137.699365,181.608765
138.842625,179.812934
138.969654,179.812934
139.096683,179.812934
139.223712,179.812934
139.350741,179.812934
139.477770,179.812934
139.604799,179.812934
139.731828,179.812934
139.858857,179.812934
139.985886,179.812934
140.112915,179.812934
140.239944,179.812934
140.366972,179.812934
140.494001,179.812934
140.621030,179.812934
140.748059,179.812934
140.875088,179.812934
141.002117,179.812934
141.129146,179.812934
141.256175,179.812934
141.383204,179.812934
141.510233,179.812934
141.637262,179.812934
141.764291,179.812934
141.891320,179.812934
142.018349,179.812934
142.145378,179.812934
142.272406,179.812934
142.399435,179.812934
142.526464,179.812934
142.653493,179.812934
142.780522,179.812934
142.907551,179.812934
143.034580,179.812934
143.161609,179.556387
143.288638,179.556387
143.415667,179.556387
143.542696,179.556387
143.669725,179.556387
143.796754,179.556387
143.923783,179.470871
144.050812,179.470871
144.431898,179.556387
144.558927,179.556387
144.685956,179.727418
144.812985,179.727418
144.940014,179.727418
145.067043,179.727418
145.194072,179.727418
145.321101,179.727418
145.448130,179.727418
145.575159,179.727418
145.702188,179.727418
145.829217,179.727418
145.956246,179.812934
146.083275,179.812934
146.210303,179.812934
146.337332,179.812934
146.464361,179.812934
146.591390,179.812934
146.718419,179.812934
146.845448,179.812934
146.972477,179.812934
147.099506,179.812934
147.226535,178.273650
147.353564,178.145377
147.480593,178.102619
147.607622,178.102619
147.734651,178.102619
147.861680,178.957777
147.988709,178.957777
148.115737,179.000534
148.242766,179.043292
148.369795,179.043292
148.496824,179.043292
148.623853,179.043292
148.750882,179.043292
148.877911,179.043292
149.004940,179.043292
149.131969,179.043292
149.894143,179.000534
150.021171,179.000534
150.148200,179.000534
150.275229,179.000534
150.402258,179.000534
150.529287,179.000534
150.656316,179.000534
150.783345,178.401924
150.910374,178.401924
151.037403,178.401924
151.164432,178.401924
151.291461,178.401924
151.418490,178.401924
151.545519,178.359166
151.672548,176.819882
151.799577,176.819882
151.926606,177.247461
152.053634,177.247461
152.180663,177.247461
152.307692,177.247461
152.434721,177.247461
152.561750,177.247461
152.688779,177.504009
152.815808,177.504009
152.942837,177.504009
153.069866,177.504009
153.196895,177.504009
153.323924,177.504009
153.450953,177.504009
153.577982,177.504009
153.705011,177.504009
153.832040,177.504009
153.959068,177.504009
154.086097,177.504009
154.213126,176.862640
154.340155,176.819882
154.467184,176.777125
154.594213,176.734367
154.721242,176.734367
154.848271,176.734367
154.975300,177.247461
155.102329,177.247461
155.229358,177.247461
155.356387,177.247461
155.483416,177.247461
155.610445,177.247461
155.737474,177.247461
155.864502,177.247461
155.991531,177.247461
156.118560,177.247461
156.245589,176.777125
156.372618,176.734367
156.499647,176.734367
156.626676,176.734367
156.753705,176.520577
156.880734,176.477819
157.007763,176.477819
157.134792,176.477819
157.261821,176.477819
157.388850,176.477819
157.515879,176.477819
157.642908,176.477819
157.769936,176.477819
157.896965,176.477819
158.023994,176.477819
158.151023,176.477819
158.278052,176.734367
158.405081,176.734367
158.532110,176.990914
158.659139,176.990914
158.786168,177.504009
158.913197,177.504009
159.040226,177.504009
159.167255,177.504009
159.294284,177.504009
159.421313,177.504009
159.548342,177.504009
159.675371,177.504009
159.802399,177.504009
159.929428,177.504009
160.056457,176.435061
163.105152,174.810262
163.232181,174.810262
163.359210,174.810262
163.486239,174.810262
163.613267,174.810262
163.740296,174.810262
163.867325,174.810262
163.994354,174.810262
164.121383,174.211652
164.248412,174.211652
164.375441,174.211652
164.502470,174.211652
164.629499,174.211652
164.756528,174.211652
164.883557,174.211652
165.010586,174.211652
165.137615,174.211652
165.264644,174.211652
165.391673,174.211652
165.518701,174.211652
165.645730,173.869588
165.772759,173.869588
165.899788,173.869588
166.026817,173.869588
166.153846,173.869588
166.280875,173.869588
166.916020,173.698557
167.043049,173.698557
167.170078,173.698557
167.297107,173.698557
167.424135,173.698557
167.551164,173.698557
167.678193,173.698557
167.805222,173.698557
167.932251,172.928915
168.059280,172.928915
168.186309,173.185462
168.313338,173.185462
168.440367,173.185462
168.567396,173.185462
168.694425,173.185462
168.821454,173.185462
168.948483,173.185462
169.075512,173.185462
169.202541,173.014431
169.329570,173.014431
169.456598,172.159273
169.583627,172.159273
169.710656,171.646179
169.837685,171.646179
169.964714,171.646179
170.091743,171.646179
170.218772,171.646179
170.345801,171.646179
170.472830,171.646179
170.599859,171.646179
171.362032,126.964190
171.489061,137.183324
171.616090,137.183324
171.743119,169.679316
171.870148,169.679316
171.997177,169.679316
172.124206,169.679316
172.251235,169.679316
172.378264,169.679316
172.505293,169.679316
172.632322,169.679316
172.759351,169.679316
172.886380,169.679316
173.013409,169.422769
173.140438,169.422769
173.267466,169.422769
173.394495,169.422769
173.521524,169.422769
173.648553,169.422769
173.775582,169.422769
173.902611,169.422769
174.029640,168.909674
174.156669,168.909674
174.283698,168.909674
174.410727,168.909674
174.537756,168.909674
174.664785,168.909674
174.791814,168.909674
174.918843,168.909674
175.045872,168.909674
175.172900,168.909674
175.299929,168.909674
175.426958,168.909674
175.553987,168.311064
175.681016,168.311064
175.808045,168.311064
175.935074,168.311064
176.062103,168.311064
176.189132,168.311064
176.316161,168.311064
176.443190,168.311064
176.570219,168.140032
176.697248,168.140032
176.824277,167.883485
176.951306,167.883485
177.078335,167.883485
177.205363,167.883485
178.602682,167.883485
178.729711,167.883485
178.856740,168.396579
178.983769,168.396579
179.110797,168.396579
179.237826,168.396579
179.364855,168.396579
179.491884,168.396579
179.618913,168.396579
179.745942,168.396579
180.381087,169.166221
180.508116,169.166221
180.635145,169.166221
180.762174,169.166221
180.889203,169.166221
181.016231,169.166221
181.143260,169.166221
181.270289,169.166221
181.397318,168.995190
181.524347,168.995190
181.651376,168.909674
181.778405,168.909674
181.905434,168.909674
182.032463,168.909674
182.159492,168.995190
182.286521,168.995190
182.413550,169.422769
182.540579,169.422769
182.667608,169.850347
182.794637,169.850347
182.921665,169.935863
183.048694,169.935863
183.175723,169.935863
183.302752,169.935863
183.429781,169.935863
183.556810,169.935863
183.683839,169.935863
183.810868,169.935863
183.937897,169.935863
184.064926,169.935863
184.191955,169.679316
184.318984,169.679316
184.446013,169.679316
184.573042,169.679316
184.700071,169.679316
184.827100,169.679316
184.954128,169.422769
185.081157,169.422769
185.208186,169.422769
185.335215,169.422769
185.462244,169.935863
185.589273,169.935863
185.716302,169.935863
185.843331,169.935863
185.970360,169.935863
186.097389,169.935863
186.224418,169.935863
186.351447,169.935863
186.478476,169.935863
186.605505,169.935863
186.732534,169.935863
186.859562,169.935863
186.986591,169.935863
187.113620,169.935863
187.240649,169.679316
187.367678,169.679316
187.494707,171.646179
187.621736,171.646179
187.748765,171.731694
187.875794,171.731694
188.002823,171.731694
188.129852,171.731694
188.256881,171.731694
188.383910,171.731694
188.510939,171.731694
188.637968,171.731694
188.764996,169.679316
188.892025,169.679316
189.019054,169.508284
189.146083,169.508284
189.273112,169.422769
189.400141,169.422769
189.527170,169.422769
189.654199,169.422769
189.781228,169.422769
189.908257,169.422769
190.035286,168.653127
190.162315,168.653127
190.289344,168.653127
190.416373,168.653127
190.543402,168.653127
190.670430,168.653127
190.797459,168.653127
190.924488,168.653127
191.051517,168.396579
191.178546,168.396579
191.305575,168.396579
191.432604,168.396579
191.559633,168.396579
191.686662,168.396579
191.813691,168.396579
191.940720,168.396579
192.067749,168.396579
192.194778,168.396579
192.321807,168.396579
192.448836,168.396579
192.575865,168.396579
192.702893,168.396579
192.829922,168.396579
192.956951,168.396579
193.083980,168.225548
193.211009,168.225548
193.338038,169.166221
193.465067,169.166221
193.592096,169.166221
193.719125,169.166221
193.846154,169.166221
193.973183,169.166221
194.100212,169.166221
194.227241,169.166221
194.354270,169.166221
194.481299,169.166221
194.608327,168.909674
194.735356,168.909674
194.862385,168.824158
194.989414,168.824158
195.878617,169.337253
196.005646,169.337253
196.132675,169.422769
196.259704,169.422769
196.386733,169.422769
196.513761,169.422769
196.640790,169.422769
196.767819,169.422769
196.894848,169.422769
197.021877,169.422769
197.148906,169.422769
197.275935,169.422769
197.402964,169.422769
197.529993,169.422769
197.657022,169.422769
197.784051,169.422769
197.911080,169.422769
198.038109,169.422769
198.165138,169.764832
198.292167,169.764832
198.419195,169.935863
198.546224,169.935863
198.673253,169.935863
198.800282,169.935863
198.927311,169.935863
199.054340,169.935863
199.181369,169.935863
199.308398,169.935863
199.435427,169.935863
199.562456,169.935863
199.689485,169.935863
199.816514,169.935863
199.943543,169.935863
200.070572,169.935863
204.008469,171.731694
204.135498,171.731694
204.262526,171.731694
204.389555,171.731694
204.516584,171.731694
204.643613,171.731694
204.770642,171.731694
204.897671,171.731694
205.024700,171.731694
205.151729,171.731694
205.278758,171.731694
205.405787,171.731694
205.532816,171.731694
205.659845,171.731694
205.786874,172.672368
205.913903,172.672368
206.040932,172.672368
206.167960,172.672368
206.294989,172.672368
206.422018,172.672368
206.549047,172.928915
206.676076,172.928915
206.803105,172.928915
206.930134,172.928915
207.057163,172.928915
207.184192,172.928915
207.311221,172.928915
207.438250,172.928915
207.565279,172.928915
207.692308,172.928915
207.819337,172.928915
207.946366,172.928915
208.073394,172.672368
208.200423,172.672368
208.327452,172.672368
208.454481,172.672368
208.581510,172.672368
208.708539,172.672368
208.835568,172.672368
208.962597,172.672368
209.089626,172.672368
209.216655,172.672368
209.597742,173.356494
209.724771,173.356494
209.851800,173.955104
209.978829,173.955104
210.105857,174.211652
210.232886,174.211652
210.359915,174.211652
210.486944,174.211652
210.613973,174.211652
210.741002,174.211652
210.868031,174.211652
210.995060,174.211652
211.122089,174.211652
211.249118,174.211652
211.376147,174.211652
211.503176,174.211652
211.630205,174.211652
211.757234,174.211652
211.884263,174.040620
212.011291,174.040620
212.138320,173.613041
212.265349,173.613041
212.392378,173.442010
212.519407,173.442010
212.646436,174.297167
212.773465,174.297167
212.900494,174.810262
213.027523,174.810262
213.154552,174.810262
213.281581,174.810262
213.408610,174.810262
213.535639,174.810262
213.662668,174.810262
213.789697,174.810262
213.916725,174.767504
214.043754,174.724746
214.170783,174.724746
214.297812,174.724746
214.424841,174.810262
214.551870,174.810262
214.678899,174.810262
214.805928,174.810262
214.932957,174.810262
215.059986,174.810262
215.187015,174.810262
215.314044,174.810262
215.441073,174.810262
215.568102,174.810262
215.695131,174.810262
215.822159,174.810262
215.949188,174.810262
216.076217,174.810262
216.203246,174.810262
216.330275,174.810262
216.457304,174.810262
216.584333,174.810262
216.838391,176.691609
216.965420,176.691609
217.092449,177.033672
217.219478,177.033672
217.346507,177.033672
217.473536,177.033672
217.600565,177.033672
217.727594,177.033672
217.854622,177.033672
217.981651,177.033672
