time_sec,value
22.484121,12.703583
22.611150,12.703583
22.738179,12.573290
22.865208,12.573290
22.992237,12.442997
23.119266,12.442997
23.246295,11.791531
23.373324,11.791531
23.500353,11.921824
23.627382,11.921824
23.754411,11.921824
23.881440,11.921824
24.008469,11.921824
24.135498,11.921824
24.262526,11.921824
24.389555,11.921824
24.516584,11.921824
24.643613,11.921824
24.770642,11.791531
24.897671,11.791531
25.024700,11.791531
25.151729,11.791531
25.278758,11.791531
25.405787,11.791531
25.532816,11.791531
25.659845,11.791531
25.786874,11.791531
25.913903,11.791531
26.040932,11.856678
26.167960,11.921824
26.294989,11.921824
26.422018,11.921824
26.549047,11.921824
26.676076,11.921824
26.803105,11.921824
26.930134,11.921824
27.057163,11.921824
27.184192,11.921824
27.311221,11.921824
27.438250,11.921824
27.565279,11.921824
27.692308,11.921824
27.819337,11.921824
27.946366,11.921824
28.073394,11.921824
28.200423,11.921824
28.327452,11.921824
28.454481,11.921824
28.581510,11.921824
28.708539,11.921824
28.835568,11.921824
28.962597,11.921824
29.089626,11.921824
29.216655,11.921824
29.343684,11.921824
29.470713,11.921824
29.597742,11.921824
29.724771,11.921824
29.851800,11.921824
29.978829,11.921824
30.105857,11.921824
30.232886,11.921824
30.359915,11.921824
30.486944,11.921824
30.613973,11.921824
30.741002,11.921824
30.868031,11.921824
30.995060,11.921824
31.122089,11.921824
31.249118,11.921824
31.376147,11.791531
31.503176,11.791531
31.630205,11.791531
31.757234,11.791531
31.884263,11.856678
32.011291,11.921824
32.138320,11.921824
32.265349,11.921824
32.392378,11.921824
32.519407,11.921824
32.646436,11.921824
32.773465,11.921824
32.900494,11.921824
33.027523,11.921824
33.154552,11.921824
33.281581,11.921824
33.408610,11.921824
33.535639,11.921824
33.662668,11.921824
33.789697,11.921824
33.916725,11.921824
34.043754,11.921824
34.170783,11.921824
34.297812,11.921824
34.424841,11.921824
34.551870,11.921824
34.678899,11.921824
34.805928,11.921824
34.932957,11.986971
35.059986,12.052117
35.187015,12.052117
35.314044,12.052117
35.441073,12.052117
35.568102,12.052117
35.695131,12.052117
35.822159,12.052117
35.949188,12.052117
36.076217,12.052117
36.203246,12.052117
36.330275,12.052117
36.457304,11.921824
36.584333,11.856678
36.711362,11.856678
36.838391,11.856678
36.965420,11.856678
37.092449,11.856678
37.219478,11.856678
37.346507,11.856678
37.473536,11.856678
37.600565,11.856678
37.727594,11.856678
37.854622,11.856678
37.981651,11.856678
38.108680,11.856678
38.235709,11.856678
38.362738,11.856678
38.489767,11.856678
38.616796,11.856678
38.743825,11.856678
38.870854,11.856678
38.997883,11.856678
39.124912,11.856678
39.251941,11.856678
39.378970,11.856678
39.505999,11.791531
39.633028,11.726384
59.830628,10.814332
59.957657,10.814332
60.084686,10.814332
60.211715,10.814332
60.338744,10.814332
60.465773,10.814332
60.592802,10.814332
60.719831,10.814332
61.863091,10.749186
61.990120,10.814332
62.117149,11.140065
62.244178,11.205212
62.371207,11.530945
62.498236,11.596091
62.625265,11.921824
62.752294,11.986971
62.879323,11.986971
63.006351,11.986971
63.133380,11.986971
63.260409,11.986971
63.387438,11.986971
63.514467,11.986971
63.641496,11.986971
63.768525,11.986971
63.895554,11.986971
64.022583,11.986971
64.149612,11.986971
64.276641,11.986971
64.403670,11.986971
64.530699,11.986971
64.657728,11.986971
64.784757,11.986971
64.911785,11.986971
65.038814,11.921824
65.165843,12.442997
65.292872,12.442997
65.419901,12.573290
65.546930,12.573290
65.673959,12.703583
65.800988,12.703583
65.928017,13.094463
66.055046,13.094463
66.182075,13.355049
66.309104,13.355049
66.436133,13.615635
66.563162,13.615635
66.690191,13.876221
66.817219,13.876221
66.944248,13.876221
67.071277,13.876221
67.198306,13.876221
67.325335,13.876221
67.452364,13.876221
67.579393,13.876221
67.706422,13.876221
67.833451,13.876221
67.960480,13.876221
68.087509,13.876221
68.214538,13.876221
68.341567,13.876221
68.468596,13.876221
68.595625,13.876221
68.722653,14.136808
68.849682,14.136808
68.976711,14.267101
69.103740,14.267101
69.230769,14.657980
69.357798,14.657980
69.484827,14.853420
69.611856,14.853420
69.738885,14.853420
69.865914,14.853420
69.992943,14.853420
70.119972,14.853420
70.247001,14.853420
70.374030,14.788274
70.501059,14.592834
70.628088,14.527687
70.755116,14.527687
70.882145,14.527687
71.009174,15.048860
71.136203,15.048860
71.263232,15.048860
71.390261,15.048860
71.517290,15.048860
71.644319,15.048860
71.771348,15.048860
71.898377,15.048860
72.025406,14.983713
72.152435,14.918567
72.279464,14.853420
72.406493,14.788274
72.533522,14.462541
72.660550,14.397394
72.787579,14.332248
72.914608,14.267101
73.041637,14.267101
73.168666,14.267101
73.295695,14.267101
73.422724,14.267101
73.549753,14.267101
73.676782,14.267101
73.803811,14.267101
73.930840,14.267101
74.057869,14.267101
74.184898,14.267101
74.311927,14.267101
74.438956,14.267101
74.565984,14.267101
74.693013,14.267101
74.820042,14.267101
74.947071,14.267101
75.074100,14.267101
75.201129,14.267101
75.328158,14.267101
75.455187,14.267101
75.582216,14.267101
75.709245,14.267101
75.836274,14.267101
75.963303,14.267101
76.090332,14.267101
76.217361,14.267101
76.344390,14.267101
76.471418,14.267101
76.598447,14.267101
76.725476,14.267101
76.852505,14.267101
76.979534,14.267101
77.106563,14.267101
77.233592,14.267101
77.360621,14.267101
77.487650,14.267101
77.614679,14.267101
77.741708,14.267101
77.868737,14.267101
77.995766,14.267101
78.122795,14.267101
78.249824,14.267101
78.376853,14.267101
78.503881,14.267101
78.630910,14.527687
78.757939,14.527687
78.884968,15.048860
79.011997,15.048860
79.139026,15.700326
79.266055,15.700326
79.393084,15.960912
79.520113,15.960912
79.647142,15.960912
79.774171,15.960912
79.901200,15.960912
80.028229,15.960912
80.155258,15.960912
80.282287,15.960912
80.409315,15.830619
80.536344,15.830619
80.663373,15.830619
80.790402,15.830619
80.917431,15.830619
81.044460,15.830619
81.171489,15.830619
81.298518,15.830619
81.425547,15.700326
81.552576,15.700326
81.679605,15.439739
81.806634,15.439739
81.933663,15.179153
82.060692,15.179153
82.187721,15.048860
82.314749,15.048860
82.441778,14.657980
82.568807,14.657980
82.695836,14.657980
82.822865,14.657980
82.949894,15.374593
83.076923,15.439739
83.203952,15.700326
83.330981,15.700326
83.458010,15.700326
83.585039,15.700326
83.712068,15.700326
83.839097,15.700326
83.966126,15.765472
84.093155,15.830619
84.220183,15.830619
84.347212,15.830619
84.474241,15.830619
84.601270,15.830619
84.728299,15.830619
84.855328,15.830619
84.982357,15.830619
85.109386,15.830619
85.236415,15.830619
85.363444,15.830619
85.490473,15.700326
85.617502,15.700326
85.744531,15.439739
85.871560,15.439739
85.998589,15.179153
86.125618,15.179153
86.252646,15.048860
86.379675,15.048860
86.506704,15.114007
86.633733,15.179153
86.760762,15.374593
86.887791,15.439739
87.014820,15.635179
87.141849,15.700326
87.268878,15.765472
87.395907,15.830619
87.522936,15.830619
87.649965,15.830619
87.776994,15.830619
87.904023,15.830619
88.031052,15.830619
88.158080,15.830619
88.285109,15.830619
88.412138,15.830619
88.539167,15.309446
88.666196,15.309446
88.793225,14.527687
88.920254,14.527687
89.047283,14.267101
89.174312,14.267101
89.301341,14.267101
89.428370,14.267101
89.555399,14.267101
89.682428,14.267101
89.809457,14.267101
89.936486,14.267101
90.063514,14.267101
90.190543,14.267101
90.317572,14.267101
90.444601,14.267101
90.571630,14.267101
90.698659,14.267101
90.825688,14.267101
90.952717,14.267101
91.079746,14.006515
91.206775,14.006515
91.333804,13.745928
91.460833,13.745928
91.587862,13.485342
91.714891,13.485342
91.841920,13.224756
91.968948,13.224756
92.095977,13.094463
92.223006,13.094463
92.350035,13.159609
92.477064,13.224756
92.604093,13.224756
92.731122,13.224756
92.858151,13.224756
92.985180,13.224756
93.112209,13.224756
93.239238,13.224756
93.366267,13.159609
93.493296,13.159609
93.620325,13.159609
93.747354,13.159609
93.874382,13.094463
94.001411,13.029316
94.128440,13.289902
94.255469,13.289902
94.382498,13.550489
94.509527,13.550489
94.636556,13.811075
94.763585,13.811075
94.890614,13.811075
95.017643,13.811075
95.144672,13.811075
95.271701,13.811075
95.398730,13.811075
95.525759,13.811075
95.652788,13.811075
95.779817,13.811075
95.906845,13.811075
96.033874,13.811075
96.160903,13.224756
96.287932,13.159609
96.414961,13.094463
96.541990,13.029316
96.669019,13.159609
96.796048,13.159609
96.923077,13.159609
97.050106,13.159609
97.177135,13.159609
97.304164,13.159609
97.431193,13.159609
97.558222,13.159609
97.685251,13.159609
97.812279,13.159609
97.939308,13.094463
98.066337,13.029316
98.193366,13.029316
98.320395,13.029316
98.447424,12.442997
98.574453,12.377850
98.701482,12.312704
98.828511,12.247557
98.955540,11.791531
99.082569,11.726384
99.209598,10.749186
99.336627,8.273616
99.463656,8.273616
99.590685,8.273616
99.717713,8.273616
99.844742,8.273616
99.971771,8.273616
100.098800,8.273616
100.225829,8.273616
100.352858,8.273616
100.479887,7.752443
100.606916,7.687296
100.733945,7.231270
100.860974,7.166124
100.988003,5.928339
101.115032,5.863192
101.242061,5.667752
101.369090,5.602606
101.496119,5.407166
101.623147,5.342020
101.750176,5.016287
101.877205,4.951140
102.004234,4.234528
102.131263,4.169381
102.258292,4.429967
102.385321,4.429967
102.512350,4.560261
102.639379,4.560261
102.766408,4.951140
102.893437,4.951140
103.020466,5.211726
103.147495,5.211726
103.274524,5.472313
103.401553,5.472313
103.528582,5.732899
103.655610,5.732899
103.782639,5.732899
103.909668,5.732899
104.036697,6.254072
104.163726,6.254072
104.290755,6.514658
104.417784,6.514658
104.544813,7.166124
104.671842,7.166124
104.798871,7.426710
104.925900,7.426710
105.052929,8.273616
105.179958,8.273616
105.306987,8.273616
105.434016,8.273616
105.561044,8.273616
105.688073,8.273616
105.815102,8.273616
105.942131,8.273616
107.847565,10.944625
107.974594,10.944625
108.101623,10.944625
108.228652,10.944625
108.355681,10.944625
108.482710,10.944625
108.609739,11.856678
108.736768,11.856678
108.863797,11.856678
108.990826,11.856678
109.117855,11.856678
109.244884,11.856678
109.371912,11.856678
109.498941,11.856678
109.625970,11.856678
109.752999,11.856678
109.880028,11.856678
110.007057,11.856678
110.134086,11.856678
110.261115,11.856678
110.388144,11.856678
110.515173,11.856678
110.642202,11.856678
110.769231,11.856678
110.896260,11.856678
111.023289,11.856678
111.150318,11.856678
111.277347,11.856678
111.404375,11.856678
111.531404,11.856678
111.658433,11.856678
111.785462,11.856678
111.912491,11.856678
112.039520,11.856678
112.166549,11.856678
112.293578,11.856678
112.420607,11.856678
112.547636,11.856678
112.674665,11.856678
112.801694,11.856678
112.928723,11.856678
113.055752,11.856678
113.182781,11.856678
113.309809,11.856678
113.436838,11.986971
113.563867,11.986971
113.690896,11.986971
113.817925,11.986971
113.944954,11.986971
114.071983,11.986971
114.199012,11.986971
118.263938,11.856678
118.390967,11.856678
118.517996,11.856678
118.645025,11.856678
118.772054,11.856678
118.899083,11.856678
119.026112,11.856678
119.153140,11.856678
119.280169,11.856678
119.407198,11.856678
119.534227,11.856678
119.661256,11.856678
119.788285,11.856678
119.915314,11.856678
120.042343,11.856678
120.169372,11.856678
120.296401,11.856678
120.423430,11.856678
120.550459,11.856678
120.677488,11.856678
120.804517,11.856678
120.931546,11.856678
121.058574,11.856678
121.185603,11.856678
121.312632,11.856678
121.439661,11.856678
121.566690,11.856678
121.693719,11.856678
121.820748,11.726384
121.947777,11.726384
122.074806,11.465798
122.201835,11.465798
122.328864,11.074919
122.455893,11.009772
122.582922,11.009772
122.709951,11.009772
122.836980,11.009772
122.964008,11.009772
123.091037,11.009772
123.218066,11.009772
123.345095,11.009772
123.472124,11.009772
123.599153,11.009772
123.726182,11.009772
123.853211,11.009772
123.980240,11.009772
124.107269,11.009772
124.234298,11.009772
124.361327,11.009772
124.488356,11.009772
124.615385,11.009772
124.742414,11.009772
124.869442,11.009772
124.996471,11.009772
125.123500,11.009772
125.250529,11.009772
125.377558,11.791531
125.504587,11.791531
125.631616,11.791531
125.758645,11.791531
125.885674,11.791531
126.012703,11.791531
126.139732,12.573290
126.266761,12.573290
126.393790,12.573290
126.520819,12.573290
126.647848,12.573290
126.774876,12.573290
126.901905,12.573290
127.028934,12.573290
127.155963,12.573290
127.282992,12.573290
127.410021,12.573290
127.537050,12.573290
127.664079,12.573290
127.791108,12.573290
127.918137,12.573290
128.045166,12.573290
128.172195,12.573290
128.299224,12.573290
128.426253,12.573290
128.553282,12.573290
128.680311,12.573290
128.807339,12.573290
128.934368,12.638436
129.061397,12.638436
129.188426,12.638436
129.315455,12.638436
129.442484,12.638436
129.569513,12.638436
129.696542,12.638436
129.823571,12.573290
129.950600,12.573290
130.077629,12.573290
130.204658,12.573290
130.331687,12.573290
130.458716,12.573290
130.585745,12.573290
130.712773,12.573290
130.839802,12.573290
130.966831,12.573290
131.093860,12.573290
131.220889,12.573290
131.347918,12.573290
131.474947,12.573290
131.601976,12.573290
131.729005,12.573290
131.856034,12.573290
131.983063,12.573290
132.110092,12.573290
132.237121,12.573290
132.364150,12.573290
132.491179,12.573290
132.618207,12.573290
132.745236,12.703583
132.872265,12.703583
132.999294,12.703583
133.126323,12.703583
133.253352,12.703583
133.380381,12.703583
133.507410,12.703583
133.634439,12.703583
133.761468,12.703583
133.888497,12.703583
134.015526,12.703583
134.142555,12.703583
134.269584,12.703583
134.396613,12.703583
134.523641,12.703583
134.650670,12.703583
134.777699,12.573290
134.904728,12.573290
135.031757,12.573290
135.158786,12.573290
135.285815,12.573290
135.412844,12.573290
135.539873,12.573290
135.666902,12.573290
135.793931,12.573290
135.920960,12.573290
136.047989,12.573290
136.175018,12.573290
136.302047,12.573290
136.429076,12.573290
136.556104,12.573290
136.683133,12.573290
136.810162,12.573290
136.937191,12.573290
137.064220,12.573290
137.191249,12.573290
137.318278,12.573290
137.445307,12.573290
137.572336,12.573290
137.699365,12.573290
137.826394,12.573290
137.953423,12.573290
138.080452,12.573290
138.207481,12.573290
138.334510,12.573290
138.461538,12.573290
138.588567,12.573290
138.715596,12.573290
138.842625,12.573290
138.969654,12.573290
139.096683,12.573290
139.223712,12.573290
139.350741,12.573290
139.477770,12.573290
139.604799,12.573290
139.731828,12.573290
139.858857,12.573290
139.985886,12.573290
140.112915,12.573290
140.239944,12.573290
140.366972,12.573290
140.494001,12.573290
140.621030,12.573290
140.748059,12.573290
140.875088,12.573290
141.002117,12.573290
141.129146,12.573290
141.256175,12.573290
141.383204,12.182410
141.510233,12.182410
141.637262,11.921824
141.764291,11.921824
141.891320,11.791531
142.018349,11.791531
142.145378,11.400651
142.272406,11.400651
142.399435,11.400651
142.526464,11.400651
142.653493,11.140065
142.780522,11.140065
142.907551,11.140065
143.034580,11.140065
143.161609,11.140065
143.288638,11.140065
143.415667,11.140065
143.542696,11.140065
143.669725,11.140065
143.796754,11.140065
143.923783,11.140065
144.050812,11.140065
144.177841,11.140065
144.304869,11.140065
144.431898,11.140065
144.558927,11.140065
144.685956,11.140065
144.812985,11.140065
144.940014,11.140065
145.067043,11.140065
145.194072,11.140065
145.321101,11.140065
145.448130,11.140065
145.575159,11.140065
145.702188,11.009772
145.829217,11.009772
145.956246,11.009772
146.083275,11.009772
146.210303,11.009772
146.337332,11.009772
146.464361,11.009772
146.591390,11.009772
146.718419,11.009772
146.845448,11.009772
155.864502,10.814332
155.991531,10.814332
156.118560,10.944625
156.372618,11.726384
156.499647,11.726384
156.626676,11.791531
156.753705,11.791531
156.880734,11.791531
157.007763,11.791531
157.134792,11.791531
157.261821,11.791531
157.388850,11.791531
157.515879,11.726384
157.642908,11.856678
157.769936,11.856678
157.896965,11.856678
158.023994,11.856678
158.151023,11.856678
158.278052,11.856678
158.405081,11.856678
158.532110,11.856678
158.659139,11.856678
158.786168,11.856678
158.913197,12.508143
159.040226,12.508143
159.167255,12.638436
159.294284,12.638436
159.421313,12.638436
159.548342,12.638436
159.675371,12.638436
159.802399,12.638436
159.929428,12.638436
160.056457,12.638436
160.183486,12.638436
160.310515,12.638436
160.437544,12.508143
160.564573,12.508143
160.691602,12.638436
160.818631,12.638436
160.945660,12.638436
161.072689,12.638436
161.199718,12.638436
161.326747,12.638436
161.453776,12.638436
161.580805,12.638436
161.707833,12.638436
161.834862,12.638436
161.961891,12.638436
162.088920,12.638436
162.215949,12.638436
162.342978,12.638436
162.470007,12.638436
162.597036,12.638436
162.724065,12.638436
162.851094,12.638436
162.978123,12.638436
163.105152,12.638436
163.232181,12.899023
163.359210,12.899023
163.486239,13.289902
163.613267,13.289902
163.740296,13.680782
163.867325,13.680782
163.994354,13.811075
164.121383,13.811075
164.248412,13.811075
164.375441,13.811075
164.502470,13.811075
164.629499,13.811075
164.756528,13.811075
164.883557,13.811075
165.010586,13.680782
165.137615,13.680782
165.264644,12.899023
165.391673,12.899023
165.518701,13.029316
165.645730,13.029316
165.772759,13.029316
165.899788,13.029316
166.026817,13.029316
166.153846,13.029316
166.280875,13.029316
166.407904,13.029316
166.534933,13.029316
166.661962,13.029316
166.788991,13.029316
166.916020,13.029316
167.043049,12.899023
167.170078,12.899023
167.297107,12.899023
167.424135,12.899023
167.551164,12.247557
167.678193,12.247557
167.805222,12.247557
167.932251,12.247557
168.059280,11.856678
168.186309,11.856678
168.313338,11.726384
168.440367,11.726384
168.567396,11.074919
168.694425,11.074919
168.821454,11.074919
168.948483,11.074919
169.075512,11.074919
169.202541,11.074919
169.329570,11.074919
169.456598,11.074919
169.583627,11.074919
169.710656,11.074919
169.837685,10.944625
169.964714,10.944625
170.091743,11.074919
170.218772,11.074919
170.345801,11.074919
170.472830,11.074919
170.599859,11.074919
170.726888,11.074919
170.853917,11.074919
170.980946,11.074919
171.107975,11.074919
171.235004,11.074919
171.362032,11.074919
185.589273,11.400651
185.716302,11.400651
185.843331,11.791531
185.970360,11.791531
186.097389,11.791531
186.224418,11.791531
186.351447,12.442997
186.478476,12.442997
186.605505,12.573290
186.732534,12.573290
186.859562,12.573290
186.986591,12.573290
187.113620,12.964169
187.240649,12.964169
187.367678,13.355049
187.494707,13.355049
187.621736,13.745928
187.748765,13.745928
187.875794,13.745928
188.002823,13.745928
188.129852,14.006515
188.256881,14.006515
188.383910,14.397394
188.510939,14.397394
188.637968,14.397394
188.764996,14.397394
188.892025,14.397394
189.019054,14.397394
189.146083,15.570033
189.273112,15.570033
189.400141,16.351792
189.527170,16.351792
189.654199,16.482085
189.781228,16.482085
189.908257,16.872964
190.035286,16.872964
190.162315,16.872964
190.289344,16.872964
190.416373,16.872964
190.543402,16.872964
190.670430,16.872964
190.797459,16.872964
190.924488,16.742671
191.051517,16.742671
191.178546,16.091205
191.305575,16.091205
191.432604,16.091205
191.559633,16.091205
191.686662,15.960912
191.813691,15.960912
191.940720,15.700326
192.067749,15.700326
192.194778,15.309446
192.321807,15.309446
192.448836,15.179153
192.575865,15.179153
192.702893,14.788274
192.829922,14.788274
192.956951,14.788274
193.083980,14.788274
193.211009,14.788274
193.338038,14.788274
193.465067,14.788274
193.592096,14.788274
193.719125,14.788274
193.846154,14.788274
193.973183,13.745928
194.100212,13.745928
194.227241,13.485342
194.354270,13.485342
194.481299,13.224756
194.608327,13.224756
194.735356,12.964169
194.862385,12.964169
194.989414,12.182410
195.116443,12.182410
195.243472,12.052117
195.370501,12.052117
195.497530,11.791531
195.624559,11.791531
195.751588,12.182410
195.878617,12.182410
196.005646,12.573290
196.132675,12.573290
196.259704,12.573290
196.386733,12.573290
196.513761,12.573290
196.640790,12.573290
196.767819,12.573290
196.894848,12.573290
197.021877,12.573290
197.148906,12.573290
197.275935,12.573290
197.402964,12.573290
197.529993,12.573290
197.657022,12.573290
197.784051,12.573290
197.911080,12.573290
198.038109,12.573290
198.165138,12.573290
198.292167,12.573290
198.419195,12.573290
198.546224,12.573290
198.673253,12.573290
198.800282,12.573290
198.927311,12.573290
199.054340,12.573290
199.181369,12.573290
199.308398,12.573290
199.435427,12.573290
199.562456,12.573290
199.689485,12.573290
199.816514,12.573290
199.943543,12.573290
200.070572,12.573290
200.197601,12.573290
200.324629,12.573290
200.451658,12.573290
200.578687,12.573290
200.705716,12.573290
200.832745,12.573290
200.959774,12.573290
201.086803,12.573290
201.213832,12.573290
201.340861,12.573290
201.467890,12.573290
201.594919,12.573290
201.721948,12.573290
201.848977,12.573290
201.976006,12.573290
202.103035,12.573290
202.230064,12.573290
202.357092,12.573290
202.484121,12.573290
202.611150,12.573290
202.738179,12.573290
202.865208,12.573290
202.992237,12.573290
203.119266,12.573290
203.246295,12.573290
203.373324,12.573290
203.500353,12.573290
203.627382,12.573290
203.754411,12.573290
203.881440,12.442997
204.008469,12.442997
204.135498,12.182410
204.262526,12.182410
204.389555,11.791531
204.516584,11.791531
204.643613,11.791531
204.770642,11.791531
204.897671,11.791531
205.024700,11.791531
205.151729,11.270358
205.278758,11.270358
205.405787,11.140065
205.532816,11.140065
205.659845,11.009772
205.786874,11.009772
205.913903,11.009772
206.040932,11.009772
206.167960,11.009772
206.294989,11.009772
206.422018,11.009772
206.549047,11.009772
279.336627,11.856678
279.463656,11.856678
279.590685,11.986971
279.717713,11.986971
279.844742,11.986971
279.971771,11.986971
280.098800,11.986971
280.225829,11.986971
280.352858,11.986971
280.479887,11.986971
280.606916,11.986971
280.733945,11.986971
280.860974,11.986971
280.988003,11.986971
281.115032,11.726384
281.242061,11.726384
281.369090,11.205212
281.496119,11.205212
281.877205,11.856678
282.004234,11.856678
282.131263,11.856678
282.258292,11.856678
282.385321,11.856678
282.512350,11.856678
282.639379,12.638436
282.766408,12.638436
282.893437,12.638436
283.020466,12.638436
283.147495,12.638436
283.274524,12.638436
283.401553,12.638436
283.528582,12.638436
283.655610,12.638436
283.782639,12.638436
287.847565,11.856678
287.974594,11.856678
288.101623,11.856678
288.228652,11.856678
288.355681,11.856678
288.482710,11.856678
288.609739,11.856678
288.736768,11.856678
288.863797,11.856678
288.990826,11.856678
289.117855,11.856678
289.244884,11.856678
289.371912,11.856678
289.498941,11.856678
289.625970,11.856678
289.752999,11.726384
289.880028,11.726384
290.007057,11.335505
290.134086,11.335505
290.261115,11.074919
290.388144,11.074919
290.515173,11.074919
290.642202,11.074919
290.769231,11.074919
290.896260,11.074919
291.023289,11.074919
291.150318,11.074919
291.277347,11.074919
291.404375,11.074919
291.531404,11.074919
291.658433,11.074919
291.785462,11.074919
291.912491,11.074919
292.039520,11.074919
292.166549,11.074919
292.293578,11.074919
292.420607,11.074919
292.547636,11.074919
292.674665,11.074919
292.801694,11.074919
292.928723,11.074919
293.055752,11.074919
293.182781,11.074919
293.309809,11.074919
293.436838,11.074919
293.563867,11.074919
293.690896,11.074919
293.817925,11.074919
293.944954,11.074919
294.071983,11.009772
294.199012,11.009772
294.326041,10.944625
294.453070,10.879479
301.439661,8.273616
301.566690,8.273616
301.693719,8.273616
301.820748,8.273616
301.947777,8.273616
302.074806,8.273616
302.201835,8.273616
302.328864,8.273616
302.455893,8.273616
302.582922,8.273616
302.709951,8.013029
302.836980,8.013029
302.964008,8.013029
303.091037,8.013029
303.218066,8.013029
303.345095,8.013029
303.472124,8.013029
303.599153,8.013029
303.726182,8.013029
303.853211,8.013029
303.980240,8.013029
304.107269,8.013029
304.234298,8.013029
304.361327,8.013029
304.488356,8.013029
304.615385,8.013029
304.742414,8.013029
304.869442,8.013029
304.996471,7.752443
305.123500,7.752443
305.250529,7.491857
305.377558,7.491857
305.504587,7.100977
305.631616,7.100977
305.758645,6.840391
305.885674,6.840391
306.012703,6.710098
306.139732,6.710098
306.266761,6.449511
306.393790,6.449511
306.520819,6.058632
306.647848,6.058632
306.774876,5.798046
306.901905,5.798046
307.028934,5.667752
307.155963,5.667752
307.282992,6.058632
307.410021,6.058632
307.537050,6.319218
307.664079,6.319218
307.791108,6.449511
307.918137,6.449511
308.045166,6.710098
308.172195,6.710098
308.299224,6.970684
308.426253,6.970684
308.553282,7.100977
308.680311,7.100977
308.807339,7.491857
308.934368,7.491857
309.061397,7.491857
309.188426,7.491857
309.315455,7.491857
309.442484,7.491857
309.569513,7.491857
309.696542,7.491857
309.823571,7.491857
309.950600,7.491857
310.077629,7.491857
310.204658,7.491857
310.331687,7.491857
310.458716,7.491857
310.585745,7.491857
310.712773,7.491857
310.839802,7.491857
310.966831,7.491857
311.093860,7.491857
