time_sec,value
77.106563,11.486048
77.233592,11.486048
77.360621,11.486048
77.487650,11.486048
77.614679,11.486048
77.741708,11.486048
77.868737,11.486048
77.995766,11.226476
78.122795,11.226476
78.249824,10.966905
78.376853,10.966905
78.503881,10.837119
78.630910,10.837119
78.757939,10.707333
78.884968,10.707333
79.011997,10.707333
79.139026,10.707333
79.266055,10.707333
79.393084,10.707333
79.520113,10.577547
79.647142,10.577547
88.666196,10.382868
88.793225,10.382868
88.920254,10.772226
89.047283,10.772226
89.174312,11.031798
89.301341,11.031798
89.428370,11.421155
89.555399,11.421155
89.682428,11.421155
89.809457,11.421155
89.936486,11.421155
90.063514,11.421155
90.190543,11.421155
90.317572,11.421155
90.444601,11.421155
90.571630,11.421155
90.698659,11.421155
90.825688,11.421155
90.952717,11.421155
91.079746,11.421155
91.206775,11.421155
91.333804,11.421155
91.460833,10.902012
91.587862,10.902012
91.714891,10.772226
91.841920,10.772226
91.968948,10.642440
92.095977,10.642440
92.223006,10.382868
92.350035,10.382868
102.004234,11.031798
102.131263,11.096690
102.258292,11.096690
102.385321,11.096690
102.512350,11.421155
102.639379,11.486048
102.766408,11.486048
102.893437,11.486048
103.020466,11.486048
103.147495,11.486048
103.274524,11.486048
103.401553,11.486048
103.528582,11.486048
103.655610,11.486048
103.782639,11.356262
103.909668,11.356262
104.036697,11.096690
104.163726,11.096690
104.290755,10.837119
104.417784,10.837119
104.544813,10.707333
104.671842,10.707333
104.798871,10.707333
104.925900,10.707333
105.052929,10.707333
105.179958,10.707333
105.306987,10.707333
105.434016,10.642440
105.561044,10.642440
105.688073,10.642440
105.815102,11.421155
105.942131,11.421155
106.069160,11.486048
106.196189,11.486048
106.323218,11.486048
106.450247,11.486048
106.577276,11.486048
106.704305,11.486048
106.831334,11.486048
106.958363,11.421155
107.085392,11.421155
107.212421,11.421155
107.339450,11.421155
107.466478,11.421155
107.593507,11.421155
107.720536,11.421155
107.847565,10.772226
107.974594,10.772226
108.101623,10.642440
108.228652,10.642440
108.355681,11.421155
108.482710,11.421155
108.609739,11.421155
108.736768,11.421155
108.863797,11.421155
108.990826,11.421155
109.117855,11.421155
109.244884,11.421155
109.371912,11.550941
109.498941,11.550941
109.625970,11.550941
109.752999,11.550941
109.880028,11.550941
110.007057,11.550941
110.134086,11.550941
110.261115,11.550941
110.388144,11.550941
110.515173,11.550941
110.642202,11.550941
110.769231,11.550941
110.896260,11.291369
111.023289,11.291369
111.150318,10.902012
111.277347,10.902012
111.404375,10.772226
111.531404,10.772226
111.658433,10.772226
117.247706,10.707333
117.374735,10.707333
117.501764,10.966905
117.628793,10.966905
117.755822,11.356262
117.882851,11.356262
118.009880,11.356262
118.136909,11.356262
118.263938,11.356262
118.390967,11.356262
118.517996,11.356262
118.645025,11.356262
118.772054,11.096690
118.899083,11.096690
119.026112,10.837119
119.153140,10.837119
119.280169,10.707333
119.407198,10.707333
119.534227,10.707333
119.661256,10.707333
120.550459,10.447761
120.677488,10.447761
120.804517,10.447761
120.931546,10.447761
121.058574,10.447761
121.185603,10.447761
121.312632,10.447761
121.439661,10.447761
121.566690,10.447761
121.693719,10.447761
121.820748,10.447761
121.947777,10.447761
122.074806,10.447761
122.201835,10.447761
122.328864,10.447761
122.455893,10.447761
122.582922,10.447761
122.709951,10.447761
122.836980,10.447761
122.964008,10.447761
125.631616,10.382868
125.758645,10.382868
125.885674,10.382868
126.012703,10.382868
126.139732,10.382868
126.266761,10.382868
126.393790,10.382868
126.520819,10.382868
126.647848,10.382868
126.774876,10.382868
127.410021,7.916937
127.537050,7.916937
127.664079,7.916937
127.791108,7.916937
127.918137,7.916937
128.045166,7.916937
128.172195,7.916937
128.299224,7.916937
128.426253,7.916937
128.553282,7.916937
128.680311,7.916937
128.807339,7.916937
128.934368,7.138222
129.061397,7.138222
129.188426,7.008436
129.315455,7.073329
129.442484,7.268008
129.569513,7.332901
129.696542,7.397794
129.823571,7.397794
129.950600,7.397794
130.077629,7.397794
130.204658,7.397794
130.331687,7.397794
130.458716,7.397794
130.585745,7.397794
130.712773,7.397794
130.839802,7.397794
130.966831,7.397794
131.093860,7.397794
131.220889,7.397794
131.347918,7.397794
131.474947,7.397794
131.601976,7.397794
131.729005,7.268008
131.856034,6.554186
131.983063,6.489293
132.110092,6.489293
132.237121,6.489293
132.364150,6.489293
132.491179,6.489293
132.618207,6.489293
132.745236,6.489293
132.872265,6.619079
132.999294,6.619079
133.126323,6.878650
133.253352,6.878650
133.380381,7.332901
133.507410,7.397794
133.634439,7.397794
133.761468,7.397794
133.888497,7.397794
134.015526,7.397794
134.142555,7.397794
134.269584,7.397794
134.396613,7.397794
134.523641,7.397794
134.650670,7.397794
134.777699,7.397794
134.904728,7.397794
135.031757,7.397794
135.158786,7.397794
135.285815,7.397794
135.412844,7.397794
135.539873,7.397794
135.666902,7.268008
135.793931,7.268008
135.920960,6.878650
136.047989,6.878650
136.175018,7.332901
136.302047,7.397794
136.429076,7.397794
136.556104,7.397794
136.683133,7.397794
136.810162,7.397794
136.937191,7.397794
137.064220,7.397794
137.191249,7.397794
137.318278,7.397794
137.445307,7.397794
137.572336,7.332901
137.699365,7.332901
137.826394,7.332901
137.953423,7.332901
138.080452,7.332901
138.207481,7.332901
138.334510,7.332901
138.461538,7.332901
138.588567,7.332901
138.715596,6.619079
138.842625,6.554186
138.969654,6.489293
139.096683,6.424400
139.223712,6.424400
139.350741,6.424400
139.477770,6.554186
139.604799,6.554186
139.731828,6.813757
139.858857,6.813757
139.985886,7.203115
140.112915,7.203115
140.239944,7.332901
140.366972,7.332901
140.494001,7.332901
140.621030,7.332901
140.748059,7.332901
140.875088,7.332901
141.002117,7.332901
141.129146,7.332901
141.256175,7.332901
141.383204,7.332901
141.510233,7.203115
141.637262,7.203115
141.764291,6.554186
141.891320,6.554186
142.018349,6.554186
142.145378,6.554186
142.272406,6.554186
142.399435,6.554186
142.526464,6.813757
142.653493,6.813757
142.780522,7.203115
142.907551,7.203115
143.034580,7.332901
143.161609,7.332901
143.288638,7.462687
143.415667,7.462687
143.542696,7.916937
143.669725,7.916937
143.796754,7.916937
143.923783,7.916937
144.050812,7.916937
144.177841,7.916937
144.304869,7.916937
144.431898,7.916937
144.558927,7.916937
144.685956,7.916937
151.926606,5.840363
152.053634,5.840363
152.180663,5.840363
152.307692,5.840363
152.434721,5.840363
152.561750,5.840363
152.688779,5.840363
152.815808,5.840363
152.942837,5.840363
153.069866,5.840363
153.196895,5.840363
153.323924,5.840363
153.450953,5.191434
153.577982,5.191434
153.705011,5.061648
153.832040,5.061648
153.959068,4.931862
154.086097,4.931862
154.213126,5.451006
154.340155,5.451006
154.467184,6.229721
154.594213,6.229721
154.721242,6.619079
154.848271,6.619079
154.975300,6.619079
155.102329,6.619079
155.229358,6.619079
155.356387,6.619079
155.483416,6.619079
155.610445,6.619079
155.737474,6.619079
155.864502,6.619079
155.991531,6.229721
156.118560,6.229721
156.245589,5.840363
156.372618,5.840363
156.499647,5.840363
156.626676,5.840363
156.753705,5.970149
156.880734,5.970149
157.007763,6.359507
157.134792,6.359507
157.261821,6.489293
157.388850,6.489293
157.515879,6.683971
157.642908,6.748864
157.769936,6.748864
157.896965,6.748864
158.023994,6.813757
158.151023,6.813757
158.278052,6.813757
158.405081,6.813757
158.532110,6.813757
158.659139,6.813757
158.786168,6.813757
158.913197,6.813757
159.040226,6.813757
159.167255,6.813757
159.294284,6.813757
159.421313,6.813757
159.548342,6.813757
159.675371,6.813757
159.802399,6.683971
159.929428,6.683971
160.056457,6.424400
160.183486,6.424400
160.310515,6.813757
160.437544,6.813757
160.564573,6.813757
160.691602,6.813757
160.818631,7.203115
160.945660,7.203115
161.072689,7.592472
161.199718,7.592472
161.326747,7.916937
161.453776,7.916937
161.580805,7.916937
161.707833,7.916937
161.834862,7.916937
161.961891,7.916937
162.088920,7.916937
162.215949,7.916937
162.342978,7.592472
162.470007,7.592472
162.597036,7.592472
162.724065,7.592472
162.851094,7.332901
162.978123,7.332901
163.105152,7.332901
163.232181,7.332901
163.359210,7.332901
163.486239,7.332901
163.613267,7.332901
163.740296,7.332901
163.867325,7.332901
163.994354,7.332901
164.121383,7.332901
164.248412,7.332901
164.375441,7.332901
164.502470,7.332901
164.629499,7.722258
164.756528,7.722258
164.883557,7.722258
165.010586,7.722258
165.137615,7.722258
165.264644,7.722258
165.391673,7.722258
165.518701,7.722258
166.661962,7.916937
166.788991,7.916937
166.916020,7.916937
167.043049,7.916937
167.170078,7.916937
167.297107,7.916937
167.424135,7.916937
167.551164,7.916937
167.678193,7.916937
167.805222,7.916937
168.440367,10.772226
168.567396,10.772226
168.821454,11.161583
168.948483,11.226476
169.075512,11.291369
169.202541,11.291369
169.329570,11.291369
169.456598,11.291369
169.583627,11.291369
169.710656,11.291369
169.837685,11.291369
169.964714,11.291369
170.091743,11.291369
170.218772,11.291369
170.345801,11.291369
170.472830,11.291369
170.599859,11.291369
170.726888,11.291369
170.853917,11.031798
170.980946,11.031798
171.107975,10.772226
171.235004,10.772226
171.362032,10.512654
175.426958,10.642440
175.553987,10.642440
175.681016,10.642440
175.808045,10.642440
175.935074,10.642440
176.062103,11.291369
176.189132,11.356262
176.316161,11.356262
176.443190,11.356262
176.570219,11.356262
176.697248,11.356262
176.824277,11.356262
176.951306,11.356262
177.078335,11.356262
177.205363,11.356262
177.332392,11.356262
177.459421,11.356262
177.586450,11.356262
177.713479,11.356262
177.840508,11.356262
177.967537,11.356262
178.094566,11.356262
178.221595,10.966905
178.348624,10.966905
178.475653,10.837119
178.602682,10.642440
178.729711,10.577547
178.856740,10.577547
178.983769,10.577547
179.110797,10.577547
179.237826,10.577547
179.364855,10.577547
179.491884,10.577547
179.618913,10.577547
179.745942,11.356262
179.872971,11.356262
180.000000,11.356262
180.127029,11.356262
180.254058,11.356262
180.381087,11.356262
180.508116,11.356262
180.635145,11.356262
180.762174,11.356262
180.889203,11.356262
181.016231,11.356262
181.143260,11.356262
181.270289,11.356262
181.397318,11.356262
181.524347,11.356262
181.651376,11.356262
181.778405,12.134977
181.905434,12.134977
182.032463,12.134977
182.159492,12.134977
182.286521,12.134977
182.413550,12.134977
182.540579,12.134977
182.667608,12.134977
182.794637,12.134977
182.921665,12.134977
183.048694,12.264763
183.175723,12.264763
183.302752,12.264763
183.429781,12.264763
183.556810,12.264763
183.683839,12.264763
183.810868,12.264763
183.937897,12.264763
184.064926,12.134977
184.191955,12.134977
184.318984,11.875406
184.446013,11.810513
184.573042,11.745620
184.700071,11.680727
184.827100,11.486048
184.954128,11.486048
185.081157,11.486048
185.208186,11.421155
185.335215,11.356262
185.462244,11.291369
185.589273,11.096690
185.716302,11.031798
185.843331,10.707333
186.478476,7.916937
186.605505,7.916937
186.732534,7.916937
186.859562,7.916937
186.986591,7.916937
187.113620,7.916937
187.240649,7.916937
187.367678,7.916937
187.494707,7.852044
187.621736,7.852044
187.748765,7.592472
187.875794,7.592472
188.002823,7.073329
188.129852,7.073329
188.256881,7.073329
188.383910,7.008436
188.510939,6.813757
188.637968,6.748864
188.764996,6.489293
188.892025,6.489293
189.019054,6.489293
189.146083,6.489293
189.273112,5.840363
189.400141,5.840363
189.527170,5.710578
189.654199,5.710578
189.781228,5.710578
189.908257,5.710578
190.035286,5.321220
190.162315,5.321220
190.289344,5.321220
190.416373,5.321220
190.543402,5.321220
190.670430,5.321220
190.797459,5.321220
190.924488,5.321220
191.051517,5.321220
191.178546,5.321220
191.305575,5.321220
191.432604,5.321220
191.559633,5.321220
191.686662,5.321220
191.813691,5.321220
191.940720,5.321220
192.067749,5.061648
192.194778,5.061648
192.321807,5.321220
192.448836,5.321220
192.575865,5.321220
192.702893,5.321220
192.829922,5.321220
192.956951,5.321220
193.083980,5.321220
193.211009,5.321220
193.338038,5.321220
193.465067,5.321220
193.592096,6.099935
193.719125,6.099935
193.846154,6.229721
193.973183,6.229721
194.100212,6.229721
194.227241,6.229721
194.354270,6.229721
194.481299,6.229721
194.608327,6.229721
194.735356,6.229721
194.862385,6.099935
194.989414,6.099935
195.116443,5.840363
195.243472,5.840363
195.370501,5.451006
195.497530,5.451006
195.624559,5.451006
195.751588,5.451006
195.878617,5.321220
196.005646,5.321220
196.132675,5.061648
196.259704,5.061648
196.386733,5.710578
196.513761,5.710578
196.640790,6.229721
196.767819,6.229721
196.894848,6.229721
197.021877,6.229721
197.148906,6.229721
197.275935,6.229721
197.402964,6.229721
197.529993,6.229721
197.657022,6.229721
197.784051,6.229721
197.911080,6.229721
198.038109,6.229721
198.165138,6.229721
198.292167,6.229721
198.419195,6.229721
198.546224,6.229721
198.673253,6.164828
198.800282,6.164828
198.927311,5.061648
199.054340,4.996755
199.181369,4.866970
199.308398,4.866970
199.689485,4.866970
199.816514,4.931862
199.943543,4.931862
200.070572,4.931862
200.197601,4.931862
200.324629,4.931862
200.451658,6.164828
200.578687,6.164828
200.705716,6.164828
200.832745,6.164828
200.959774,6.164828
201.086803,6.164828
201.213832,6.164828
201.340861,6.164828
201.467890,6.164828
201.594919,6.164828
201.721948,6.164828
201.848977,6.164828
201.976006,6.164828
202.103035,6.164828
202.230064,6.164828
202.357092,6.164828
202.484121,6.164828
202.611150,6.164828
202.738179,5.256327
202.865208,5.256327
202.992237,5.386113
203.119266,5.386113
203.246295,5.386113
203.373324,5.386113
203.500353,5.386113
203.627382,5.386113
203.754411,5.386113
203.881440,5.386113
204.008469,5.386113
204.135498,5.386113
204.262526,5.515899
204.389555,5.515899
204.516584,5.515899
204.643613,5.515899
204.770642,5.515899
204.897671,5.515899
205.024700,5.515899
205.151729,5.515899
205.278758,5.386113
205.405787,5.386113
205.532816,5.126541
205.659845,5.126541
205.786874,4.737184
205.913903,4.737184
206.040932,4.737184
206.167960,4.737184
206.294989,4.737184
206.422018,4.737184
206.549047,4.737184
206.676076,4.737184
206.803105,4.607398
206.930134,4.607398
207.057163,5.386113
207.184192,5.386113
207.311221,5.515899
207.438250,5.515899
207.565279,5.775470
207.692308,5.775470
207.819337,6.424400
207.946366,6.424400
208.073394,6.878650
208.200423,6.943543
208.327452,7.008436
208.454481,7.008436
208.581510,7.008436
208.708539,7.008436
208.835568,7.008436
208.962597,7.008436
209.089626,7.008436
209.216655,7.008436
209.343684,6.619079
209.470713,6.619079
209.597742,6.619079
209.724771,6.619079
209.851800,6.619079
209.978829,6.619079
210.105857,6.619079
210.232886,6.619079
210.359915,6.359507
210.486944,6.359507
210.613973,5.840363
210.741002,5.840363
210.868031,5.840363
210.995060,5.840363
211.122089,5.710578
211.249118,5.710578
211.376147,6.229721
211.503176,6.229721
211.630205,6.878650
211.757234,6.878650
211.884263,7.397794
212.011291,7.397794
212.138320,7.397794
212.265349,7.397794
212.392378,7.397794
212.519407,7.397794
212.646436,7.397794
212.773465,7.397794
212.900494,7.397794
213.027523,7.397794
213.154552,7.397794
213.281581,7.397794
213.408610,7.397794
213.535639,7.397794
213.662668,7.397794
213.789697,7.397794
213.916725,7.397794
214.043754,7.397794
214.170783,7.008436
214.297812,7.008436
214.424841,7.268008
214.551870,7.268008
214.678899,7.397794
214.805928,7.397794
214.932957,7.787151
215.059986,7.787151
215.187015,7.787151
215.314044,7.787151
215.441073,7.787151
215.568102,7.787151
215.695131,7.787151
215.822159,10.382868
215.949188,10.382868
216.076217,10.772226
216.203246,10.772226
216.330275,11.291369
216.457304,11.291369
216.584333,11.291369
216.711362,11.291369
216.838391,11.550941
216.965420,11.550941
217.092449,11.550941
217.219478,11.550941
217.346507,11.550941
217.473536,11.550941
217.600565,11.550941
217.727594,11.486048
217.854622,11.226476
217.981651,11.226476
218.108680,11.096690
218.235709,11.096690
218.362738,10.837119
218.489767,10.837119
218.616796,10.837119
218.743825,10.837119
218.870854,10.837119
218.997883,10.837119
219.124912,10.837119
219.251941,10.837119
219.378970,11.615834
219.505999,11.615834
219.633028,11.615834
219.760056,11.615834
219.887085,11.615834
220.014114,11.615834
220.141143,11.615834
220.268172,11.615834
220.395201,11.615834
220.522230,11.615834
220.649259,11.615834
220.776288,11.615834
220.903317,11.615834
221.030346,11.615834
221.157375,11.615834
221.284404,11.615834
221.411433,11.615834
221.538462,11.615834
221.665490,11.615834
221.792519,11.615834
221.919548,12.394549
222.046577,12.394549
222.173606,12.394549
222.300635,12.394549
222.427664,12.394549
222.554693,12.394549
222.681722,12.394549
222.808751,12.394549
222.935780,12.524335
223.062809,12.524335
223.189838,12.524335
223.316867,12.524335
223.443896,12.524335
223.570924,12.524335
223.697953,12.524335
223.824982,12.524335
223.952011,12.524335
224.079040,12.524335
224.206069,12.394549
224.333098,12.394549
224.460127,11.226476
224.587156,11.226476
224.714185,11.615834
224.841214,11.615834
224.968243,11.745620
225.095272,11.745620
225.222301,12.005191
225.349330,12.005191
225.476359,12.913692
225.603387,12.913692
225.730416,13.303050
225.857445,13.303050
225.984474,13.303050
226.111503,13.303050
226.238532,13.303050
226.365561,13.303050
226.492590,13.303050
226.619619,13.303050
226.746648,13.303050
226.873677,13.303050
227.000706,13.043478
227.127735,13.043478
227.254764,12.394549
227.381793,12.394549
227.508821,12.005191
227.635850,12.005191
227.762879,11.615834
227.889908,11.615834
228.016937,11.615834
228.143966,11.550941
228.525053,10.382868
232.717008,5.580792
232.844037,5.580792
232.971066,5.580792
233.098095,5.580792
233.225124,5.580792
233.352152,5.580792
233.479181,5.580792
233.606210,5.580792
233.733239,5.580792
233.860268,5.580792
233.987297,5.580792
234.114326,5.580792
234.241355,5.580792
234.368384,5.580792
234.495413,5.580792
234.622442,5.580792
234.749471,5.580792
234.876500,5.580792
235.003529,5.580792
235.130558,5.580792
235.257586,5.580792
235.384615,5.580792
235.511644,5.710578
235.638673,5.710578
235.765702,5.710578
235.892731,5.710578
236.019760,5.710578
236.146789,5.710578
236.273818,5.710578
236.400847,5.710578
236.527876,5.710578
236.654905,5.710578
236.781934,5.580792
236.908963,5.580792
237.035992,5.580792
237.163020,5.580792
237.290049,6.294614
237.417078,6.359507
237.544107,6.424400
237.671136,6.489293
237.798165,6.489293
237.925194,6.489293
238.052223,6.489293
238.179252,6.489293
238.306281,6.489293
238.433310,6.489293
238.560339,6.489293
238.687368,6.489293
238.814397,6.489293
238.941426,6.489293
239.068454,6.424400
239.195483,6.424400
239.322512,6.359507
239.449541,6.294614
239.576570,6.294614
239.703599,6.294614
239.830628,6.294614
239.957657,6.294614
240.084686,5.970149
240.211715,5.905256
240.338744,6.294614
240.465773,6.294614
240.592802,6.424400
240.719831,6.424400
240.846860,6.878650
240.973888,6.943543
241.100917,7.008436
241.227946,7.916937
241.354975,7.916937
241.482004,7.916937
241.609033,7.916937
241.736062,7.916937
241.863091,7.916937
241.990120,7.916937
242.117149,7.916937
243.768525,7.916937
243.895554,7.916937
244.022583,7.916937
244.149612,7.916937
244.276641,7.916937
244.403670,7.916937
244.530699,7.916937
244.657728,7.916937
244.784757,7.916937
244.911785,7.916937
245.038814,7.722258
245.165843,7.722258
245.292872,7.462687
245.419901,7.462687
245.546930,7.203115
245.673959,7.203115
245.800988,6.813757
245.928017,6.813757
246.055046,6.813757
246.182075,6.813757
246.309104,6.813757
246.436133,6.813757
246.563162,7.203115
246.690191,7.203115
246.817219,7.592472
246.944248,7.592472
247.071277,7.592472
247.198306,7.592472
247.325335,7.592472
247.452364,7.592472
247.579393,7.592472
247.706422,7.592472
247.833451,7.592472
247.960480,7.527579
248.087509,7.462687
248.214538,7.397794
248.341567,7.203115
248.468596,7.138222
248.595625,6.813757
248.722653,6.813757
248.849682,6.813757
248.976711,6.748864
249.103740,6.683971
249.230769,6.619079
249.357798,6.099935
249.484827,6.164828
249.611856,6.359507
249.738885,6.359507
249.865914,6.359507
249.992943,6.424400
250.119972,6.489293
250.247001,6.554186
250.374030,7.008436
250.501059,7.073329
250.628088,7.916937
250.755116,7.916937
250.882145,7.916937
251.009174,7.916937
251.136203,7.916937
251.263232,7.916937
251.390261,7.916937
251.517290,7.916937
255.963303,7.916937
256.090332,7.916937
256.217361,7.916937
256.344390,7.916937
256.471418,7.916937
256.598447,7.916937
256.725476,7.916937
256.852505,7.916937
256.979534,7.916937
257.106563,7.916937
257.233592,7.916937
257.360621,7.916937
257.487650,7.916937
257.614679,7.916937
257.741708,7.916937
257.868737,7.916937
257.995766,7.916937
258.122795,7.916937
258.249824,7.916937
258.376853,7.916937
258.503881,7.916937
258.630910,7.916937
258.757939,7.916937
258.884968,7.916937
259.011997,7.916937
259.139026,7.916937
259.266055,7.916937
259.393084,7.916937
259.520113,7.916937
259.647142,7.916937
259.774171,7.916937
259.901200,7.916937
260.028229,7.916937
260.155258,7.916937
260.282287,7.916937
260.409315,7.916937
260.536344,7.916937
260.663373,7.916937
260.790402,7.916937
260.917431,7.916937
261.044460,7.916937
261.171489,7.916937
261.298518,7.916937
