time_sec,value
177.459421,10.916179
177.586450,10.916179
177.713479,10.916179
177.840508,10.916179
177.967537,10.916179
178.094566,10.916179
178.221595,10.916179
178.348624,10.916179
178.475653,10.916179
178.602682,10.916179
178.729711,10.916179
178.856740,10.786225
178.983769,10.786225
179.110797,10.916179
179.237826,10.916179
179.364855,10.916179
179.491884,10.916179
179.618913,10.916179
179.745942,10.916179
179.872971,10.916179
180.000000,10.916179
180.127029,10.916179
180.254058,10.916179
180.381087,10.916179
180.508116,10.916179
180.635145,10.916179
180.762174,10.916179
180.889203,10.916179
181.016231,10.916179
181.143260,10.916179
181.270289,10.916179
181.397318,10.916179
181.524347,10.916179
181.651376,10.656270
181.778405,10.656270
191.051517,10.916179
191.178546,10.916179
191.305575,11.111111
191.432604,11.176088
191.559633,11.371020
191.686662,11.435997
191.813691,11.630929
191.940720,11.695906
192.067749,11.890838
192.194778,11.955815
192.321807,12.020793
192.448836,12.020793
192.575865,12.020793
192.702893,12.020793
192.829922,12.020793
192.956951,12.020793
193.083980,12.020793
193.211009,12.020793
193.338038,12.020793
193.465067,12.020793
193.592096,12.020793
193.719125,12.020793
193.846154,12.020793
193.973183,12.020793
194.100212,12.020793
194.227241,12.020793
194.354270,12.020793
194.481299,12.020793
194.608327,12.020793
194.735356,12.020793
194.862385,12.020793
194.989414,12.020793
195.116443,12.020793
195.243472,12.020793
195.370501,12.020793
195.497530,12.020793
195.624559,12.020793
195.751588,12.020793
195.878617,12.020793
196.005646,12.020793
196.132675,12.020793
196.259704,12.020793
196.386733,12.020793
196.513761,12.020793
196.640790,12.020793
196.767819,12.020793
196.894848,12.020793
197.021877,12.020793
197.148906,12.020793
197.275935,12.020793
197.402964,12.020793
197.529993,12.020793
197.657022,12.020793
197.784051,12.020793
197.911080,12.020793
198.038109,12.020793
198.165138,12.020793
198.292167,12.020793
198.419195,12.020793
198.546224,12.020793
198.673253,12.020793
198.800282,12.020793
198.927311,12.020793
199.054340,12.020793
199.181369,12.020793
199.308398,12.020793
199.435427,12.020793
199.562456,12.020793
199.689485,12.020793
199.816514,12.085770
199.943543,12.930474
200.070572,12.995452
200.197601,13.190383
200.324629,13.255361
200.451658,13.970110
200.578687,14.035088
200.705716,14.230019
200.832745,14.294997
200.959774,14.619883
201.086803,14.619883
201.213832,14.619883
201.340861,14.619883
201.467890,14.619883
201.594919,14.619883
201.721948,14.619883
201.848977,14.619883
201.976006,14.359974
202.103035,14.359974
202.230064,13.840156
202.357092,13.840156
202.484121,13.190383
202.611150,13.190383
202.738179,13.190383
202.865208,13.190383
202.992237,13.190383
203.119266,13.190383
203.246295,13.190383
203.373324,13.190383
203.500353,13.190383
203.627382,13.190383
203.754411,12.930474
203.881440,12.930474
204.008469,12.020793
204.135498,12.020793
204.262526,11.630929
204.389555,11.630929
204.516584,11.241066
204.643613,11.241066
204.770642,11.111111
204.897671,11.111111
216.076217,8.122157
216.203246,8.122157
216.330275,8.122157
216.457304,8.122157
216.584333,8.122157
216.711362,8.122157
216.838391,8.122157
216.965420,8.122157
217.092449,8.122157
217.219478,8.122157
217.346507,8.122157
217.473536,8.122157
217.600565,8.122157
231.573747,8.122157
231.700776,8.122157
231.827805,8.122157
231.954834,8.122157
232.081863,8.122157
232.208892,8.122157
232.335921,8.122157
232.462950,8.122157
232.589979,8.122157
232.717008,8.122157
232.844037,8.122157
232.971066,8.122157
233.098095,8.122157
233.225124,8.122157
246.944248,10.721248
247.071277,10.916179
247.198306,10.981157
247.325335,10.981157
247.452364,10.981157
247.579393,10.981157
247.706422,10.981157
247.833451,10.981157
247.960480,10.981157
248.087509,10.981157
248.214538,10.981157
248.341567,10.981157
248.468596,10.981157
248.595625,10.981157
248.722653,10.981157
248.849682,10.981157
248.976711,10.981157
249.103740,10.981157
249.230769,10.981157
249.357798,10.981157
249.484827,10.981157
249.611856,10.981157
249.738885,10.981157
249.865914,10.981157
249.992943,10.981157
250.119972,10.591293
250.247001,10.591293
273.239238,11.046134
273.366267,11.046134
273.493296,11.046134
273.620325,11.046134
273.747354,11.046134
273.874382,11.046134
274.001411,11.046134
274.128440,11.046134
274.255469,11.046134
274.382498,11.046134
274.509527,11.046134
274.636556,11.046134
274.763585,11.046134
274.890614,11.046134
275.017643,11.046134
275.144672,11.046134
275.271701,11.046134
275.398730,11.046134
275.525759,11.046134
275.652788,11.046134
275.779817,11.046134
275.906845,11.046134
276.033874,11.046134
276.160903,11.046134
276.287932,11.046134
276.414961,11.046134
276.541990,11.046134
276.669019,11.046134
276.796048,11.046134
276.923077,11.046134
277.050106,11.046134
277.177135,11.046134
277.304164,10.916179
277.431193,10.916179
277.558222,11.046134
277.685251,11.046134
277.812279,11.046134
277.939308,11.046134
278.066337,11.046134
278.193366,11.046134
278.320395,11.046134
278.447424,11.046134
278.574453,11.046134
278.701482,11.046134
278.828511,10.916179
278.955540,10.916179
280.098800,10.786225
280.225829,10.786225
280.352858,11.046134
280.479887,11.046134
280.606916,11.046134
280.733945,11.046134
280.860974,11.046134
280.988003,11.046134
281.115032,11.046134
281.242061,11.046134
281.369090,11.046134
281.496119,11.046134
281.623147,11.046134
281.750176,11.046134
281.877205,11.046134
282.004234,11.046134
282.131263,11.046134
282.258292,11.046134
282.385321,11.046134
282.512350,11.046134
282.639379,11.046134
282.766408,11.046134
282.893437,11.046134
283.020466,11.046134
283.147495,11.046134
283.274524,11.046134
283.401553,11.046134
283.528582,11.046134
283.655610,11.046134
283.782639,11.046134
283.909668,11.046134
284.036697,11.046134
284.163726,11.046134
284.290755,11.046134
284.417784,11.046134
284.544813,11.046134
284.671842,11.046134
284.798871,11.046134
284.925900,11.046134
285.052929,11.046134
285.179958,11.046134
285.306987,11.046134
285.434016,11.046134
285.561044,11.046134
285.688073,11.046134
285.815102,11.046134
287.974594,10.656270
288.101623,10.656270
288.228652,10.916179
288.355681,10.916179
288.482710,11.176088
288.609739,11.176088
288.736768,11.565952
288.863797,11.565952
288.990826,11.825861
289.117855,11.825861
289.244884,12.085770
289.371912,12.085770
289.498941,12.085770
289.625970,12.085770
289.752999,12.085770
289.880028,12.085770
290.007057,12.085770
290.134086,12.085770
290.261115,11.955815
290.388144,11.955815
290.515173,11.695906
290.642202,11.695906
290.769231,11.565952
290.896260,11.565952
291.023289,11.435997
291.150318,11.435997
291.277347,11.176088
291.404375,11.176088
291.531404,10.916179
291.658433,10.916179
292.801694,8.122157
292.928723,8.122157
293.055752,8.122157
293.182781,8.122157
293.309809,11.176088
293.436838,11.176088
293.563867,12.475634
293.690896,12.475634
293.817925,13.255361
293.944954,13.255361
294.071983,14.554906
294.199012,14.554906
294.326041,14.944769
294.453070,14.944769
294.580099,15.464587
294.707128,15.464587
294.834157,16.764133
294.961186,16.764133
295.088215,16.764133
295.215243,16.764133
295.342272,16.764133
295.469301,16.764133
295.596330,16.764133
295.723359,16.764133
295.850388,16.764133
295.977417,16.764133
296.104446,16.504224
296.231475,16.504224
296.358504,17.413905
296.485533,17.413905
296.612562,17.543860
296.739591,17.543860
296.866620,17.803769
296.993649,17.803769
297.120677,20.792723
297.247706,20.792723
297.374735,21.182586
297.501764,21.182586
297.628793,22.482131
297.755822,22.482131
297.882851,23.261858
298.009880,23.261858
298.136909,23.261858
298.263938,23.261858
298.390967,23.261858
298.517996,23.261858
298.645025,23.261858
298.772054,23.261858
298.899083,23.261858
299.026112,23.261858
299.153140,23.001949
299.280169,23.001949
299.407198,22.482131
299.534227,22.482131
299.661256,21.962313
299.788285,21.962313
299.915314,21.702404
300.042343,21.702404
300.423430,18.323587
300.550459,18.323587
300.677488,18.323587
300.804517,18.323587
300.931546,18.323587
301.058574,18.323587
301.185603,18.323587
301.312632,18.323587
301.439661,18.323587
301.566690,18.323587
301.693719,18.323587
301.820748,18.323587
301.947777,18.063678
302.074806,18.063678
302.201835,17.673814
302.328864,17.673814
302.455893,17.413905
302.582922,17.413905
302.709951,17.153996
302.836980,17.153996
302.964008,17.024042
303.091037,17.024042
303.218066,16.764133
303.345095,16.764133
303.472124,16.504224
303.599153,16.504224
303.726182,16.504224
303.853211,16.504224
303.980240,16.504224
304.107269,16.504224
304.234298,16.504224
304.361327,16.504224
304.488356,16.504224
304.615385,16.504224
304.742414,16.504224
304.869442,16.504224
304.996471,16.504224
305.123500,16.504224
305.250529,16.504224
305.377558,16.504224
305.504587,16.504224
305.631616,16.504224
305.758645,15.724496
305.885674,15.724496
306.012703,15.594542
306.139732,15.594542
306.266761,15.464587
306.393790,15.464587
306.520819,15.204678
306.647848,15.204678
306.774876,15.334633
306.901905,15.334633
307.028934,15.334633
307.155963,15.334633
307.282992,15.334633
307.410021,15.334633
307.537050,15.334633
307.664079,15.334633
307.791108,15.984405
307.918137,15.984405
308.045166,16.374269
308.172195,16.374269
308.299224,17.153996
308.426253,17.153996
308.553282,17.153996
308.680311,17.153996
308.807339,17.153996
308.934368,17.153996
309.061397,17.153996
309.188426,17.153996
309.315455,17.153996
309.442484,17.153996
309.569513,17.024042
309.696542,17.024042
309.823571,16.504224
309.950600,16.504224
310.077629,16.504224
310.204658,16.504224
310.331687,16.504224
310.458716,16.504224
310.585745,16.504224
310.712773,16.504224
310.839802,16.504224
310.966831,16.504224
311.093860,16.504224
311.220889,16.504224
311.347918,16.504224
311.474947,16.504224
311.601976,16.504224
311.729005,16.504224
311.856034,15.724496
311.983063,15.724496
312.110092,15.464587
312.237121,15.464587
312.364150,15.334633
312.491179,15.334633
312.618207,15.074724
312.745236,15.074724
312.872265,14.684860
312.999294,14.684860
313.126323,14.554906
313.253352,14.554906
313.380381,14.554906
313.507410,14.554906
313.634439,14.554906
313.761468,14.554906
313.888497,14.424951
314.015526,14.424951
314.142555,14.035088
314.269584,14.035088
314.396613,14.035088
314.523641,14.035088
314.650670,13.905133
314.777699,13.905133
314.904728,13.645224
315.031757,13.645224
315.158786,13.385315
315.285815,13.320338
315.412844,13.320338
315.539873,13.320338
315.666902,13.320338
315.793931,13.320338
315.920960,13.320338
316.047989,13.320338
316.175018,13.320338
316.302047,13.320338
316.429076,13.320338
316.556104,13.320338
316.683133,13.320338
316.810162,13.320338
316.937191,13.320338
317.064220,13.320338
317.191249,13.190383
317.318278,13.190383
317.445307,12.540611
317.572336,12.540611
317.699365,12.410656
317.826394,12.410656
317.953423,12.280702
318.080452,12.280702
318.207481,12.020793
318.334510,12.020793
318.461538,11.760884
318.588567,11.760884
318.715596,11.371020
318.842625,11.371020
318.969654,10.981157
319.096683,10.981157
319.223712,10.851202
319.350741,10.851202
340.056457,10.721248
340.183486,10.721248
340.310515,10.981157
340.437544,10.981157
340.564573,10.981157
340.691602,10.981157
340.818631,10.981157
340.945660,10.981157
341.072689,10.981157
341.199718,10.981157
341.326747,10.981157
341.453776,10.981157
341.580805,10.981157
341.707833,10.981157
341.834862,10.981157
341.961891,10.981157
342.088920,10.981157
342.215949,10.981157
342.342978,10.981157
342.470007,10.981157
342.597036,10.981157
342.724065,10.981157
342.851094,10.981157
342.978123,10.981157
343.105152,10.981157
343.232181,10.981157
343.359210,10.981157
343.486239,10.981157
343.613267,10.981157
343.740296,10.981157
343.867325,10.981157
343.994354,10.981157
344.121383,10.981157
344.248412,10.981157
344.375441,10.981157
344.502470,10.981157
344.629499,10.981157
344.756528,10.981157
344.883557,10.981157
345.010586,10.981157
345.137615,10.981157
345.264644,10.981157
345.391673,10.981157
345.518701,10.981157
345.645730,10.981157
345.772759,10.981157
345.899788,10.981157
346.026817,10.981157
346.153846,10.981157
346.280875,10.981157
346.407904,10.851202
346.534933,10.851202
346.661962,10.981157
346.788991,10.981157
346.916020,10.981157
347.043049,10.981157
347.170078,10.981157
347.297107,10.981157
347.424135,10.981157
347.551164,10.981157
347.678193,10.981157
347.805222,10.981157
347.932251,10.981157
348.059280,10.981157
348.186309,10.981157
348.313338,10.981157
348.440367,10.981157
348.567396,10.981157
348.694425,10.981157
348.821454,10.981157
348.948483,10.851202
349.075512,10.851202
349.202541,10.981157
349.329570,10.981157
349.456598,10.981157
349.583627,10.981157
349.710656,10.981157
349.837685,10.981157
349.964714,10.981157
350.091743,10.981157
350.218772,10.981157
350.345801,10.981157
350.472830,10.851202
350.599859,10.851202
350.726888,10.851202
350.853917,10.851202
350.980946,10.981157
351.107975,10.981157
351.235004,10.981157
351.362032,10.981157
351.489061,10.981157
351.616090,10.981157
351.743119,10.981157
351.870148,10.981157
351.997177,10.981157
352.124206,10.981157
352.251235,10.981157
352.378264,10.981157
352.505293,10.981157
352.632322,10.981157
352.759351,10.981157
352.886380,10.981157
353.013409,10.981157
353.140438,10.981157
353.267466,10.981157
353.394495,10.981157
353.521524,10.981157
353.648553,10.981157
353.775582,10.981157
353.902611,10.981157
354.029640,10.981157
354.156669,10.981157
354.283698,10.981157
354.410727,10.981157
354.537756,10.981157
354.664785,10.981157
354.791814,11.241066
354.918843,11.241066
355.045872,11.371020
355.172900,11.371020
355.299929,11.760884
355.426958,11.760884
355.553987,12.020793
355.681016,12.020793
355.808045,12.020793
355.935074,12.020793
356.062103,12.150747
356.189132,12.150747
356.316161,12.150747
356.443190,12.150747
356.570219,12.150747
356.697248,12.150747
356.824277,12.150747
356.951306,12.150747
357.078335,12.020793
357.205363,12.020793
357.332392,12.020793
357.459421,12.020793
357.586450,12.020793
357.713479,12.020793
357.840508,12.020793
357.967537,12.020793
358.094566,12.020793
358.221595,12.020793
358.348624,12.020793
358.475653,12.020793
358.602682,12.020793
358.729711,12.020793
358.856740,12.020793
358.983769,12.020793
359.110797,12.020793
359.237826,12.020793
359.364855,12.020793
359.491884,12.020793
359.618913,12.020793
359.745942,12.020793
359.872971,12.020793
360.000000,12.020793
360.127029,12.020793
360.254058,12.020793
360.381087,12.020793
360.508116,12.020793
360.635145,12.020793
360.762174,12.020793
360.889203,12.020793
361.016231,12.020793
361.143260,12.020793
361.270289,12.020793
361.397318,12.020793
361.524347,12.020793
361.651376,12.020793
361.778405,12.020793
361.905434,12.020793
362.032463,12.020793
362.159492,12.020793
362.286521,12.020793
362.413550,12.020793
362.540579,12.020793
362.667608,12.020793
362.794637,12.020793
362.921665,12.020793
363.048694,12.020793
363.175723,12.020793
363.302752,12.020793
363.429781,12.020793
363.556810,12.020793
363.683839,12.020793
363.810868,12.020793
363.937897,12.020793
364.064926,12.020793
364.191955,12.020793
364.318984,12.020793
364.446013,12.020793
364.573042,12.020793
364.700071,12.020793
364.827100,12.020793
364.954128,12.020793
365.081157,12.020793
365.208186,12.020793
365.335215,12.020793
365.462244,12.020793
365.589273,12.020793
365.716302,12.020793
365.843331,12.020793
365.970360,12.020793
366.097389,12.020793
366.224418,12.020793
366.351447,12.020793
366.478476,12.020793
366.605505,12.020793
366.732534,12.020793
366.859562,12.020793
366.986591,12.020793
367.113620,12.020793
367.240649,12.020793
367.367678,12.020793
367.494707,12.020793
367.621736,12.020793
367.748765,12.020793
367.875794,12.020793
368.002823,12.020793
368.129852,12.020793
368.256881,12.020793
368.383910,12.020793
368.510939,12.020793
368.637968,12.020793
368.764996,12.020793
368.892025,12.020793
369.019054,12.020793
369.146083,12.020793
369.273112,12.020793
369.400141,12.020793
369.527170,12.020793
369.654199,12.020793
369.781228,12.020793
369.908257,12.020793
370.035286,12.020793
370.162315,12.020793
370.289344,12.020793
370.416373,12.020793
370.543402,12.020793
370.670430,12.020793
370.797459,12.020793
370.924488,12.020793
371.051517,12.020793
371.178546,12.020793
371.305575,12.020793
371.432604,12.020793
371.559633,12.020793
371.686662,12.020793
371.813691,12.020793
371.940720,12.020793
372.067749,12.020793
372.194778,12.020793
372.321807,12.020793
372.448836,12.020793
372.575865,12.020793
372.702893,12.020793
372.829922,12.020793
372.956951,12.020793
373.083980,12.020793
373.211009,11.955815
373.338038,11.241066
373.465067,11.241066
373.592096,11.241066
373.719125,11.241066
373.846154,11.241066
373.973183,11.241066
374.100212,11.241066
374.227241,11.241066
374.354270,11.241066
374.481299,11.241066
374.608327,11.241066
374.735356,11.176088
374.862385,11.111111
374.989414,11.046134
375.116443,10.851202
375.243472,10.786225
375.878617,8.122157
376.005646,8.122157
376.132675,8.122157
376.259704,8.122157
376.386733,8.122157
376.513761,8.122157
376.640790,8.122157
376.767819,8.122157
376.894848,8.122157
377.021877,8.122157
377.148906,8.122157
377.275935,8.122157
378.546224,11.111111
378.800282,11.371020
378.927311,12.995452
379.054340,13.060429
379.181369,13.255361
379.308398,13.320338
379.435427,13.905133
379.562456,13.970110
379.689485,14.165042
379.816514,14.230019
379.943543,16.114360
380.070572,16.179337
380.197601,16.504224
380.324629,16.569201
380.451658,17.024042
380.578687,17.089019
380.705716,17.283951
380.832745,17.348928
380.959774,18.323587
381.086803,18.323587
381.213832,18.323587
381.340861,18.323587
381.467890,18.323587
381.594919,18.323587
381.721948,18.323587
381.848977,18.323587
387.565279,13.125406
387.692308,13.125406
387.819337,13.125406
387.946366,13.125406
388.073394,13.125406
388.200423,13.125406
388.327452,13.125406
388.454481,13.125406
388.581510,13.125406
388.708539,13.125406
388.835568,12.475634
388.962597,12.475634
389.089626,12.345679
389.216655,12.345679
389.343684,11.955815
389.470713,11.955815
389.597742,11.955815
389.724771,11.955815
389.851800,11.955815
389.978829,11.955815
390.105857,11.955815
390.232886,11.955815
390.359915,11.955815
390.486944,11.955815
390.613973,11.955815
390.741002,11.955815
390.868031,11.955815
390.995060,11.955815
391.122089,11.955815
391.249118,11.955815
391.376147,11.955815
391.503176,11.955815
391.630205,11.955815
391.757234,11.955815
391.884263,11.955815
392.011291,11.955815
392.138320,11.955815
392.265349,11.955815
392.392378,11.955815
392.519407,11.955815
392.646436,11.955815
392.773465,11.955815
392.900494,11.955815
393.027523,11.955815
393.154552,11.955815
393.281581,11.955815
393.408610,12.345679
393.535639,12.345679
393.662668,12.735543
393.789697,12.735543
393.916725,12.735543
394.043754,12.735543
394.170783,12.735543
394.297812,12.735543
394.424841,12.735543
394.551870,12.735543
394.678899,12.735543
394.805928,12.735543
394.932957,12.735543
395.059986,12.735543
395.187015,12.735543
395.314044,12.735543
395.441073,12.735543
395.568102,12.735543
395.695131,12.735543
395.822159,12.735543
395.949188,12.735543
396.076217,12.735543
396.203246,12.735543
396.330275,12.735543
396.457304,12.735543
396.584333,12.735543
396.711362,12.735543
396.838391,12.735543
396.965420,12.735543
397.092449,12.735543
397.219478,12.735543
397.346507,12.735543
397.473536,12.735543
397.600565,12.735543
397.727594,12.735543
397.854622,12.735543
397.981651,12.735543
398.108680,12.735543
398.235709,12.735543
398.362738,12.735543
398.489767,12.735543
398.616796,12.735543
398.743825,12.345679
398.870854,12.345679
398.997883,12.345679
399.124912,12.345679
399.251941,11.955815
399.378970,11.955815
399.505999,11.955815
399.633028,11.955815
399.760056,11.955815
399.887085,11.955815
400.014114,12.345679
400.141143,12.345679
400.268172,12.475634
400.395201,12.475634
400.522230,12.735543
400.649259,12.735543
400.776288,12.735543
400.903317,12.735543
401.030346,12.735543
401.157375,12.735543
401.284404,12.735543
401.411433,12.735543
401.538462,12.735543
401.665490,12.735543
401.792519,12.735543
401.919548,12.735543
402.046577,12.735543
402.173606,12.735543
402.300635,12.735543
402.427664,12.735543
402.554693,12.735543
402.681722,12.735543
402.808751,12.735543
402.935780,12.735543
403.062809,12.735543
403.189838,12.735543
403.316867,12.735543
403.443896,12.735543
403.570924,12.735543
403.697953,12.735543
403.824982,12.735543
403.952011,12.735543
404.079040,12.735543
404.206069,12.735543
404.333098,12.735543
404.460127,12.735543
404.587156,12.735543
404.714185,12.735543
404.841214,12.735543
404.968243,12.735543
405.095272,12.735543
405.222301,12.735543
405.349330,12.735543
405.476359,12.735543
405.603387,12.345679
405.730416,12.345679
405.857445,12.085770
405.984474,12.085770
406.111503,11.955815
406.238532,11.955815
406.365561,11.825861
406.492590,11.825861
406.619619,11.565952
406.746648,11.565952
406.873677,11.176088
407.000706,11.176088
407.127735,10.786225
407.254764,10.786225
407.381793,10.786225
407.508821,10.786225
408.652082,10.786225
408.779111,10.786225
408.906140,10.786225
409.033169,10.786225
409.160198,10.786225
409.287227,10.786225
409.414255,10.786225
409.541284,10.786225
409.668313,10.786225
409.795342,10.786225
409.922371,10.786225
410.049400,10.786225
