time_sec,value
137.699365,15.289525
137.826394,15.810020
137.953423,15.810020
138.080452,15.810020
138.207481,15.810020
138.334510,15.810020
138.461538,15.810020
138.588567,15.810020
138.715596,15.810020
138.842625,15.810020
138.969654,15.810020
139.096683,15.810020
139.223712,15.810020
139.350741,15.810020
139.477770,15.810020
139.604799,15.810020
139.731828,15.810020
139.858857,15.810020
139.985886,15.810020
140.112915,15.419649
140.239944,15.419649
140.366972,15.289525
140.494001,15.289525
140.621030,15.029278
140.748059,15.029278
140.875088,14.899154
141.002117,14.899154
144.177841,1.561483
144.304869,1.561483
144.431898,3.903709
144.558927,3.903709
144.685956,5.465192
144.812985,5.465192
144.940014,8.132726
145.067043,8.132726
145.194072,8.588159
145.321101,8.588159
145.448130,8.588159
145.575159,8.588159
145.702188,11.515940
145.829217,11.515940
145.956246,11.515940
146.083275,11.515940
146.210303,13.858165
146.337332,13.858165
146.464361,14.118412
146.591390,14.118412
146.718419,15.419649
146.845448,15.419649
146.972477,16.200390
147.099506,16.200390
147.226535,18.347430
147.353564,18.347430
147.480593,18.347430
147.607622,18.347430
147.734651,18.347430
147.861680,18.347430
147.988709,21.145088
148.115737,23.812622
148.242766,23.877684
148.369795,25.243982
148.496824,25.309044
148.623853,25.309044
148.750882,25.309044
148.877911,26.024723
149.004940,26.089785
149.131969,26.870527
149.258998,26.870527
149.386027,27.195836
149.513056,27.260898
149.640085,27.325960
149.767114,27.391021
149.894143,27.391021
150.021171,27.391021
150.148200,27.391021
150.275229,27.391021
150.402258,27.911516
150.529287,27.911516
150.656316,28.041640
150.783345,28.041640
150.910374,28.041640
151.037403,28.041640
151.164432,28.041640
151.291461,28.041640
151.418490,28.041640
151.545519,28.041640
151.672548,28.041640
151.799577,28.041640
151.926606,27.911516
152.053634,27.911516
152.180663,27.651269
152.307692,27.651269
152.434721,27.391021
152.561750,27.391021
152.688779,27.260898
152.815808,27.260898
152.942837,25.829538
153.069866,25.829538
153.196895,25.309044
153.323924,25.309044
153.450953,24.918673
153.577982,24.918673
153.705011,24.528302
153.832040,24.528302
153.959068,22.706571
154.086097,22.706571
154.213126,21.925830
154.340155,21.925830
154.467184,21.535459
154.594213,21.535459
154.721242,21.275211
154.848271,21.275211
154.975300,21.145088
155.102329,21.145088
159.548342,21.145088
159.675371,21.145088
159.802399,21.535459
159.929428,21.535459
160.056457,21.535459
160.183486,21.535459
160.310515,22.706571
160.437544,22.706571
160.564573,23.096942
160.691602,23.096942
160.818631,23.096942
160.945660,23.096942
161.072689,23.096942
161.199718,23.096942
161.326747,26.480156
161.453776,26.480156
161.580805,27.000651
161.707833,27.000651
161.834862,28.432010
161.961891,28.432010
162.088920,87.182824
162.215949,87.247885
162.342978,99.739753
162.470007,99.739753
162.597036,99.739753
162.724065,99.739753
162.851094,99.739753
162.978123,99.739753
163.105152,99.739753
