time_sec,value
14.989414,4.996755
15.116443,4.996755
15.243472,4.996755
15.370501,4.931862
15.497530,4.931862
15.624559,4.931862
15.751588,4.931862
15.878617,4.931862
16.005646,4.931862
16.132675,5.321220
16.259704,5.321220
16.386733,5.580792
16.513761,5.580792
16.640790,5.710578
16.767819,5.710578
16.894848,5.710578
17.021877,5.710578
17.148906,5.710578
17.275935,5.710578
17.402964,5.710578
17.529993,5.710578
17.657022,5.710578
17.784051,5.710578
17.911080,5.710578
18.038109,5.710578
18.165138,5.710578
18.292167,5.710578
18.419195,5.710578
18.546224,5.645685
18.673253,5.515899
18.800282,4.347826
18.927311,4.347826
19.054340,3.698897
19.181369,3.698897
19.308398,4.347826
19.435427,4.347826
19.562456,4.477612
19.689485,42.245295
19.816514,42.245295
19.943543,42.245295
20.070572,42.245295
20.197601,42.245295
20.324629,42.245295
20.451658,42.245295
20.578687,5.645685
20.705716,5.645685
20.832745,5.645685
20.959774,5.645685
21.086803,5.645685
21.213832,5.645685
21.340861,5.645685
21.467890,5.580792
21.594919,5.580792
21.721948,5.580792
21.848977,5.451006
21.976006,5.451006
22.103035,5.321220
22.230064,5.321220
22.357092,4.153147
22.484121,3.893576
22.611150,3.893576
22.738179,3.244646
22.865208,3.244646
22.992237,3.114860
23.119266,3.114860
23.246295,3.114860
23.373324,3.893576
23.500353,3.893576
23.627382,3.893576
23.754411,4.347826
23.881440,4.347826
24.008469,4.347826
24.135498,4.347826
24.262526,4.347826
24.389555,4.347826
24.516584,4.347826
24.643613,4.347826
24.770642,48.994160
24.897671,48.994160
25.024700,59.766385
25.151729,59.831278
25.278758,64.373783
25.405787,64.373783
25.532816,64.373783
25.659845,64.373783
25.786874,78.066191
25.913903,79.688514
26.040932,79.688514
26.167960,79.688514
26.294989,90.395847
26.422018,90.395847
26.549047,90.395847
26.676076,90.395847
26.803105,99.610642
26.930134,99.610642
27.057163,99.610642
27.184192,99.610642
27.311221,99.610642
27.438250,99.610642
27.565279,99.610642
27.692308,99.610642
27.819337,6.359507
27.946366,6.359507
28.073394,6.359507
28.200423,6.359507
28.327452,6.359507
28.454481,12.524335
28.581510,14.211551
28.708539,14.211551
28.835568,14.211551
28.962597,14.211551
29.089626,14.211551
29.216655,35.496431
29.343684,36.859182
29.470713,36.859182
29.597742,36.859182
29.724771,36.859182
29.851800,36.859182
29.978829,36.859182
30.105857,36.859182
30.232886,3.309539
30.359915,3.309539
30.486944,2.530824
30.613973,2.401038
30.741002,2.401038
30.868031,2.401038
30.995060,2.401038
31.122089,2.401038
31.249118,2.401038
31.376147,3.179753
31.503176,3.244646
31.630205,3.244646
31.757234,3.244646
31.884263,3.244646
32.011291,3.244646
32.138320,3.244646
32.265349,3.244646
32.392378,3.244646
32.519407,3.244646
32.646436,3.244646
32.773465,3.244646
32.900494,3.244646
33.027523,3.244646
33.154552,3.244646
33.281581,3.244646
33.408610,2.725503
33.535639,2.725503
33.662668,2.465931
33.789697,2.465931
33.916725,2.465931
34.043754,2.465931
34.170783,2.465931
34.297812,2.465931
34.424841,2.725503
34.551870,2.725503
34.678899,2.790396
34.805928,2.790396
34.932957,2.790396
35.059986,2.790396
35.187015,2.790396
35.314044,2.790396
35.441073,2.790396
35.568102,2.790396
35.949188,4.477612
36.076217,4.477612
36.203246,4.477612
36.330275,4.477612
36.457304,4.477612
36.584333,4.477612
36.711362,4.477612
36.838391,4.477612
36.965420,4.477612
37.092449,4.477612
37.219478,4.477612
37.346507,4.477612
37.473536,4.218040
37.600565,4.218040
37.727594,4.088254
37.854622,4.088254
40.268172,5.191434
40.395201,5.191434
40.522230,5.191434
40.649259,5.191434
40.776288,5.191434
40.903317,5.191434
41.030346,5.191434
41.157375,5.191434
41.284404,5.905256
41.411433,6.035042
41.538462,6.035042
41.665490,6.035042
41.792519,6.035042
41.919548,6.035042
42.046577,6.035042
42.173606,6.035042
42.300635,6.035042
42.427664,6.035042
42.554693,6.035042
42.681722,6.035042
42.808751,6.035042
42.935780,6.035042
43.062809,6.035042
43.189838,6.035042
65.673959,10.382868
65.800988,10.382868
65.928017,10.382868
66.055046,10.382868
66.182075,10.382868
66.309104,10.382868
66.436133,10.382868
66.563162,10.382868
66.690191,10.902012
66.817219,10.902012
66.944248,10.902012
67.071277,11.161583
67.198306,11.161583
67.325335,11.550941
67.452364,11.550941
67.579393,11.680727
67.706422,11.680727
67.833451,11.680727
67.960480,11.680727
68.087509,12.459442
68.214538,12.459442
68.341567,12.459442
68.468596,12.459442
68.595625,12.459442
68.722653,12.459442
68.849682,12.459442
68.976711,12.459442
69.103740,12.459442
69.230769,12.459442
69.357798,12.589228
69.484827,12.589228
69.611856,13.367943
69.738885,13.367943
69.865914,13.367943
69.992943,13.367943
70.119972,13.367943
70.247001,15.184945
70.374030,15.184945
70.501059,15.444517
70.628088,15.444517
70.755116,15.574302
70.882145,15.574302
71.009174,15.574302
71.136203,15.574302
71.263232,15.574302
71.390261,15.574302
71.517290,15.574302
71.644319,15.574302
71.771348,15.574302
71.898377,15.574302
72.025406,15.574302
72.152435,15.574302
72.279464,15.509409
72.406493,15.509409
72.533522,15.509409
72.660550,15.509409
72.787579,15.509409
72.914608,15.509409
73.041637,15.509409
73.168666,15.509409
73.295695,15.509409
73.422724,15.509409
73.549753,15.249838
73.676782,15.249838
73.803811,14.860480
73.930840,14.860480
74.057869,14.730694
74.184898,14.665801
74.311927,14.471123
74.438956,14.406230
74.565984,14.276444
74.693013,14.081765
74.820042,14.016872
74.947071,13.757300
75.074100,13.757300
75.201129,13.497729
75.328158,13.497729
75.455187,12.848799
75.582216,12.848799
75.709245,12.199870
75.836274,12.199870
75.963303,12.134977
76.090332,12.134977
76.217361,12.005191
76.344390,11.810513
76.471418,11.745620
76.725476,10.188189
76.852505,10.188189
76.979534,10.188189
80.409315,10.512654
80.536344,10.512654
80.663373,10.902012
80.790402,10.902012
80.917431,11.291369
81.044460,11.291369
81.171489,11.680727
81.298518,11.680727
81.425547,11.745620
81.552576,11.745620
81.679605,11.745620
81.806634,11.745620
81.933663,12.459442
82.060692,12.589228
82.187721,12.589228
82.314749,12.719014
82.441778,12.719014
82.568807,13.108371
82.695836,13.108371
82.822865,13.627515
82.949894,13.627515
83.076923,13.692408
83.203952,13.692408
83.330981,13.692408
83.458010,13.692408
83.585039,13.692408
83.712068,13.692408
83.839097,13.692408
83.966126,13.692408
84.093155,13.432836
84.220183,13.432836
84.347212,12.783907
84.474241,12.783907
84.601270,12.783907
84.728299,95.846853
84.855328,95.846853
84.982357,95.846853
85.109386,95.846853
85.236415,95.846853
85.363444,95.846853
85.490473,95.846853
85.617502,95.846853
85.744531,87.994809
85.871560,87.994809
85.998589,87.994809
86.125618,85.009734
86.252646,78.715120
86.379675,66.320571
86.506704,66.320571
86.633733,66.255678
86.760762,44.516548
86.887791,44.516548
87.014820,44.516548
87.141849,44.516548
87.268878,43.024010
87.395907,17.845555
87.522936,17.845555
87.649965,17.845555
87.776994,17.845555
87.904023,17.845555
88.031052,17.845555
88.158080,17.845555
88.793225,1.557430
88.920254,1.557430
89.047283,1.557430
89.174312,1.557430
89.301341,1.557430
89.428370,1.557430
89.555399,1.557430
89.682428,1.557430
103.528582,5.970149
103.655610,5.970149
103.782639,5.970149
103.909668,5.970149
104.036697,5.970149
104.163726,5.970149
104.290755,5.970149
104.417784,5.970149
104.544813,5.970149
104.671842,5.970149
104.798871,5.710578
104.925900,5.710578
105.052929,5.451006
105.179958,5.451006
105.306987,5.321220
105.434016,5.321220
105.561044,5.061648
105.688073,5.061648
105.815102,5.451006
105.942131,5.451006
106.069160,5.775470
106.196189,5.775470
106.323218,5.775470
106.450247,5.775470
106.577276,5.775470
106.704305,5.775470
106.831334,5.775470
106.958363,5.775470
107.085392,5.775470
107.212421,5.775470
107.339450,5.775470
107.466478,5.775470
107.593507,5.775470
107.720536,5.775470
107.847565,5.775470
107.974594,5.775470
108.101623,5.775470
108.228652,5.775470
108.355681,5.645685
108.482710,5.645685
108.609739,5.775470
108.736768,5.775470
108.863797,5.905256
108.990826,5.905256
109.117855,5.970149
109.244884,6.035042
109.371912,6.229721
109.498941,6.294614
109.625970,6.294614
109.752999,6.554186
109.880028,6.554186
110.007057,6.683971
110.134086,6.683971
110.261115,6.748864
110.388144,6.748864
110.515173,6.748864
110.642202,6.748864
110.769231,6.748864
110.896260,6.748864
111.023289,6.748864
111.150318,6.748864
111.277347,6.489293
111.404375,6.489293
111.531404,6.229721
111.658433,6.229721
111.785462,6.229721
111.912491,6.229721
112.039520,6.229721
112.166549,6.229721
112.293578,6.229721
112.420607,5.840363
112.547636,5.840363
112.674665,5.840363
112.801694,5.775470
112.928723,5.905256
113.055752,6.229721
113.182781,6.229721
113.309809,6.489293
113.436838,6.489293
113.563867,6.554186
113.690896,6.619079
113.817925,6.813757
113.944954,6.813757
114.071983,6.943543
114.199012,6.943543
114.326041,7.073329
114.453070,7.073329
114.580099,7.073329
114.707128,7.073329
114.834157,7.073329
114.961186,7.073329
115.088215,7.073329
115.215243,7.073329
115.342272,6.943543
115.469301,6.943543
115.596330,6.294614
115.723359,6.294614
115.850388,6.294614
115.977417,6.294614
116.104446,6.294614
116.231475,6.229721
116.358504,5.710578
116.485533,5.710578
116.612562,5.710578
116.739591,5.710578
116.866620,5.970149
116.993649,5.970149
117.120677,6.099935
117.247706,6.099935
117.374735,6.489293
117.501764,6.489293
117.628793,6.878650
117.755822,6.878650
117.882851,7.138222
118.009880,7.138222
118.136909,7.138222
118.263938,7.138222
118.390967,7.138222
118.517996,7.138222
118.645025,7.138222
118.772054,7.138222
118.899083,7.138222
119.026112,7.138222
119.153140,7.008436
119.280169,7.008436
119.407198,6.359507
119.534227,6.294614
119.661256,6.294614
119.788285,6.294614
119.915314,6.424400
120.042343,6.424400
120.169372,6.683971
120.296401,6.683971
120.423430,7.073329
120.550459,7.073329
120.677488,7.073329
120.804517,7.073329
120.931546,7.073329
121.058574,7.073329
121.185603,7.073329
121.312632,7.073329
121.439661,7.073329
121.566690,7.073329
121.693719,7.073329
121.820748,7.073329
121.947777,7.073329
122.074806,7.073329
122.201835,7.073329
122.328864,7.073329
122.455893,7.073329
122.582922,7.073329
122.709951,7.008436
122.836980,6.943543
122.964008,6.554186
123.472124,6.489293
123.599153,7.008436
123.726182,7.008436
123.853211,7.008436
123.980240,7.008436
124.107269,7.268008
124.234298,7.268008
124.361327,7.268008
124.488356,7.268008
124.615385,7.268008
124.742414,7.268008
124.869442,7.268008
124.996471,7.268008
126.393790,7.332901
126.520819,7.332901
126.647848,7.332901
126.774876,7.332901
126.901905,7.332901
127.028934,7.332901
127.155963,7.332901
127.282992,7.332901
127.410021,7.332901
127.537050,7.332901
127.664079,7.332901
127.791108,7.332901
127.918137,7.332901
128.045166,7.332901
129.950600,7.462687
130.077629,7.462687
130.204658,7.462687
130.331687,7.462687
130.458716,7.462687
130.585745,7.462687
130.712773,7.462687
130.839802,7.462687
130.966831,7.397794
131.093860,7.397794
131.220889,7.397794
131.347918,7.397794
131.474947,7.397794
131.601976,7.397794
131.729005,7.397794
131.856034,7.397794
159.802399,10.253082
159.929428,10.253082
160.056457,10.253082
160.183486,10.253082
160.310515,10.317975
160.437544,10.317975
160.564573,10.317975
160.691602,10.317975
160.818631,10.317975
160.945660,10.317975
161.072689,10.317975
161.199718,10.317975
161.326747,10.253082
161.453776,10.188189
161.580805,10.123297
161.707833,10.058404
162.978123,10.058404
163.105152,10.058404
163.232181,10.253082
163.359210,10.253082
163.486239,10.253082
163.613267,10.253082
163.740296,10.253082
163.867325,10.253082
163.994354,10.253082
164.121383,10.253082
164.248412,10.253082
164.375441,10.253082
164.502470,10.123297
164.629499,10.123297
164.756528,10.123297
164.883557,10.123297
165.010586,10.123297
165.137615,10.123297
165.264644,10.253082
165.391673,10.253082
165.518701,10.512654
165.645730,10.512654
165.772759,10.512654
165.899788,10.512654
166.026817,11.096690
166.153846,11.421155
166.280875,11.421155
166.407904,11.421155
166.534933,11.421155
166.661962,11.421155
166.788991,11.421155
166.916020,11.421155
167.043049,11.421155
167.170078,11.421155
167.297107,11.421155
167.424135,11.421155
167.551164,11.421155
167.678193,11.421155
167.805222,11.421155
167.932251,10.577547
168.059280,10.577547
168.186309,10.577547
168.313338,10.577547
168.694425,9.928618
168.821454,9.928618
168.948483,10.058404
169.075512,10.058404
169.202541,10.058404
169.329570,10.058404
169.456598,10.123297
169.583627,10.123297
169.710656,10.123297
169.837685,10.123297
169.964714,10.123297
170.091743,10.123297
170.218772,10.123297
170.345801,10.123297
170.472830,10.123297
170.599859,10.123297
170.726888,10.123297
170.853917,10.123297
170.980946,9.993511
171.107975,9.993511
171.489061,10.123297
171.616090,10.123297
171.743119,10.123297
171.870148,10.123297
171.997177,10.123297
172.124206,10.123297
172.251235,10.123297
172.378264,10.123297
172.505293,10.123297
172.632322,10.123297
172.759351,10.123297
172.886380,10.123297
173.013409,10.188189
173.140438,10.188189
173.267466,10.188189
173.394495,10.188189
173.521524,10.188189
173.648553,10.188189
173.775582,10.188189
173.902611,10.058404
174.029640,10.058404
180.508116,7.397794
180.635145,7.397794
180.762174,7.397794
180.889203,7.397794
181.016231,7.397794
181.143260,7.397794
181.270289,7.397794
181.397318,7.332901
181.524347,7.332901
181.651376,7.332901
181.778405,7.203115
181.905434,7.203115
182.032463,7.462687
182.159492,7.462687
182.286521,7.462687
182.413550,7.462687
182.540579,7.462687
182.667608,7.462687
182.794637,7.462687
182.921665,7.462687
183.048694,7.462687
183.175723,7.332901
183.302752,7.332901
183.429781,7.332901
183.556810,7.268008
183.683839,7.203115
183.810868,7.138222
183.937897,6.878650
184.064926,6.554186
184.191955,6.489293
184.318984,6.099935
184.446013,6.099935
184.573042,6.099935
184.700071,6.099935
184.827100,6.294614
184.954128,6.359507
185.081157,6.359507
185.208186,6.878650
185.335215,6.878650
185.462244,6.878650
185.589273,6.878650
185.716302,6.878650
185.843331,6.878650
185.970360,6.878650
186.097389,6.878650
186.224418,6.878650
186.351447,6.878650
186.478476,6.878650
186.605505,6.878650
186.732534,6.813757
186.859562,6.813757
186.986591,6.813757
187.113620,6.813757
187.240649,6.813757
187.367678,6.813757
187.494707,6.813757
187.621736,6.813757
187.748765,6.813757
187.875794,6.813757
188.002823,6.424400
188.129852,6.424400
188.256881,6.683971
188.383910,6.683971
188.510939,6.813757
188.637968,6.943543
188.764996,6.943543
188.892025,6.943543
189.019054,6.943543
189.146083,7.203115
189.273112,7.203115
189.400141,7.462687
189.527170,7.462687
189.654199,7.462687
189.781228,7.462687
189.908257,7.462687
190.035286,7.462687
190.162315,7.462687
190.289344,7.462687
190.416373,7.462687
190.543402,7.462687
190.670430,7.462687
190.797459,7.462687
190.924488,7.332901
191.051517,7.268008
191.178546,7.268008
191.305575,7.268008
191.432604,7.268008
191.559633,7.268008
191.686662,7.268008
191.813691,7.268008
191.940720,7.268008
192.067749,7.268008
192.194778,7.268008
192.321807,7.268008
192.448836,7.268008
192.575865,7.268008
192.702893,7.268008
193.592096,7.462687
193.719125,7.462687
193.846154,7.462687
193.973183,7.462687
194.100212,7.462687
194.227241,7.462687
194.354270,7.462687
194.481299,7.462687
194.608327,7.332901
194.735356,7.332901
194.862385,7.332901
194.989414,7.332901
195.116443,7.332901
195.243472,7.332901
195.370501,7.332901
195.497530,7.332901
195.624559,7.332901
195.751588,7.332901
195.878617,7.462687
196.005646,7.462687
196.132675,7.462687
196.259704,7.462687
196.386733,7.462687
196.513761,7.462687
196.640790,7.462687
196.767819,7.462687
196.894848,7.462687
197.021877,7.462687
197.148906,7.462687
197.275935,7.462687
197.402964,7.462687
197.529993,7.462687
197.657022,7.462687
197.784051,7.268008
197.911080,7.268008
198.038109,7.268008
198.165138,7.268008
198.292167,7.268008
198.419195,7.268008
198.546224,7.008436
198.673253,7.008436
198.800282,6.554186
198.927311,6.554186
199.054340,6.554186
199.181369,6.554186
199.308398,6.813757
199.435427,6.813757
199.562456,6.813757
199.689485,6.813757
199.816514,6.813757
199.943543,6.813757
200.070572,6.813757
200.197601,6.813757
200.324629,6.813757
200.451658,6.813757
200.578687,6.813757
200.705716,6.813757
200.832745,6.813757
200.959774,6.813757
201.086803,6.813757
201.213832,6.813757
201.340861,6.813757
201.467890,6.813757
201.594919,6.813757
201.721948,6.813757
201.848977,6.748864
201.976006,6.619079
202.103035,6.683971
202.230064,6.748864
202.357092,6.748864
202.484121,6.878650
202.611150,6.878650
202.738179,7.138222
202.865208,7.138222
202.992237,7.462687
203.119266,7.462687
203.246295,7.462687
203.373324,7.462687
203.500353,7.462687
203.627382,7.462687
203.754411,7.462687
203.881440,7.462687
204.008469,7.462687
204.135498,7.462687
204.262526,7.462687
204.389555,7.462687
204.516584,7.462687
204.643613,7.138222
204.770642,7.138222
204.897671,7.138222
205.024700,7.138222
205.151729,7.138222
205.278758,7.073329
205.405787,6.943543
209.978829,9.993511
210.105857,9.993511
210.232886,9.993511
210.359915,9.993511
210.486944,10.382868
210.613973,10.382868
210.741002,10.642440
210.868031,10.642440
210.995060,10.837119
211.122089,10.902012
211.249118,10.902012
211.376147,11.031798
211.503176,11.031798
211.630205,11.810513
211.757234,11.810513
211.884263,11.940299
212.011291,11.940299
212.138320,11.940299
212.265349,11.940299
212.392378,11.940299
212.519407,11.940299
212.646436,11.940299
212.773465,11.940299
212.900494,11.810513
213.027523,11.810513
213.154552,11.680727
213.281581,11.680727
213.408610,11.550941
213.535639,11.486048
213.662668,11.096690
213.789697,11.096690
213.916725,11.096690
214.043754,11.096690
214.170783,11.356262
214.297812,11.356262
214.424841,11.356262
214.551870,11.875406
214.678899,11.875406
214.805928,11.875406
214.932957,11.875406
215.059986,11.875406
215.187015,11.875406
215.314044,11.875406
215.441073,11.875406
215.568102,11.875406
215.695131,11.875406
215.822159,11.875406
215.949188,11.875406
216.076217,11.615834
216.203246,11.615834
216.330275,11.291369
216.457304,11.291369
216.584333,11.031798
216.711362,11.031798
216.838391,11.031798
216.965420,11.031798
217.092449,10.642440
217.219478,10.642440
217.346507,10.902012
217.473536,10.902012
217.600565,10.902012
217.727594,10.902012
217.854622,10.902012
217.981651,10.902012
218.108680,10.902012
218.235709,10.902012
218.362738,10.837119
218.489767,10.837119
218.616796,10.837119
218.743825,10.577547
218.870854,10.577547
218.997883,10.317975
219.124912,10.317975
219.251941,10.188189
219.378970,10.123297
227.000706,6.748864
227.127735,6.748864
227.254764,6.748864
227.381793,6.748864
227.508821,6.748864
227.635850,6.748864
227.762879,6.748864
227.889908,6.748864
228.016937,6.748864
228.143966,6.748864
