time_sec,value
32.646436,8.327912
32.773465,8.327912
32.900494,8.327912
33.027523,8.327912
33.408610,11.125569
33.535639,11.711126
33.662668,11.711126
33.789697,11.971373
33.916725,11.971373
34.043754,11.971373
34.170783,11.971373
34.297812,11.971373
34.424841,11.971373
34.551870,11.971373
34.678899,11.971373
34.805928,11.971373
34.932957,11.971373
35.059986,11.971373
35.187015,11.971373
35.314044,11.971373
35.441073,11.971373
35.568102,11.971373
35.695131,11.971373
35.822159,11.971373
35.949188,11.971373
36.076217,11.971373
36.203246,11.971373
36.330275,11.971373
36.457304,11.971373
36.584333,11.971373
36.711362,11.971373
36.838391,11.971373
36.965420,11.971373
37.092449,11.971373
37.219478,11.971373
37.346507,12.882238
37.473536,12.882238
37.600565,12.882238
37.727594,12.882238
37.854622,12.882238
37.981651,12.882238
38.108680,12.882238
38.235709,12.882238
38.362738,12.882238
38.489767,12.882238
38.616796,12.752115
38.743825,12.752115
38.870854,12.231620
38.997883,12.231620
39.124912,12.101496
39.251941,12.101496
39.378970,12.101496
39.505999,12.101496
39.633028,11.971373
39.760056,11.971373
39.887085,11.971373
40.014114,11.971373
40.141143,11.971373
40.268172,11.971373
40.395201,11.971373
40.522230,11.971373
40.649259,11.971373
40.776288,11.971373
40.903317,11.971373
41.030346,11.971373
41.157375,11.971373
41.284404,11.971373
41.411433,11.581002
41.538462,11.581002
41.665490,11.320755
41.792519,11.320755
41.919548,11.320755
42.046577,11.320755
42.173606,11.060507
42.300635,11.060507
42.935780,10.930384
43.062809,10.930384
43.189838,10.930384
43.316867,10.930384
43.443896,10.930384
43.570924,10.930384
43.697953,10.930384
43.824982,10.930384
43.952011,10.930384
44.079040,10.930384
44.206069,10.930384
44.333098,10.865322
69.357798,11.320755
69.484827,11.320755
69.611856,11.581002
69.738885,11.581002
69.865914,11.971373
69.992943,11.971373
70.119972,11.971373
70.247001,11.971373
70.374030,11.971373
70.501059,11.971373
70.628088,11.971373
70.755116,11.971373
70.882145,11.971373
71.009174,11.971373
71.136203,11.971373
71.263232,11.971373
71.390261,11.971373
71.517290,11.971373
71.644319,11.971373
71.771348,11.971373
71.898377,11.971373
72.025406,11.971373
72.152435,11.971373
72.279464,11.971373
72.406493,11.971373
72.533522,11.971373
72.660550,11.971373
72.787579,11.906311
72.914608,11.906311
73.041637,11.971373
73.168666,12.817176
73.295695,12.817176
73.422724,12.817176
73.549753,12.817176
73.676782,12.817176
73.803811,12.817176
73.930840,12.817176
74.057869,12.817176
74.184898,12.817176
74.311927,12.817176
74.438956,12.687053
74.565984,12.687053
74.693013,12.296682
74.820042,12.296682
74.947071,12.036435
75.074100,12.036435
75.201129,12.036435
75.328158,12.036435
75.455187,12.036435
75.582216,12.036435
75.709245,11.906311
75.836274,11.906311
75.963303,12.036435
76.090332,12.036435
76.217361,12.036435
76.344390,12.036435
76.471418,12.036435
76.598447,12.036435
76.725476,12.036435
76.852505,12.036435
76.979534,12.036435
77.106563,12.036435
77.233592,12.036435
77.360621,12.036435
77.487650,12.036435
77.614679,12.036435
77.741708,12.036435
77.868737,12.036435
77.995766,12.036435
78.122795,12.036435
78.249824,12.036435
78.376853,12.036435
78.503881,12.036435
78.630910,12.036435
78.757939,12.036435
78.884968,12.036435
79.011997,12.036435
79.139026,12.036435
79.266055,12.036435
79.393084,12.036435
79.520113,11.906311
79.647142,11.906311
79.774171,11.906311
79.901200,11.906311
80.028229,11.906311
80.155258,11.906311
80.282287,11.906311
80.409315,11.906311
80.536344,11.776187
80.663373,11.776187
80.790402,11.515940
80.917431,11.515940
81.044460,11.255693
81.171489,11.255693
81.298518,11.125569
81.425547,11.125569
81.552576,11.255693
81.679605,11.255693
81.806634,11.906311
81.933663,11.906311
82.060692,11.906311
82.187721,11.906311
82.314749,11.906311
82.441778,11.906311
82.568807,11.906311
82.695836,11.906311
82.822865,11.906311
82.949894,11.906311
83.076923,11.776187
83.203952,11.776187
83.330981,11.515940
83.458010,11.515940
83.585039,11.255693
83.712068,11.255693
83.839097,11.255693
83.966126,11.255693
84.093155,11.255693
84.220183,11.255693
84.347212,11.255693
84.474241,11.255693
84.601270,11.255693
84.728299,11.255693
84.855328,11.255693
84.982357,11.255693
85.109386,11.255693
85.236415,11.255693
85.363444,11.255693
85.490473,11.255693
85.617502,11.255693
85.744531,11.255693
85.871560,11.255693
85.998589,11.255693
86.125618,11.255693
86.252646,11.255693
86.379675,11.190631
86.506704,11.190631
86.633733,11.190631
86.760762,11.190631
86.887791,10.930384
87.014820,10.930384
87.904023,10.800260
88.031052,10.865322
88.158080,10.865322
88.285109,10.865322
88.412138,10.865322
88.539167,10.865322
88.666196,10.865322
88.793225,10.865322
88.920254,10.800260
89.047283,10.800260
89.174312,10.800260
89.301341,10.800260
90.444601,10.930384
90.571630,10.930384
90.698659,11.190631
90.825688,11.190631
90.952717,11.971373
91.079746,11.971373
91.206775,14.573845
91.333804,14.573845
91.460833,16.005205
91.587862,16.005205
91.714891,16.785947
91.841920,16.785947
91.968948,17.176318
92.095977,17.176318
92.223006,18.412492
92.350035,18.412492
92.477064,18.412492
92.604093,18.412492
92.731122,18.412492
92.858151,18.412492
92.985180,18.412492
93.112209,21.210150
93.239238,21.210150
93.366267,21.210150
93.493296,21.210150
93.620325,21.990891
93.747354,21.990891
93.874382,22.121015
94.001411,22.121015
94.128440,22.641509
94.255469,22.641509
94.382498,22.641509
94.509527,22.641509
94.636556,23.942746
94.763585,23.942746
94.890614,23.942746
95.017643,23.942746
95.144672,23.942746
95.271701,23.942746
95.398730,23.942746
95.525759,23.942746
95.652788,23.812622
95.779817,23.812622
95.906845,23.682498
96.033874,23.682498
96.160903,23.552375
96.287932,23.552375
96.414961,23.422251
96.541990,23.422251
96.669019,23.162004
96.796048,23.162004
96.923077,21.210150
97.050106,21.210150
97.177135,18.412492
97.304164,18.412492
97.431193,18.412492
97.558222,18.412492
97.685251,18.412492
97.812279,17.957059
97.939308,17.957059
98.066337,17.566688
98.193366,17.566688
98.320395,16.916070
98.447424,16.916070
98.574453,16.265452
98.701482,16.265452
98.828511,16.265452
98.955540,16.265452
99.082569,16.265452
99.209598,16.265452
99.336627,16.265452
99.463656,16.265452
99.590685,16.265452
99.717713,16.265452
99.844742,16.265452
99.971771,16.265452
100.098800,15.614834
100.225829,15.549772
100.352858,15.484710
100.479887,15.419649
100.606916,15.354587
100.733945,15.289525
100.860974,15.094340
100.988003,15.029278
101.115032,13.858165
101.242061,13.858165
101.369090,13.597918
101.496119,13.597918
101.623147,13.337671
101.750176,13.337671
101.877205,13.077424
102.004234,13.077424
102.131263,12.426805
102.258292,12.426805
102.385321,12.296682
102.512350,12.296682
102.639379,11.906311
102.766408,11.906311
102.893437,11.646064
103.020466,11.646064
103.147495,11.906311
103.274524,11.906311
103.401553,11.906311
103.528582,11.906311
103.655610,11.906311
103.782639,11.906311
103.909668,12.687053
104.036697,12.687053
104.163726,12.817176
104.290755,12.817176
104.417784,12.817176
104.544813,12.817176
104.671842,12.817176
104.798871,12.817176
104.925900,12.817176
105.052929,12.817176
105.179958,12.817176
105.306987,12.817176
105.434016,12.817176
105.561044,12.817176
105.688073,12.556929
105.815102,12.556929
105.942131,12.036435
106.069160,12.036435
106.196189,11.906311
106.323218,11.906311
106.450247,11.906311
106.577276,11.906311
106.704305,11.646064
106.831334,11.646064
106.958363,11.776187
107.085392,11.776187
107.212421,12.036435
107.339450,12.036435
107.466478,12.036435
107.593507,12.036435
107.720536,12.426805
107.847565,12.426805
107.974594,12.817176
108.101623,12.817176
108.228652,12.817176
108.355681,12.817176
108.482710,12.817176
108.609739,12.817176
108.736768,12.817176
108.863797,12.817176
108.990826,12.817176
109.117855,12.817176
109.244884,12.556929
109.371912,12.556929
109.498941,12.296682
109.625970,12.296682
109.752999,11.906311
109.880028,11.906311
110.007057,11.906311
110.134086,11.906311
110.261115,11.776187
110.388144,11.776187
110.515173,11.646064
110.642202,11.646064
110.769231,11.646064
110.896260,11.646064
111.023289,12.556929
111.150318,12.556929
111.277347,12.817176
111.404375,12.817176
111.531404,12.817176
111.658433,12.817176
111.785462,12.817176
111.912491,12.817176
112.039520,12.817176
112.166549,12.817176
112.293578,12.817176
112.420607,12.817176
112.547636,12.687053
112.674665,12.621991
116.993649,11.320755
117.120677,11.320755
117.247706,11.320755
117.374735,11.320755
117.501764,11.320755
117.628793,11.320755
117.755822,11.320755
117.882851,11.190631
118.009880,11.190631
118.136909,10.800260
118.263938,10.800260
119.407198,11.190631
119.534227,11.190631
119.661256,11.320755
119.788285,11.320755
119.915314,11.841249
120.042343,11.841249
120.169372,11.841249
120.296401,11.841249
120.423430,11.841249
120.550459,11.841249
120.677488,11.841249
120.804517,11.841249
120.931546,11.581002
121.058574,11.581002
121.185603,11.450878
121.312632,11.450878
121.439661,11.320755
121.566690,11.320755
121.693719,10.930384
121.820748,10.930384
122.709951,10.800260
122.836980,10.800260
122.964008,10.930384
123.091037,10.930384
123.218066,10.930384
123.345095,10.930384
123.472124,10.930384
123.599153,10.930384
123.726182,10.930384
123.853211,10.930384
123.980240,10.930384
124.107269,10.930384
124.234298,10.930384
124.361327,10.865322
124.488356,10.800260
124.615385,10.800260
124.742414,10.800260
124.869442,10.800260
124.996471,10.800260
125.123500,10.800260
127.410021,8.327912
127.537050,8.327912
127.664079,8.327912
127.791108,8.327912
127.918137,8.327912
128.045166,8.327912
128.172195,8.327912
128.299224,8.327912
128.426253,8.327912
128.553282,8.327912
128.680311,8.327912
128.807339,8.262850
128.934368,8.067664
129.061397,8.002602
129.188426,7.286923
129.315455,7.221861
129.442484,7.026675
129.569513,6.961614
129.696542,7.221861
129.823571,7.221861
129.950600,7.742355
130.077629,7.742355
130.204658,8.002602
130.331687,8.002602
130.458716,8.327912
130.585745,8.327912
130.712773,8.327912
130.839802,8.327912
130.966831,8.327912
131.093860,8.327912
131.220889,8.327912
131.347918,8.327912
131.474947,8.327912
131.601976,8.327912
131.729005,8.197788
131.856034,8.132726
131.983063,8.132726
132.110092,8.132726
132.237121,8.132726
132.364150,8.132726
132.491179,7.872479
132.618207,7.872479
132.745236,7.482108
132.872265,7.482108
132.999294,7.742355
133.126323,7.742355
133.253352,7.872479
133.380381,7.872479
133.507410,7.872479
133.634439,7.872479
133.761468,8.002602
133.888497,8.002602
134.015526,8.132726
134.142555,8.132726
134.269584,8.327912
134.396613,8.327912
134.523641,8.327912
134.650670,8.327912
134.777699,8.327912
134.904728,8.327912
135.031757,8.327912
135.158786,8.327912
135.285815,8.327912
135.412844,8.327912
135.539873,8.327912
135.666902,8.327912
135.793931,8.327912
135.920960,8.327912
136.047989,8.132726
136.175018,8.132726
136.302047,8.132726
136.429076,8.132726
136.556104,8.002602
136.683133,8.002602
136.810162,7.351984
136.937191,7.351984
137.064220,7.482108
137.191249,7.482108
137.318278,7.807417
137.445307,7.872479
137.572336,7.872479
137.699365,7.872479
137.826394,7.872479
137.953423,7.872479
138.080452,7.872479
138.207481,7.872479
138.334510,7.742355
138.461538,7.742355
138.588567,7.742355
138.715596,7.742355
138.842625,7.742355
138.969654,7.742355
139.096683,7.742355
139.223712,7.742355
139.350741,7.742355
139.477770,7.742355
139.604799,7.742355
139.731828,7.742355
139.858857,7.742355
139.985886,7.742355
140.112915,7.742355
140.239944,7.742355
140.366972,8.327912
140.494001,8.327912
140.621030,8.327912
140.748059,8.327912
140.875088,8.327912
141.002117,8.327912
141.129146,8.327912
141.256175,8.327912
141.383204,8.327912
141.510233,8.327912
144.812985,10.800260
144.940014,10.800260
145.067043,10.800260
145.194072,10.800260
145.321101,10.800260
145.448130,10.800260
145.575159,10.800260
145.702188,10.800260
145.829217,10.800260
145.956246,10.800260
146.083275,10.800260
146.210303,10.800260
147.607622,10.800260
147.734651,10.800260
147.861680,10.800260
147.988709,10.800260
148.115737,10.800260
148.242766,10.800260
148.369795,10.800260
148.496824,10.800260
148.623853,10.800260
148.750882,10.800260
148.877911,10.800260
149.004940,10.800260
149.131969,10.800260
149.258998,10.800260
149.386027,10.800260
149.513056,10.800260
149.640085,10.800260
149.767114,10.800260
149.894143,10.800260
150.021171,10.800260
152.180663,10.800260
152.307692,10.800260
152.434721,10.930384
152.561750,10.930384
152.688779,11.190631
152.815808,11.190631
152.942837,11.581002
153.069866,11.581002
153.196895,11.581002
153.323924,11.581002
153.450953,11.581002
153.577982,11.581002
153.705011,11.581002
153.832040,11.581002
153.959068,11.581002
154.086097,11.581002
154.213126,11.581002
154.340155,11.515940
154.467184,11.125569
154.594213,11.190631
154.721242,11.906311
154.848271,11.971373
154.975300,12.036435
155.102329,12.101496
155.229358,12.166558
155.356387,12.231620
155.483416,12.231620
155.610445,12.231620
155.737474,13.207547
155.864502,13.207547
155.991531,13.467794
156.118560,13.467794
156.245589,13.858165
156.372618,13.858165
156.499647,13.858165
156.626676,13.858165
156.753705,13.858165
156.880734,13.858165
157.007763,13.858165
157.134792,13.858165
157.261821,13.858165
157.388850,13.858165
157.515879,13.858165
157.642908,13.858165
157.769936,13.858165
157.896965,13.858165
158.023994,13.858165
158.151023,13.858165
158.278052,13.858165
158.405081,13.858165
158.532110,13.858165
158.659139,13.858165
158.786168,13.858165
158.913197,13.858165
159.040226,13.858165
159.167255,13.858165
159.294284,14.248536
159.421313,14.248536
159.548342,14.508783
159.675371,14.508783
159.802399,14.899154
159.929428,14.899154
160.056457,15.029278
160.183486,15.029278
160.310515,15.029278
160.437544,15.029278
160.564573,15.029278
160.691602,15.029278
160.818631,15.029278
160.945660,15.029278
161.072689,15.029278
161.199718,15.029278
161.326747,15.029278
161.453776,15.029278
161.580805,15.029278
161.707833,15.029278
161.834862,14.638907
161.961891,14.638907
162.088920,14.378660
162.215949,14.378660
162.342978,15.029278
162.470007,15.029278
162.597036,15.029278
162.724065,15.029278
162.851094,15.029278
162.978123,15.029278
163.105152,15.029278
163.232181,15.029278
163.359210,15.810020
163.486239,15.810020
163.613267,15.810020
163.740296,15.810020
163.867325,15.810020
163.994354,15.810020
164.121383,15.810020
164.248412,15.810020
164.375441,15.810020
164.502470,15.810020
164.629499,15.810020
164.756528,15.810020
164.883557,15.419649
165.010586,15.419649
165.137615,15.289525
165.264644,15.289525
165.391673,15.029278
165.518701,15.029278
165.645730,14.769031
165.772759,14.769031
165.899788,14.248536
166.026817,14.248536
166.153846,14.248536
166.280875,14.248536
166.407904,14.248536
166.534933,14.248536
166.661962,14.248536
166.788991,14.248536
166.916020,15.029278
167.043049,15.029278
167.170078,15.159401
167.297107,15.159401
167.424135,15.159401
167.551164,15.159401
167.678193,15.159401
167.805222,15.159401
167.932251,15.159401
168.059280,15.159401
168.186309,15.029278
168.313338,14.964216
168.440367,14.769031
168.567396,14.313598
168.694425,14.313598
168.821454,14.313598
168.948483,14.183474
169.075512,14.183474
169.202541,14.183474
169.329570,14.183474
173.521524,11.711126
173.648553,11.711126
173.775582,11.971373
173.902611,11.971373
174.029640,11.971373
174.156669,11.971373
174.283698,11.971373
174.410727,11.971373
174.537756,11.971373
174.664785,11.971373
174.791814,11.581002
174.918843,11.581002
175.045872,11.320755
175.172900,11.320755
175.299929,11.190631
175.426958,11.190631
175.553987,11.190631
175.681016,11.190631
175.935074,8.327912
176.062103,8.327912
176.189132,8.327912
176.316161,8.327912
176.443190,8.327912
176.570219,8.327912
176.697248,8.327912
176.824277,8.327912
176.951306,8.327912
177.078335,8.327912
177.205363,8.327912
177.332392,8.327912
177.459421,8.327912
177.586450,8.327912
177.713479,8.327912
177.840508,8.327912
180.000000,8.327912
180.127029,8.327912
180.254058,8.327912
180.381087,8.327912
180.508116,8.327912
180.635145,8.327912
180.762174,8.327912
180.889203,8.327912
181.016231,8.327912
181.143260,8.327912
181.270289,8.327912
181.397318,8.327912
181.524347,8.327912
181.651376,8.327912
181.778405,7.937541
195.624559,10.800260
195.751588,10.800260
195.878617,10.800260
196.005646,10.800260
196.132675,10.800260
196.259704,10.800260
196.386733,10.800260
196.513761,10.800260
198.165138,10.800260
198.292167,10.800260
198.419195,10.800260
198.546224,10.800260
198.673253,11.060507
198.800282,11.060507
198.927311,11.450878
199.054340,11.450878
199.181369,11.841249
199.308398,11.841249
199.435427,11.841249
199.562456,11.841249
199.689485,11.841249
199.816514,11.841249
199.943543,11.841249
200.070572,11.841249
200.197601,11.841249
200.324629,11.841249
200.451658,11.841249
200.578687,11.841249
200.705716,11.971373
200.832745,11.971373
200.959774,11.971373
201.086803,11.971373
201.213832,11.971373
201.340861,11.971373
201.467890,11.971373
201.594919,11.971373
201.721948,11.971373
201.848977,11.971373
201.976006,11.841249
202.103035,11.841249
202.230064,11.841249
202.357092,11.841249
202.484121,11.841249
202.611150,11.841249
202.738179,11.971373
202.865208,11.971373
202.992237,12.621991
203.119266,12.621991
203.246295,12.752115
203.373324,12.752115
203.500353,12.752115
203.627382,12.752115
203.754411,12.752115
203.881440,12.752115
204.008469,12.752115
204.135498,12.752115
204.262526,12.752115
204.389555,12.752115
204.516584,11.450878
204.643613,11.450878
204.770642,11.450878
204.897671,11.450878
205.024700,11.060507
205.151729,11.060507
205.278758,10.800260
205.405787,10.800260
206.803105,10.800260
206.930134,10.800260
207.057163,10.930384
207.184192,10.930384
207.311221,11.190631
207.438250,11.190631
207.565279,11.190631
207.692308,11.190631
207.819337,11.841249
207.946366,11.841249
208.073394,11.906311
208.200423,11.906311
208.327452,11.906311
208.454481,11.906311
208.581510,11.906311
208.708539,11.906311
208.835568,11.906311
208.962597,11.906311
209.089626,11.906311
209.216655,11.906311
209.343684,11.906311
209.470713,11.906311
209.597742,11.906311
209.724771,11.906311
209.851800,11.906311
209.978829,11.906311
210.105857,11.906311
210.232886,11.906311
210.359915,12.687053
210.486944,12.687053
210.613973,12.687053
210.741002,12.687053
210.868031,12.687053
210.995060,12.687053
211.122089,12.687053
211.249118,12.687053
211.376147,12.687053
211.503176,12.687053
211.630205,12.687053
211.757234,12.687053
211.884263,12.296682
212.011291,12.296682
212.138320,11.906311
212.265349,11.906311
212.392378,11.906311
212.519407,11.906311
212.646436,11.776187
212.773465,11.776187
215.059986,8.327912
215.187015,8.327912
215.314044,8.327912
215.441073,8.327912
215.568102,8.327912
215.695131,8.327912
215.822159,8.327912
215.949188,8.327912
216.076217,8.327912
216.203246,8.327912
216.330275,8.327912
216.457304,8.132726
216.584333,8.067664
216.711362,8.002602
216.838391,7.221861
216.965420,7.221861
217.092449,7.677293
217.219478,7.742355
217.346507,7.742355
217.473536,7.742355
217.600565,7.742355
217.727594,7.742355
217.854622,7.742355
217.981651,7.742355
218.108680,7.742355
218.235709,7.742355
218.362738,7.742355
218.489767,7.742355
218.616796,7.742355
218.743825,7.742355
218.870854,7.742355
218.997883,7.742355
219.124912,7.742355
219.251941,7.742355
219.378970,7.482108
219.760056,6.180872
219.887085,5.790501
220.014114,5.790501
220.141143,7.547170
220.268172,7.612232
220.395201,8.197788
220.522230,8.262850
220.649259,8.262850
220.776288,8.327912
220.903317,8.327912
221.030346,8.327912
221.157375,8.327912
221.284404,8.327912
221.411433,8.327912
221.538462,11.125569
221.665490,11.125569
221.792519,11.385817
221.919548,11.385817
222.046577,13.337671
222.173606,13.337671
222.300635,14.183474
222.427664,14.248536
222.554693,14.703969
222.681722,14.703969
222.808751,14.834092
222.935780,14.834092
223.062809,15.224463
223.189838,15.224463
223.316867,15.224463
223.443896,15.224463
223.570924,15.224463
223.697953,15.224463
223.824982,15.224463
223.952011,15.224463
224.079040,14.573845
224.206069,14.573845
224.333098,14.313598
224.460127,14.313598
224.587156,14.183474
224.714185,14.183474
224.841214,13.923227
224.968243,13.923227
225.095272,13.532856
225.222301,13.532856
225.349330,13.402733
225.476359,13.402733
225.603387,13.142485
225.730416,13.142485
225.857445,13.012362
225.984474,13.012362
230.049400,11.060507
230.176429,11.060507
230.303458,11.060507
230.430487,11.060507
230.557516,11.060507
230.684545,11.190631
230.811574,11.190631
230.938603,11.971373
231.065632,11.971373
231.192661,11.971373
231.319689,11.971373
231.446718,11.971373
231.573747,11.971373
231.700776,11.971373
231.827805,11.971373
231.954834,11.581002
232.081863,11.581002
232.208892,11.450878
232.335921,11.450878
235.003529,8.327912
235.130558,8.327912
235.257586,8.327912
235.384615,8.327912
235.511644,8.327912
235.638673,8.327912
235.765702,8.327912
235.892731,8.327912
236.019760,8.327912
236.146789,8.327912
236.273818,8.327912
236.400847,8.327912
236.527876,8.002602
236.654905,8.002602
236.781934,8.002602
236.908963,8.002602
237.035992,8.002602
237.163020,8.067664
237.290049,8.132726
237.417078,8.132726
237.544107,8.132726
237.671136,8.132726
237.798165,8.132726
237.925194,8.132726
238.052223,8.132726
238.179252,8.132726
238.306281,8.132726
238.433310,8.132726
238.560339,8.132726
238.687368,8.132726
238.814397,7.612232
238.941426,7.612232
239.068454,7.482108
239.195483,7.156799
239.322512,7.091737
239.449541,7.026675
239.576570,6.961614
239.703599,7.612232
239.830628,7.612232
239.957657,7.807417
240.084686,8.002602
240.211715,8.002602
240.338744,8.002602
240.465773,8.002602
240.592802,8.002602
240.719831,8.002602
240.846860,8.002602
240.973888,8.002602
241.736062,8.067664
241.863091,8.262850
241.990120,8.262850
242.117149,8.262850
242.244178,8.262850
242.371207,8.262850
242.498236,8.262850
242.625265,8.262850
242.752294,8.262850
242.879323,8.262850
243.006351,8.262850
243.133380,8.262850
243.260409,8.262850
243.387438,8.262850
243.514467,8.262850
244.276641,7.677293
244.403670,8.327912
244.530699,8.327912
244.657728,8.327912
244.784757,8.327912
244.911785,8.327912
245.038814,8.327912
245.165843,8.327912
245.292872,8.327912
245.419901,7.742355
245.546930,7.677293
245.673959,7.612232
245.800988,7.612232
245.928017,7.742355
246.055046,7.742355
246.182075,7.742355
246.309104,7.742355
246.436133,7.742355
246.563162,7.742355
246.690191,7.742355
246.817219,7.742355
246.944248,7.742355
247.071277,7.742355
247.198306,7.742355
247.325335,7.742355
247.452364,7.742355
247.579393,7.742355
247.706422,7.742355
247.833451,7.742355
247.960480,7.742355
248.087509,7.677293
248.214538,7.612232
248.341567,6.961614
248.468596,6.961614
248.595625,6.961614
248.722653,6.961614
248.849682,6.961614
248.976711,6.961614
249.103740,6.701366
249.230769,6.636304
249.357798,7.286923
249.484827,7.286923
249.611856,7.482108
249.738885,7.547170
249.865914,7.612232
249.992943,7.677293
250.119972,7.677293
250.247001,7.677293
250.374030,7.677293
250.501059,7.677293
250.628088,7.677293
250.755116,7.677293
250.882145,7.677293
251.009174,7.547170
251.136203,7.547170
251.263232,6.896552
251.390261,6.896552
251.517290,6.896552
251.644319,6.896552
251.771348,6.896552
251.898377,6.441119
252.025406,6.376057
252.152435,6.506181
252.279464,6.506181
252.406493,6.506181
252.533522,6.506181
252.660550,7.286923
252.787579,7.286923
252.914608,7.286923
253.041637,7.937541
253.168666,8.002602
253.295695,8.327912
253.422724,8.327912
253.549753,8.327912
253.676782,8.327912
253.803811,8.327912
253.930840,8.327912
254.057869,8.327912
254.184898,8.327912
254.311927,8.327912
254.438956,8.327912
254.565984,8.327912
254.693013,8.327912
254.820042,8.067664
254.947071,8.067664
255.074100,8.067664
255.201129,8.067664
255.328158,7.677293
255.455187,7.677293
255.582216,7.807417
255.709245,7.807417
255.836274,8.067664
255.963303,8.067664
256.090332,8.067664
256.217361,8.067664
256.344390,8.067664
256.471418,8.067664
256.598447,8.067664
256.725476,8.067664
257.106563,8.327912
257.233592,8.327912
257.360621,8.327912
257.487650,8.327912
257.614679,8.327912
257.741708,8.327912
257.868737,8.327912
257.995766,8.327912
258.122795,8.327912
258.249824,8.327912
