time_sec,value
38.235709,123.287012
38.362738,123.287012
38.489767,123.287012
38.616796,123.287012
38.743825,119.524319
38.870854,119.524319
38.997883,119.524319
39.124912,118.840192
39.251941,118.840192
40.141143,119.438803
40.268172,119.438803
40.395201,119.438803
40.522230,119.438803
40.649259,119.438803
40.776288,119.438803
40.903317,119.438803
41.030346,119.438803
41.157375,119.438803
41.284404,119.438803
41.411433,119.096740
41.538462,119.096740
42.046577,121.491181
42.173606,121.491181
42.300635,123.287012
42.427664,123.287012
42.554693,123.287012
42.681722,123.287012
42.808751,123.287012
42.935780,123.287012
43.062809,123.287012
43.189838,123.287012
84.093155,144.537680
84.220183,144.537680
84.347212,144.537680
84.474241,144.537680
84.601270,144.537680
84.728299,144.537680
84.855328,144.537680
84.982357,144.537680
85.109386,142.998397
85.236415,142.998397
85.363444,143.511491
85.490473,143.511491
85.617502,143.511491
85.744531,143.511491
85.871560,143.511491
85.998589,143.511491
86.125618,143.511491
86.252646,143.511491
86.379675,144.110102
86.506704,144.110102
86.633733,144.965259
86.760762,144.965259
86.887791,144.965259
87.014820,144.965259
87.141849,144.965259
87.268878,144.965259
87.395907,144.965259
87.522936,144.965259
87.649965,148.984500
87.776994,154.371994
87.904023,154.371994
88.031052,154.457509
88.158080,154.457509
88.285109,154.457509
88.412138,154.457509
88.539167,154.457509
88.666196,154.457509
88.793225,154.457509
88.920254,154.457509
89.047283,154.457509
89.174312,154.457509
89.301341,153.901657
89.428370,152.020310
89.555399,152.020310
89.682428,152.020310
89.809457,152.020310
89.936486,152.020310
90.063514,152.020310
90.190543,149.155532
90.317572,149.155532
90.444601,148.813469
90.571630,148.813469
90.698659,148.813469
90.825688,148.813469
90.952717,144.281133
91.079746,144.281133
91.206775,142.656334
91.333804,139.706040
91.460833,139.706040
91.587862,139.706040
91.714891,139.706040
91.841920,139.706040
91.968948,139.706040
92.095977,139.706040
92.223006,139.706040
92.350035,137.012293
92.477064,137.012293
92.604093,136.926777
92.731122,136.926777
92.858151,134.446820
92.985180,134.446820
93.112209,134.446820
93.239238,134.446820
93.366267,134.446820
93.493296,134.446820
93.620325,134.446820
93.747354,134.446820
94.255469,144.537680
94.382498,144.537680
94.509527,150.010689
94.636556,150.010689
94.763585,150.010689
94.890614,150.010689
95.017643,150.010689
95.144672,150.010689
95.271701,150.010689
95.398730,150.010689
95.525759,150.010689
95.652788,150.010689
96.287932,127.220738
96.414961,127.220738
96.541990,129.700695
96.796048,133.548904
96.923077,133.591662
97.050106,134.147515
97.177135,134.190273
97.304164,134.190273
97.431193,134.190273
97.558222,134.190273
97.685251,134.190273
97.812279,134.190273
97.939308,134.190273
102.131263,133.805452
102.258292,137.696419
102.385321,137.696419
102.512350,137.696419
102.639379,137.696419
102.766408,137.696419
102.893437,137.696419
103.020466,137.696419
103.147495,137.696419
103.274524,136.456440
103.401553,134.703367
103.528582,134.703367
103.655610,134.703367
103.782639,134.703367
103.909668,134.703367
104.036697,134.703367
104.163726,134.703367
104.290755,134.703367
104.417784,134.703367
104.544813,134.703367
104.671842,134.703367
104.798871,134.703367
104.925900,134.703367
105.052929,134.703367
105.179958,134.703367
105.306987,134.703367
105.434016,132.522715
105.942131,134.318546
106.069160,134.361304
106.196189,134.361304
106.323218,134.361304
106.450247,134.361304
106.577276,134.361304
106.704305,134.361304
106.831334,134.361304
106.958363,134.233030
107.085392,134.233030
107.466478,134.404062
107.593507,134.404062
107.720536,134.404062
107.847565,134.404062
107.974594,134.404062
108.101623,134.404062
108.228652,134.404062
108.355681,134.404062
108.482710,134.404062
108.609739,134.404062
108.736768,134.404062
108.863797,134.404062
109.244884,134.147515
109.371912,134.147515
109.625970,138.252272
109.752999,138.295029
109.880028,138.423303
110.007057,138.466061
110.134086,138.466061
110.261115,138.466061
110.388144,138.466061
110.515173,138.466061
110.642202,138.466061
110.769231,138.466061
110.896260,138.380545
111.023289,138.380545
111.150318,138.166756
111.785462,134.703367
111.912491,134.703367
112.039520,134.703367
112.166549,134.703367
112.293578,134.703367
112.420607,134.703367
112.547636,134.703367
112.674665,134.703367
113.055752,134.489578
113.182781,134.489578
113.309809,134.489578
113.436838,134.489578
113.563867,134.489578
113.690896,134.489578
113.817925,134.489578
113.944954,134.489578
114.580099,134.660609
114.707128,134.660609
114.834157,134.660609
114.961186,134.660609
115.088215,134.660609
115.215243,134.660609
115.342272,134.660609
115.469301,134.660609
115.596330,134.147515
115.723359,134.147515
115.850388,132.437199
115.977417,132.437199
116.104446,131.924105
116.231475,131.924105
116.358504,131.924105
116.485533,131.924105
116.612562,132.095136
116.739591,132.095136
116.866620,132.137894
116.993649,132.137894
117.120677,132.137894
117.247706,132.137894
117.374735,132.137894
117.501764,132.137894
117.628793,132.137894
117.755822,132.095136
117.882851,129.700695
118.009880,129.700695
118.136909,129.700695
118.263938,129.700695
118.390967,129.700695
118.517996,129.700695
118.645025,129.700695
118.772054,129.700695
118.899083,129.700695
119.026112,129.700695
119.153140,129.700695
119.280169,129.700695
119.407198,129.700695
119.915314,131.368252
120.042343,131.368252
120.169372,131.368252
120.296401,131.368252
120.423430,131.368252
120.550459,131.368252
120.677488,131.368252
120.804517,131.325494
121.058574,128.332443
121.185603,128.332443
121.312632,129.700695
121.439661,129.700695
121.566690,129.700695
121.693719,129.700695
121.820748,129.700695
121.947777,129.700695
122.074806,129.700695
122.201835,129.700695
122.328864,128.075895
122.455893,128.075895
122.582922,128.075895
122.709951,128.075895
122.836980,128.075895
122.964008,128.075895
123.091037,127.904864
123.218066,127.904864
123.345095,127.733832
123.472124,127.733832
123.599153,124.056654
123.726182,124.056654
123.853211,124.056654
123.980240,124.056654
124.107269,124.056654
124.234298,124.056654
124.361327,124.056654
124.488356,124.056654
124.615385,124.056654
124.742414,124.056654
126.393790,126.194548
126.520819,126.194548
126.647848,126.280064
126.774876,126.280064
126.901905,126.365580
127.028934,126.365580
127.155963,126.365580
127.282992,126.365580
127.410021,126.365580
127.537050,126.365580
127.664079,129.615179
127.791108,129.615179
127.918137,129.615179
128.045166,129.615179
128.172195,129.615179
128.299224,129.615179
128.426253,129.615179
128.553282,133.121325
128.680311,133.121325
128.807339,133.121325
128.934368,133.121325
129.061397,133.121325
129.188426,133.121325
129.315455,133.121325
129.442484,133.121325
129.569513,133.121325
129.696542,133.121325
129.823571,133.121325
129.950600,129.273116
130.077629,129.273116
130.204658,129.273116
130.331687,129.273116
134.777699,126.280064
134.904728,126.280064
135.031757,126.280064
135.158786,126.280064
135.285815,126.365580
135.412844,126.365580
135.539873,126.365580
135.666902,126.365580
135.793931,126.365580
135.920960,126.365580
136.047989,126.365580
136.175018,126.365580
138.588567,124.313201
138.715596,124.313201
138.842625,124.313201
138.969654,124.313201
139.096683,124.313201
139.223712,124.313201
139.350741,124.313201
139.477770,124.056654
139.604799,124.056654
139.731828,123.800107
139.858857,123.800107
139.985886,123.800107
140.112915,123.800107
140.239944,123.800107
140.366972,123.800107
140.494001,123.800107
140.621030,123.800107
140.748059,123.800107
140.875088,123.800107
142.526464,123.458044
142.653493,123.458044
142.780522,123.458044
142.907551,123.458044
143.034580,123.458044
143.161609,123.458044
143.288638,123.458044
143.415667,123.458044
143.542696,123.287012
143.669725,123.287012
143.796754,123.287012
143.923783,123.287012
144.050812,122.260823
144.177841,122.260823
144.304869,122.260823
144.431898,122.260823
144.812985,122.346339
144.940014,122.346339
145.067043,123.030465
145.194072,123.030465
145.321101,123.115981
145.448130,123.115981
145.575159,123.115981
145.702188,123.115981
145.829217,123.201497
145.956246,123.201497
146.083275,123.201497
146.210303,123.201497
146.337332,123.201497
146.464361,123.201497
146.591390,124.227686
146.718419,124.227686
146.845448,124.227686
146.972477,124.227686
147.099506,124.227686
147.226535,124.227686
147.353564,124.227686
147.480593,124.227686
149.386027,126.536611
149.513056,126.536611
149.640085,126.536611
149.767114,126.536611
149.894143,126.536611
150.021171,126.536611
150.148200,126.536611
150.275229,126.536611
150.402258,124.227686
150.529287,124.227686
150.656316,124.227686
150.783345,124.227686
150.910374,124.227686
151.037403,124.227686
151.164432,123.287012
151.291461,123.287012
151.418490,123.458044
151.545519,123.458044
151.672548,123.458044
151.799577,123.458044
151.926606,124.569749
152.053634,124.569749
152.180663,124.569749
152.307692,124.569749
152.434721,124.569749
152.561750,124.569749
152.688779,124.569749
152.815808,124.569749
154.213126,124.227686
154.340155,124.227686
154.467184,124.227686
154.594213,124.227686
154.721242,124.227686
154.848271,124.227686
154.975300,124.227686
155.102329,124.227686
155.229358,123.372528
155.356387,123.372528
155.483416,123.372528
155.610445,123.372528
155.737474,123.372528
155.864502,123.372528
155.991531,123.030465
156.118560,123.030465
156.245589,122.944949
156.372618,122.944949
156.499647,123.329770
156.626676,123.372528
156.753705,123.372528
156.880734,123.372528
157.007763,123.372528
157.134792,123.372528
157.261821,123.415286
157.388850,123.458044
157.515879,123.458044
157.642908,123.458044
157.769936,123.458044
157.896965,123.458044
158.023994,123.458044
158.151023,123.458044
158.278052,124.569749
158.405081,124.569749
158.532110,124.569749
158.659139,124.569749
158.786168,124.569749
158.913197,124.569749
159.040226,124.569749
159.167255,124.569749
161.326747,124.569749
161.453776,124.569749
161.580805,124.569749
161.707833,124.569749
161.834862,124.569749
161.961891,124.569749
162.088920,124.569749
162.215949,124.569749
162.342978,123.287012
162.470007,123.287012
162.597036,123.287012
162.724065,123.287012
162.851094,123.287012
162.978123,123.287012
163.105152,123.287012
163.232181,123.287012
163.613267,124.569749
163.740296,124.569749
163.867325,124.569749
163.994354,124.569749
164.121383,124.569749
164.248412,124.569749
164.375441,124.569749
164.502470,124.569749
164.883557,124.270444
165.010586,124.313201
165.137615,124.313201
165.264644,124.313201
165.391673,124.313201
165.518701,124.313201
165.645730,124.313201
165.772759,124.313201
172.378264,121.533939
172.505293,121.533939
172.632322,121.533939
172.759351,121.533939
172.886380,121.533939
173.013409,121.533939
173.140438,121.533939
173.267466,121.533939
173.394495,121.533939
173.521524,121.533939
173.648553,122.389097
173.775582,122.431855
173.902611,122.560128
174.029640,122.560128
174.156669,122.560128
174.283698,122.560128
174.410727,122.560128
174.537756,122.560128
174.664785,122.560128
174.791814,122.560128
174.918843,122.560128
175.045872,122.560128
175.172900,122.560128
175.299929,122.560128
175.426958,122.389097
175.553987,122.431855
175.681016,122.987707
175.808045,123.030465
175.935074,123.073223
176.062103,123.073223
176.189132,123.073223
176.316161,123.073223
176.443190,123.073223
176.570219,123.073223
176.697248,123.073223
176.824277,123.073223
176.951306,122.987707
177.078335,123.030465
177.205363,124.398717
177.332392,124.398717
177.459421,124.398717
177.586450,124.398717
177.713479,124.398717
177.840508,124.398717
177.967537,124.398717
178.094566,124.398717
178.221595,124.569749
178.348624,124.569749
178.475653,124.569749
178.602682,124.569749
178.729711,124.569749
178.856740,124.569749
178.983769,124.569749
179.110797,124.569749
179.237826,124.569749
179.364855,124.569749
179.491884,124.569749
179.618913,126.835917
179.745942,126.878675
179.872971,126.878675
180.000000,126.878675
180.127029,126.878675
180.254058,126.878675
180.381087,126.878675
180.508116,126.878675
180.635145,126.878675
180.762174,126.878675
181.524347,124.013896
181.651376,124.013896
181.778405,124.013896
181.905434,124.056654
182.032463,124.099412
182.159492,124.142170
182.286521,124.569749
182.413550,124.569749
182.540579,124.569749
182.667608,124.569749
182.794637,124.569749
182.921665,124.569749
183.048694,124.569749
183.175723,124.569749
183.302752,124.569749
183.429781,124.569749
183.556810,124.569749
183.683839,124.569749
183.810868,124.569749
183.937897,124.569749
184.064926,124.013896
184.191955,124.013896
184.318984,124.013896
184.446013,124.013896
184.573042,124.013896
184.700071,124.013896
184.827100,124.013896
184.954128,124.013896
185.081157,123.757349
185.208186,123.757349
185.335215,123.757349
185.462244,123.757349
185.589273,123.757349
185.716302,123.757349
185.843331,123.757349
185.970360,123.757349
186.097389,123.757349
186.224418,123.757349
186.351447,123.757349
186.478476,123.757349
186.605505,122.474613
186.732534,122.474613
186.859562,122.987707
186.986591,122.987707
187.113620,123.329770
187.240649,123.329770
187.367678,123.329770
187.494707,123.329770
187.621736,123.500802
187.748765,123.500802
187.875794,123.757349
188.002823,123.757349
188.129852,124.355959
188.256881,124.355959
188.383910,124.355959
188.510939,124.355959
188.637968,124.355959
188.764996,124.355959
188.892025,124.355959
189.019054,124.355959
189.146083,124.355959
193.719125,127.135222
193.846154,127.135222
193.973183,127.135222
194.100212,127.135222
194.227241,127.135222
194.354270,127.135222
194.481299,127.135222
194.608327,127.135222
194.735356,127.135222
194.862385,127.135222
194.989414,127.135222
195.116443,127.135222
195.243472,127.135222
195.370501,127.092464
196.005646,124.569749
196.132675,124.569749
196.259704,124.569749
196.386733,124.569749
196.513761,124.569749
196.640790,124.569749
196.767819,124.569749
196.894848,124.569749
197.275935,122.987707
197.402964,122.987707
197.529993,122.987707
197.657022,122.987707
197.784051,122.987707
197.911080,122.987707
198.038109,122.987707
198.165138,122.987707
205.278758,133.121325
205.405787,133.121325
205.532816,133.206841
205.659845,133.206841
205.786874,133.206841
205.913903,133.206841
206.040932,133.206841
206.167960,133.206841
206.294989,133.206841
206.422018,133.206841
206.549047,132.608231
206.676076,132.608231
207.946366,129.273116
208.073394,129.273116
208.200423,129.273116
208.327452,129.273116
208.454481,129.273116
208.581510,129.273116
208.708539,129.273116
208.835568,129.230358
208.962597,123.415286
209.089626,123.415286
209.216655,123.415286
209.343684,123.415286
209.470713,123.415286
209.597742,123.415286
209.724771,122.431855
210.105857,121.533939
210.232886,121.533939
210.359915,121.533939
210.613973,121.961518
210.741002,122.004276
210.868031,122.047034
210.995060,122.047034
211.122089,122.047034
211.249118,122.047034
211.376147,122.047034
211.503176,122.047034
211.630205,122.047034
211.757234,122.047034
212.900494,121.704971
213.027523,121.704971
213.154552,121.704971
213.281581,121.704971
213.408610,121.704971
213.535639,121.704971
213.662668,121.704971
213.789697,121.704971
213.916725,121.704971
214.043754,121.704971
214.170783,121.704971
214.297812,121.704971
214.424841,121.191876
214.551870,121.191876
214.678899,119.524319
214.805928,119.524319
214.932957,119.524319
215.059986,119.524319
215.187015,119.524319
215.314044,119.524319
215.441073,118.284340
215.568102,118.284340
215.695131,118.284340
215.822159,118.284340
215.949188,118.284340
216.076217,118.284340
217.219478,118.369856
217.346507,118.369856
217.473536,118.455371
217.600565,118.455371
217.727594,118.455371
217.854622,118.455371
217.981651,118.455371
218.108680,118.455371
218.235709,118.455371
218.362738,118.455371
218.489767,119.524319
218.616796,119.524319
218.743825,119.524319
218.870854,119.524319
218.997883,121.191876
219.124912,121.191876
219.251941,121.277392
219.378970,121.277392
219.505999,121.277392
219.633028,123.543560
219.760056,123.842865
219.887085,123.842865
220.014114,123.842865
220.141143,123.842865
220.268172,123.842865
220.395201,123.842865
220.522230,123.842865
220.649259,123.842865
220.776288,123.842865
220.903317,123.842865
221.030346,123.842865
221.157375,123.842865
221.284404,123.842865
221.411433,123.842865
221.538462,123.842865
221.665490,123.842865
221.792519,123.842865
221.919548,123.842865
222.046577,123.842865
222.173606,123.842865
222.300635,123.842865
222.427664,123.842865
222.554693,119.524319
222.681722,119.524319
222.808751,119.524319
222.935780,119.524319
223.062809,121.876002
223.189838,121.876002
223.316867,122.560128
223.443896,122.560128
223.570924,122.560128
223.697953,122.560128
223.824982,122.560128
223.952011,122.560128
224.079040,123.500802
224.206069,126.322822
224.333098,126.322822
224.460127,126.322822
224.587156,126.322822
224.714185,126.322822
224.841214,126.322822
224.968243,126.322822
225.095272,126.322822
225.222301,126.280064
225.349330,126.237306
225.730416,123.329770
227.127735,123.842865
227.254764,129.700695
227.381793,129.700695
227.508821,129.700695
227.635850,129.700695
227.762879,129.700695
227.889908,129.700695
228.016937,131.496526
228.143966,131.496526
228.270995,131.496526
228.398024,131.496526
228.525053,131.496526
228.652082,131.496526
228.779111,131.496526
228.906140,131.496526
229.033169,131.496526
229.160198,131.496526
229.287227,131.496526
229.414255,131.496526
229.541284,131.496526
229.668313,131.496526
230.557516,132.180652
230.684545,132.180652
230.811574,132.180652
230.938603,132.180652
231.065632,132.180652
231.192661,132.180652
231.319689,132.180652
231.446718,132.180652
231.573747,132.180652
231.700776,132.180652
231.827805,132.180652
231.954834,132.180652
232.081863,132.180652
232.208892,132.137894
232.335921,132.095136
232.462950,132.052378
244.530699,129.700695
244.657728,129.700695
244.784757,129.700695
244.911785,129.700695
245.038814,129.700695
245.165843,129.700695
245.292872,129.700695
245.419901,129.700695
245.546930,129.700695
245.673959,129.700695
245.800988,129.700695
245.928017,129.700695
246.055046,129.358632
246.182075,129.315874
269.428370,183.874933
269.555399,183.874933
269.682428,183.874933
269.809457,183.874933
269.936486,183.874933
270.063514,183.874933
270.190543,183.874933
270.317572,183.874933
276.033874,101.138429
276.160903,101.138429
276.287932,101.138429
276.414961,101.138429
276.541990,101.138429
276.669019,101.138429
276.796048,102.164618
276.923077,102.164618
277.050106,104.045965
277.177135,104.045965
277.304164,104.045965
277.431193,113.110636
277.558222,113.110636
277.685251,113.196152
277.812279,113.196152
277.939308,113.196152
278.066337,113.196152
278.193366,114.778193
278.320395,114.778193
278.447424,114.778193
278.574453,114.778193
278.701482,114.778193
278.828511,114.778193
278.955540,114.778193
279.082569,114.778193
279.209598,114.778193
279.336627,114.778193
279.463656,114.778193
279.590685,114.735436
281.115032,122.816676
281.242061,122.816676
281.369090,122.816676
281.496119,122.816676
281.623147,122.816676
281.750176,122.816676
281.877205,122.816676
282.004234,122.816676
282.131263,122.816676
282.258292,122.816676
282.385321,122.816676
282.512350,122.816676
299.534227,132.650989
299.661256,132.650989
299.788285,132.650989
299.915314,132.650989
300.042343,132.650989
300.169372,132.650989
300.296401,132.650989
300.423430,132.650989
300.804517,129.700695
300.931546,129.700695
301.058574,129.700695
301.185603,129.700695
301.312632,134.703367
301.439661,134.703367
301.566690,134.703367
301.693719,134.703367
301.820748,134.703367
301.947777,134.703367
302.074806,134.703367
302.201835,134.703367
308.426253,134.617851
308.553282,134.660609
308.680311,134.660609
308.807339,134.660609
308.934368,134.660609
309.061397,134.660609
309.188426,134.660609
309.315455,134.660609
309.569513,132.223410
309.696542,134.361304
309.823571,139.321219
309.950600,139.321219
310.077629,139.706040
310.204658,139.706040
310.331687,139.706040
310.458716,139.706040
310.585745,139.706040
310.712773,139.706040
310.839802,139.706040
310.966831,139.706040
311.093860,138.979156
311.220889,138.979156
311.347918,138.466061
311.474947,138.466061
311.601976,138.551577
311.729005,138.551577
311.856034,138.551577
311.983063,138.551577
312.110092,138.551577
312.237121,138.551577
312.364150,138.551577
312.491179,138.551577
312.618207,138.380545
312.745236,138.380545
312.872265,132.907536
312.999294,132.907536
313.126323,132.907536
313.253352,132.907536
313.380381,132.907536
314.396613,138.893640
314.523641,138.893640
314.650670,138.893640
314.777699,138.893640
314.904728,138.893640
315.031757,144.110102
315.158786,144.110102
315.285815,144.965259
315.412844,144.965259
315.539873,144.965259
315.666902,144.965259
315.793931,144.965259
315.920960,144.965259
316.047989,144.965259
316.175018,144.965259
316.302047,144.965259
316.429076,144.965259
316.556104,144.965259
316.683133,144.965259
316.810162,146.675575
316.937191,146.718332
317.064220,146.718332
317.191249,146.718332
317.318278,146.718332
317.445307,146.718332
317.572336,146.718332
317.699365,146.718332
317.826394,146.718332
317.953423,146.718332
318.080452,144.965259
318.207481,144.965259
318.334510,144.965259
318.461538,144.965259
318.588567,143.254944
318.715596,142.570818
318.842625,142.570818
318.969654,142.570818
319.096683,142.570818
319.223712,139.706040
319.350741,139.706040
319.477770,137.055051
319.604799,137.012293
319.731828,137.012293
319.858857,137.012293
319.985886,137.012293
320.112915,137.012293
320.239944,137.012293
320.366972,137.012293
320.494001,137.012293
320.621030,137.012293
320.748059,137.012293
320.875088,136.926777
321.002117,136.926777
321.129146,134.275788
321.256175,134.275788
321.383204,134.275788
321.510233,134.275788
321.637262,133.933725
321.764291,133.933725
321.891320,133.933725
322.018349,133.933725
322.145378,129.700695
322.272406,129.700695
322.399435,129.700695
322.526464,129.486905
322.653493,129.486905
322.780522,129.486905
322.907551,129.486905
323.034580,129.230358
323.161609,129.230358
323.288638,124.569749
323.415667,124.569749
323.542696,124.569749
323.669725,124.569749
323.796754,124.569749
323.923783,124.569749
324.050812,123.073223
324.177841,123.073223
324.304869,122.474613
324.431898,119.524319
324.558927,119.524319
324.685956,119.524319
324.812985,119.524319
324.940014,119.524319
325.067043,119.524319
325.194072,119.524319
325.321101,119.524319
325.448130,119.524319
325.575159,123.543560
325.702188,123.586317
325.829217,123.629075
325.956246,137.268840
326.083275,137.268840
326.210303,137.268840
326.337332,137.268840
326.464361,137.268840
326.591390,137.268840
326.718419,137.268840
326.845448,137.268840
326.972477,137.268840
327.099506,137.268840
327.226535,136.926777
327.353564,136.926777
327.480593,124.569749
327.607622,123.415286
327.734651,123.415286
327.861680,123.415286
327.988709,123.415286
328.115737,123.244254
328.242766,123.244254
328.369795,122.260823
328.496824,119.524319
328.623853,119.524319
328.750882,119.524319
328.877911,119.524319
329.004940,119.524319
329.131969,119.524319
329.258998,119.524319
329.386027,119.524319
329.513056,119.524319
329.640085,119.524319
329.767114,119.524319
329.894143,119.524319
330.021171,119.524319
330.148200,119.524319
330.275229,119.524319
330.402258,119.524319
330.529287,119.524319
330.656316,119.524319
330.783345,119.524319
330.910374,119.524319
331.037403,117.771245
331.164432,117.771245
331.291461,117.771245
331.418490,117.728487
332.561750,118.840192
332.688779,118.840192
332.815808,119.524319
332.942837,119.524319
333.069866,119.524319
333.196895,119.524319
333.323924,119.524319
333.450953,119.524319
333.577982,119.524319
333.705011,119.524319
333.832040,119.524319
333.959068,119.524319
334.086097,119.524319
334.213126,127.605559
334.340155,127.605559
334.467184,127.776590
334.594213,127.776590
334.721242,127.776590
334.848271,127.776590
334.975300,127.776590
335.102329,127.776590
335.229358,127.776590
335.356387,127.776590
335.483416,127.691074
335.610445,127.691074
335.737474,127.605559
335.864502,127.605559
335.991531,123.073223
336.118560,123.073223
336.245589,123.030465
336.372618,119.396045
336.499647,119.396045
336.626676,119.396045
336.753705,119.396045
336.880734,119.396045
337.007763,119.353287
337.134792,114.863709
337.261821,114.863709
337.388850,114.863709
337.515879,114.863709
337.642908,116.787814
337.769936,116.787814
337.896965,116.787814
338.023994,116.787814
338.151023,116.787814
338.278052,116.787814
338.405081,116.787814
338.532110,116.787814
338.659139,116.787814
338.786168,116.787814
338.913197,116.787814
339.040226,116.787814
339.167255,116.787814
339.294284,116.787814
339.421313,116.787814
339.548342,116.787814
339.675371,116.702298
339.802399,116.616782
339.929428,116.616782
340.056457,116.531267
340.183486,116.531267
340.818631,114.863709
340.945660,114.863709
341.072689,114.863709
341.199718,114.863709
341.326747,114.863709
341.453776,114.863709
341.580805,114.863709
