time_sec,value
38.997883,176.777125
39.124912,176.777125
39.251941,176.777125
39.378970,176.777125
39.505999,111.870657
39.633028,111.870657
39.760056,62.014965
39.887085,62.014965
40.014114,61.929449
40.141143,61.929449
40.268172,52.779262
40.395201,52.779262
40.522230,57.439872
40.649259,57.482630
40.776288,58.337787
40.903317,58.337787
41.030346,58.337787
41.157375,58.337787
41.284404,58.337787
41.411433,58.337787
41.538462,58.337787
41.665490,58.337787
42.300635,56.841261
42.427664,56.884019
42.554693,58.081240
42.681722,58.081240
42.808751,58.081240
42.935780,58.081240
43.062809,58.081240
43.189838,58.081240
43.316867,58.081240
43.443896,57.653661
44.587156,53.805452
44.714185,53.805452
44.841214,57.097809
44.968243,57.140567
45.095272,67.017638
45.222301,67.060396
45.349330,73.559594
45.476359,73.559594
45.603387,73.559594
45.730416,73.559594
45.857445,77.835382
45.984474,77.835382
46.111503,78.433993
46.238532,78.433993
46.365561,78.433993
46.492590,78.433993
46.619619,81.769107
46.746648,81.769107
46.873677,86.557990
47.000706,86.557990
47.127735,86.557990
47.254764,86.557990
47.381793,86.557990
47.508821,86.557990
47.635850,86.557990
47.762879,86.557990
47.889908,86.557990
48.016937,86.557990
48.143966,86.557990
48.270995,86.557990
48.398024,86.814538
48.525053,86.814538
48.652082,86.814538
48.779111,86.814538
48.906140,91.261358
49.033169,91.261358
49.160198,92.458578
49.287227,92.458578
49.414255,92.629610
49.541284,92.629610
49.668313,92.629610
49.795342,92.629610
49.922371,92.629610
50.049400,92.629610
50.176429,92.629610
50.303458,92.629610
50.430487,91.346873
50.557516,91.346873
50.684545,91.346873
50.811574,91.346873
50.938603,91.346873
51.065632,91.346873
51.192661,91.346873
51.319689,91.346873
51.446718,91.346873
51.573747,91.346873
52.462950,93.955104
52.589979,93.955104
52.717008,93.955104
52.844037,93.955104
52.971066,93.955104
53.098095,93.955104
53.225124,93.955104
53.352152,93.955104
53.479181,93.955104
53.606210,93.955104
54.495413,93.826831
54.622442,93.826831
54.749471,93.826831
54.876500,93.826831
55.003529,93.826831
55.130558,93.826831
55.257586,93.826831
55.384615,93.826831
55.511644,93.142704
55.638673,93.142704
55.765702,93.142704
55.892731,93.142704
56.019760,92.458578
56.146789,92.458578
56.273818,93.955104
56.400847,93.955104
56.527876,96.990914
56.654905,96.990914
56.781934,96.990914
56.908963,96.990914
57.035992,96.990914
57.163020,96.990914
57.290049,98.872261
57.417078,98.872261
57.544107,98.872261
57.671136,98.872261
57.798165,98.872261
57.925194,98.872261
58.052223,98.872261
58.179252,98.872261
61.609033,97.161945
61.736062,97.161945
61.863091,98.872261
61.990120,98.872261
62.117149,98.872261
62.244178,98.872261
62.371207,98.872261
62.498236,98.872261
62.625265,98.872261
62.752294,98.872261
62.879323,97.161945
63.006351,97.161945
63.133380,97.161945
63.260409,97.161945
63.387438,97.247461
63.514467,97.247461
63.641496,97.931587
63.768525,97.931587
63.895554,97.931587
64.022583,97.931587
64.149612,98.786745
64.276641,98.786745
64.403670,98.786745
64.530699,98.786745
64.657728,98.786745
64.784757,98.786745
64.911785,98.786745
65.038814,98.786745
65.165843,98.530198
65.292872,98.530198
65.419901,101.223944
65.546930,101.223944
65.673959,101.223944
65.800988,101.223944
65.928017,101.223944
66.055046,101.223944
66.182075,101.223944
66.309104,101.223944
66.436133,101.223944
66.563162,101.223944
66.690191,101.737039
66.817219,101.737039
66.944248,101.822555
67.071277,101.822555
67.198306,101.822555
67.325335,101.822555
67.452364,101.822555
67.579393,101.822555
67.706422,101.822555
67.833451,101.822555
67.960480,101.822555
68.087509,101.822555
68.214538,101.737039
68.341567,101.737039
68.468596,101.309460
68.595625,101.309460
68.722653,101.223944
68.849682,101.223944
68.976711,98.230893
69.103740,98.230893
69.230769,98.487440
69.357798,98.487440
69.484827,98.487440
69.611856,98.487440
69.738885,98.487440
69.865914,98.487440
69.992943,98.487440
70.119972,98.487440
71.263232,98.487440
71.390261,98.487440
71.517290,98.487440
71.771348,101.223944
71.898377,101.223944
72.025406,101.309460
72.152435,101.309460
72.279464,101.309460
72.406493,101.309460
72.533522,101.309460
72.660550,101.309460
72.787579,101.309460
72.914608,101.309460
73.041637,101.309460
73.168666,101.309460
79.901200,93.869588
80.028229,93.869588
80.155258,93.869588
80.282287,93.869588
80.409315,93.869588
80.536344,93.869588
80.663373,93.869588
80.790402,93.869588
80.917431,96.178514
81.044460,96.178514
81.171489,96.178514
81.298518,96.178514
81.425547,96.178514
81.552576,96.178514
81.679605,96.178514
81.806634,96.178514
81.933663,96.178514
82.060692,96.178514
82.187721,96.178514
82.314749,96.178514
82.441778,96.178514
82.568807,96.135756
82.695836,95.579904
82.822865,95.579904
82.949894,95.579904
83.076923,95.579904
83.203952,95.579904
83.330981,95.579904
83.458010,95.579904
83.585039,93.955104
83.712068,93.955104
83.839097,93.955104
83.966126,93.955104
84.093155,93.955104
84.220183,93.955104
84.347212,93.955104
84.474241,93.270978
85.236415,93.784073
85.363444,93.784073
85.490473,93.784073
85.617502,93.784073
85.744531,93.784073
85.871560,93.784073
85.998589,93.784073
86.125618,93.784073
86.506704,96.948156
86.633733,96.948156
86.760762,97.204703
86.887791,97.204703
87.014820,97.204703
87.141849,97.204703
87.268878,97.204703
87.395907,97.204703
87.522936,97.204703
87.649965,97.204703
87.776994,97.717798
87.904023,97.717798
88.031052,97.717798
88.158080,97.717798
88.285109,97.717798
88.412138,97.717798
88.539167,97.717798
88.666196,97.717798
89.809457,101.737039
89.936486,101.737039
90.063514,101.737039
90.190543,101.737039
90.317572,102.506681
90.444601,102.506681
90.571630,102.506681
90.698659,102.506681
90.825688,102.506681
90.952717,102.506681
91.079746,102.506681
91.206775,102.506681
91.333804,102.506681
91.460833,102.506681
91.587862,102.506681
91.714891,102.506681
91.841920,102.506681
91.968948,102.506681
92.095977,103.190807
92.223006,103.190807
92.350035,103.276323
92.477064,103.276323
92.604093,103.276323
92.731122,103.276323
92.858151,103.276323
92.985180,103.276323
93.112209,103.276323
93.239238,103.276323
93.366267,103.276323
93.493296,103.276323
93.620325,103.276323
93.747354,103.276323
93.874382,103.276323
94.001411,103.276323
94.128440,103.276323
94.255469,103.276323
94.382498,103.276323
94.509527,103.276323
94.636556,107.466595
94.763585,107.466595
94.890614,109.091395
95.017643,109.091395
95.144672,109.091395
95.271701,109.091395
95.398730,109.091395
95.525759,109.091395
95.652788,109.091395
95.779817,109.091395
96.160903,109.091395
96.287932,109.091395
96.414961,109.091395
96.541990,109.091395
96.669019,109.091395
96.796048,109.091395
96.923077,109.091395
97.050106,109.091395
97.177135,105.841796
97.304164,105.841796
97.431193,105.841796
97.558222,105.799038
97.685251,103.874933
97.812279,103.832175
97.939308,103.105291
98.066337,103.062533
98.193366,98.572956
98.320395,98.572956
98.447424,98.572956
98.574453,98.530198
98.701482,97.888830
98.828511,97.888830
98.955540,97.888830
99.082569,97.846072
100.225829,96.862640
100.352858,96.862640
100.479887,96.948156
100.606916,96.948156
100.733945,97.717798
100.860974,97.717798
100.988003,97.717798
101.115032,97.717798
101.242061,97.717798
101.369090,97.717798
101.496119,98.658471
101.623147,98.658471
101.750176,98.658471
101.877205,98.658471
102.004234,98.658471
102.131263,101.865313
102.258292,101.908071
102.385321,102.720470
102.512350,102.763228
102.639379,102.763228
102.766408,102.763228
102.893437,102.977018
103.020466,103.019776
103.147495,103.832175
103.274524,103.874933
103.401553,104.003207
103.528582,104.003207
103.655610,104.003207
103.782639,104.003207
103.909668,107.381080
104.036697,107.381080
104.163726,108.321753
104.290755,108.321753
104.417784,108.321753
104.544813,108.321753
104.671842,108.492785
104.798871,108.492785
104.925900,108.663816
105.052929,108.663816
105.179958,108.663816
105.306987,108.663816
105.434016,108.663816
105.561044,108.663816
105.688073,108.663816
105.815102,108.663816
105.942131,108.578300
106.069160,108.578300
106.196189,108.407269
106.323218,108.407269
106.450247,108.407269
106.577276,108.407269
106.704305,108.407269
106.831334,108.407269
106.958363,107.894174
107.085392,107.894174
107.212421,107.808658
107.339450,107.808658
107.466478,107.808658
107.593507,107.808658
107.720536,107.808658
107.847565,107.808658
107.974594,108.321753
108.101623,108.321753
108.228652,108.321753
108.355681,108.321753
108.482710,108.749332
108.609739,108.749332
108.736768,108.749332
108.863797,108.749332
108.990826,173.399252
109.117855,173.399252
109.244884,173.399252
109.371912,173.399252
109.498941,173.399252
109.625970,173.399252
109.752999,173.399252
109.880028,173.399252
110.007057,173.399252
110.134086,173.399252
110.261115,110.972742
110.388144,110.972742
110.515173,110.972742
110.642202,110.972742
111.023289,112.683057
111.150318,112.683057
111.277347,179.727418
111.404375,179.727418
111.531404,179.727418
111.658433,179.727418
111.785462,179.727418
111.912491,179.727418
112.039520,179.727418
112.166549,179.727418
112.293578,179.727418
112.420607,179.727418
112.547636,113.709246
112.674665,113.709246
115.596330,113.794762
115.723359,113.794762
115.850388,113.794762
115.977417,113.794762
116.104446,113.794762
116.231475,113.794762
116.358504,113.794762
116.485533,113.794762
116.866620,113.196152
116.993649,113.196152
117.120677,113.880278
117.247706,113.880278
117.374735,114.307857
117.501764,114.307857
117.628793,114.307857
117.755822,114.307857
117.882851,114.307857
118.009880,114.307857
118.136909,114.307857
118.263938,114.307857
118.390967,116.702298
118.517996,116.702298
118.645025,116.787814
118.772054,116.787814
118.899083,116.787814
119.026112,116.787814
119.153140,116.787814
119.280169,116.787814
119.407198,116.787814
119.534227,116.787814
119.661256,116.702298
119.788285,116.702298
120.931546,116.531267
121.058574,116.531267
121.185603,117.386424
121.312632,117.386424
121.439661,117.386424
121.566690,117.386424
121.693719,117.386424
121.820748,117.386424
121.947777,117.386424
122.074806,117.386424
122.455893,117.386424
122.582922,117.386424
122.709951,117.386424
122.836980,117.386424
122.964008,117.386424
123.091037,117.386424
123.218066,117.386424
123.345095,117.386424
123.472124,116.958846
123.599153,116.958846
123.726182,116.958846
123.853211,116.958846
123.980240,116.531267
124.107269,116.531267
124.234298,114.307857
124.361327,114.307857
124.488356,114.307857
124.615385,114.307857
124.742414,114.307857
124.869442,114.307857
124.996471,114.222341
125.123500,114.222341
125.250529,114.222341
125.377558,114.222341
125.504587,114.222341
125.631616,114.222341
125.758645,114.222341
125.885674,114.222341
126.012703,114.136825
126.139732,114.136825
126.266761,113.709246
126.393790,113.709246
126.520819,113.538215
126.647848,113.538215
126.774876,113.538215
126.901905,113.538215
127.028934,112.854089
127.155963,112.854089
127.282992,112.939604
127.410021,112.939604
127.537050,113.196152
127.664079,113.196152
127.791108,113.196152
127.918137,113.196152
128.045166,113.196152
128.172195,113.196152
128.299224,113.196152
128.426253,113.196152
128.553282,113.196152
128.680311,113.196152
128.807339,113.623731
128.934368,113.623731
129.061397,113.709246
129.188426,113.709246
129.315455,113.709246
129.442484,113.709246
129.569513,113.709246
129.696542,113.709246
129.823571,114.307857
129.950600,114.307857
130.077629,114.307857
130.204658,114.307857
130.331687,114.307857
130.458716,114.307857
130.585745,114.307857
130.712773,114.307857
135.666902,114.222341
135.793931,114.222341
135.920960,114.222341
136.047989,114.222341
136.175018,114.222341
136.302047,114.222341
136.429076,114.222341
136.556104,114.222341
136.683133,114.051309
136.810162,114.051309
136.937191,113.965794
137.064220,113.965794
137.191249,113.965794
137.318278,113.965794
137.445307,113.965794
137.572336,113.965794
137.699365,113.367183
137.826394,113.367183
137.953423,112.939604
138.080452,112.939604
138.207481,113.538215
138.334510,113.538215
138.461538,113.794762
138.588567,113.794762
138.715596,113.794762
138.842625,113.794762
138.969654,113.794762
139.096683,113.794762
139.223712,114.136825
139.350741,114.136825
139.477770,114.136825
139.604799,114.136825
139.731828,114.136825
139.858857,114.136825
139.985886,114.136825
140.112915,114.136825
140.239944,115.932656
140.366972,115.932656
140.494001,116.360235
140.621030,116.360235
140.748059,116.445751
140.875088,116.445751
141.002117,116.445751
141.129146,116.445751
141.256175,116.445751
141.383204,116.445751
141.510233,116.445751
141.637262,116.445751
141.764291,116.445751
141.891320,116.445751
142.018349,116.360235
142.145378,116.402993
142.272406,117.814003
142.399435,117.856761
142.526464,117.985035
142.653493,117.985035
142.780522,118.027793
142.907551,118.027793
143.034580,118.027793
143.161609,118.027793
143.288638,118.027793
143.415667,118.027793
143.542696,118.027793
143.669725,118.027793
143.796754,118.027793
143.923783,118.027793
144.050812,118.027793
144.177841,117.985035
144.304869,117.856761
144.431898,117.771245
144.558927,117.771245
144.685956,117.685730
144.812985,117.685730
144.940014,117.642972
145.067043,117.001603
145.194072,117.001603
145.321101,117.001603
145.448130,117.001603
145.575159,117.001603
145.702188,116.958846
146.083275,115.975414
147.353564,114.307857
147.480593,114.307857
147.607622,114.307857
147.734651,114.307857
147.861680,114.307857
147.988709,114.307857
148.115737,114.307857
148.242766,114.307857
148.369795,114.008552
148.496824,114.008552
148.623853,114.008552
148.750882,114.008552
148.877911,114.008552
149.004940,114.008552
149.131969,114.008552
149.258998,114.008552
149.386027,114.008552
149.513056,114.008552
149.640085,114.008552
150.910374,114.307857
151.037403,114.307857
151.164432,114.307857
151.291461,114.307857
151.418490,114.307857
151.545519,114.307857
151.672548,114.307857
151.799577,114.307857
151.926606,114.265099
152.053634,114.222341
152.180663,114.179583
152.307692,114.179583
152.434721,114.179583
152.561750,114.179583
152.688779,114.179583
152.815808,114.179583
152.942837,114.179583
153.069866,114.179583
153.705011,116.830572
153.832040,116.830572
153.959068,117.001603
154.086097,117.001603
154.213126,117.087119
154.340155,117.087119
154.467184,117.087119
154.594213,117.087119
154.721242,117.087119
154.848271,117.087119
154.975300,117.087119
155.102329,117.087119
155.229358,116.830572
155.356387,116.830572
155.483416,116.488509
155.610445,116.488509
155.737474,116.488509
155.864502,116.488509
155.991531,116.488509
156.118560,116.488509
156.245589,116.231962
156.372618,116.231962
156.499647,116.231962
156.626676,116.231962
156.753705,116.317477
156.880734,116.317477
157.007763,116.745056
157.134792,116.745056
157.261821,116.745056
157.388850,116.745056
157.515879,116.745056
157.642908,116.745056
157.769936,116.745056
157.896965,116.745056
158.023994,116.745056
158.151023,116.745056
158.278052,116.659540
158.405081,116.659540
159.040226,114.307857
159.167255,114.307857
159.294284,114.307857
159.421313,114.307857
159.548342,114.307857
159.675371,114.307857
159.802399,114.307857
159.929428,114.307857
160.056457,113.666489
160.183486,113.666489
160.310515,113.666489
160.437544,113.666489
160.564573,113.580973
160.691602,113.580973
160.818631,113.580973
160.945660,113.580973
161.072689,113.923036
161.199718,113.923036
161.326747,113.923036
161.453776,113.923036
161.580805,114.307857
161.707833,114.307857
161.834862,114.307857
161.961891,114.307857
162.088920,114.307857
162.215949,114.307857
162.342978,114.307857
162.470007,114.307857
162.851094,116.659540
162.978123,116.659540
163.105152,116.659540
163.232181,116.659540
163.359210,117.001603
163.486239,117.001603
163.613267,117.429182
163.740296,117.429182
163.867325,117.514698
163.994354,117.514698
164.121383,117.514698
164.248412,117.514698
164.375441,117.514698
164.502470,117.514698
164.629499,117.514698
164.756528,117.514698
164.883557,117.087119
165.010586,117.087119
165.137615,117.087119
165.264644,117.087119
165.391673,117.001603
165.518701,117.001603
166.026817,116.231962
166.153846,116.231962
166.280875,116.231962
166.407904,116.231962
166.534933,116.231962
166.661962,116.231962
166.788991,116.231962
167.932251,114.307857
168.059280,114.307857
168.186309,114.307857
168.313338,114.307857
168.440367,114.307857
168.567396,114.307857
168.694425,114.307857
168.821454,114.307857
168.948483,114.094067
169.075512,114.094067
169.202541,114.307857
169.329570,114.307857
169.456598,114.307857
169.583627,114.307857
169.710656,114.307857
169.837685,114.307857
169.964714,114.307857
170.091743,114.307857
170.218772,114.307857
170.345801,114.307857
171.235004,116.060930
171.362032,116.060930
171.489061,116.231962
171.616090,116.231962
171.743119,116.231962
171.870148,116.231962
171.997177,116.231962
172.124206,116.231962
172.251235,116.231962
172.378264,116.231962
172.505293,116.146446
172.632322,116.146446
172.759351,114.265099
172.886380,114.265099
173.013409,114.265099
173.140438,114.265099
173.267466,114.265099
173.394495,114.265099
173.521524,114.265099
173.648553,114.265099
173.775582,114.265099
173.902611,114.265099
174.029640,114.307857
174.156669,114.307857
174.283698,114.307857
174.410727,114.307857
174.537756,116.231962
174.664785,116.231962
174.791814,116.231962
174.918843,116.231962
175.045872,116.231962
175.172900,116.231962
175.299929,116.402993
175.426958,116.402993
175.553987,116.402993
175.681016,116.402993
175.808045,116.659540
175.935074,116.659540
176.062103,116.745056
176.189132,116.745056
176.316161,116.745056
176.443190,116.745056
176.570219,116.745056
176.697248,116.745056
176.824277,116.745056
176.951306,116.745056
177.078335,116.745056
177.205363,116.745056
177.332392,116.745056
177.459421,116.702298
177.586450,116.146446
177.713479,116.146446
177.840508,116.146446
177.967537,116.146446
178.094566,116.146446
178.221595,116.146446
178.348624,116.146446
178.475653,116.146446
178.602682,116.488509
178.729711,116.488509
178.856740,116.488509
178.983769,116.488509
179.110797,116.488509
179.237826,116.488509
179.364855,116.488509
179.491884,116.488509
179.618913,117.514698
179.745942,117.514698
179.872971,117.514698
180.000000,117.514698
180.127029,118.711919
180.254058,118.711919
180.381087,118.711919
180.508116,118.711919
180.635145,118.711919
180.762174,118.711919
180.889203,119.011224
181.016231,119.011224
181.143260,119.011224
181.270289,119.011224
181.397318,119.011224
181.524347,119.011224
181.651376,119.011224
181.778405,119.011224
181.905434,118.711919
182.032463,118.711919
182.159492,118.711919
182.286521,118.711919
182.413550,118.711919
182.540579,118.669161
182.667608,118.198824
182.794637,118.156066
182.921665,117.258151
183.048694,117.258151
183.175723,117.258151
183.302752,117.258151
183.429781,117.172635
183.556810,117.129877
184.700071,116.402993
184.827100,116.445751
184.954128,116.445751
185.081157,116.445751
185.208186,116.445751
185.335215,116.445751
185.462244,116.445751
185.589273,116.445751
185.843331,116.873330
185.970360,116.916088
186.097389,117.001603
186.224418,117.001603
186.351447,117.001603
186.478476,117.001603
186.605505,117.001603
186.732534,117.001603
186.859562,117.001603
186.986591,117.001603
187.113620,117.001603
187.240649,117.001603
187.367678,117.001603
187.494707,117.001603
187.621736,117.001603
187.748765,117.001603
187.875794,117.001603
192.448836,117.514698
192.575865,117.514698
192.702893,117.514698
192.829922,117.514698
192.956951,117.514698
193.083980,117.514698
193.211009,118.626403
193.338038,118.626403
193.465067,118.797435
193.592096,118.797435
193.719125,118.797435
193.846154,118.797435
193.973183,118.797435
194.100212,118.797435
194.227241,118.797435
194.354270,118.797435
195.243472,118.968466
195.370501,118.968466
195.497530,118.968466
195.624559,118.968466
195.751588,118.968466
195.878617,118.968466
196.005646,118.968466
196.132675,118.968466
196.259704,118.968466
196.386733,118.968466
196.513761,118.968466
196.640790,118.968466
196.767819,118.968466
196.894848,118.968466
197.021877,118.968466
197.148906,118.968466
197.275935,118.797435
197.402964,118.797435
197.529993,118.711919
197.657022,118.711919
197.784051,118.626403
197.911080,118.626403
198.038109,117.942277
198.165138,117.942277
198.292167,117.942277
198.419195,117.942277
198.546224,117.942277
198.673253,117.942277
198.800282,117.942277
198.927311,117.942277
199.562456,118.540887
199.689485,118.540887
199.816514,118.540887
199.943543,118.540887
200.070572,118.540887
200.197601,118.540887
200.324629,118.540887
200.451658,118.540887
200.578687,118.455371
200.705716,118.455371
200.832745,118.455371
200.959774,118.455371
201.086803,118.455371
201.213832,118.455371
201.340861,118.455371
201.467890,118.455371
201.594919,117.942277
201.721948,117.942277
201.848977,117.942277
201.976006,117.942277
202.103035,117.942277
202.230064,117.942277
202.357092,117.685730
202.484121,117.685730
202.611150,117.001603
202.738179,117.001603
202.865208,117.001603
202.992237,117.001603
203.119266,117.001603
203.246295,117.001603
203.373324,117.001603
203.500353,117.001603
203.627382,117.001603
203.754411,117.001603
203.881440,116.745056
204.008469,116.745056
204.135498,116.745056
204.262526,116.745056
204.389555,116.745056
204.516584,116.745056
204.643613,116.745056
204.770642,116.745056
204.897671,116.745056
205.024700,116.745056
205.151729,116.659540
205.278758,116.659540
205.659845,116.745056
205.786874,116.745056
205.913903,116.745056
206.040932,116.745056
206.167960,116.745056
206.294989,116.745056
206.422018,116.745056
206.549047,116.745056
206.676076,117.258151
206.803105,117.258151
206.930134,117.258151
207.057163,117.258151
207.184192,117.258151
207.311221,117.258151
207.438250,117.258151
207.565279,117.258151
207.692308,117.172635
207.819337,117.172635
207.946366,117.172635
208.073394,117.172635
208.200423,117.771245
208.327452,117.771245
208.454481,117.771245
208.581510,117.771245
208.708539,117.771245
208.835568,117.771245
208.962597,117.771245
209.089626,117.771245
209.216655,117.771245
209.343684,117.771245
209.470713,117.172635
209.597742,117.172635
209.724771,117.172635
209.851800,117.172635
209.978829,117.172635
210.105857,117.172635
210.232886,117.172635
210.359915,117.172635
210.486944,116.231962
210.613973,116.231962
210.741002,116.231962
210.868031,116.231962
210.995060,116.231962
211.122089,116.231962
211.503176,114.307857
211.630205,114.307857
211.757234,114.307857
211.884263,114.307857
212.011291,114.307857
212.138320,114.307857
212.265349,114.307857
212.392378,114.307857
212.519407,114.307857
212.646436,114.307857
212.773465,114.307857
212.900494,114.307857
213.281581,117.514698
213.408610,117.514698
213.535639,118.540887
213.662668,118.540887
213.789697,118.540887
213.916725,118.540887
214.043754,119.011224
214.170783,119.011224
214.297812,119.011224
214.424841,119.011224
214.551870,121.448423
214.678899,121.448423
214.805928,121.533939
214.932957,121.533939
215.059986,121.533939
215.187015,121.533939
215.314044,121.533939
215.441073,121.533939
215.568102,121.533939
215.695131,121.533939
215.822159,121.533939
215.949188,121.533939
216.076217,121.448423
216.203246,121.448423
216.330275,121.277392
216.457304,121.277392
217.092449,118.968466
217.219478,118.968466
217.346507,118.968466
217.473536,118.968466
217.600565,118.968466
217.727594,118.968466
217.854622,118.968466
217.981651,118.968466
218.108680,117.771245
218.235709,117.771245
218.362738,117.129877
218.489767,117.087119
218.616796,117.044361
218.743825,116.958846
218.870854,116.958846
218.997883,116.916088
219.124912,116.018172
219.251941,115.975414
219.378970,115.975414
219.505999,115.975414
219.633028,114.307857
219.760056,114.307857
219.887085,114.307857
220.014114,114.307857
220.141143,114.307857
220.268172,114.307857
220.395201,114.307857
220.522230,114.307857
220.649259,114.307857
220.776288,114.307857
221.665490,117.429182
221.792519,117.429182
221.919548,117.429182
222.046577,117.429182
222.173606,117.429182
222.300635,117.429182
222.427664,117.429182
222.554693,117.429182
222.681722,117.642972
222.808751,117.642972
222.935780,117.642972
223.062809,117.642972
223.189838,118.455371
223.316867,118.455371
223.443896,119.011224
223.570924,119.011224
223.697953,119.011224
223.824982,119.011224
223.952011,119.011224
224.079040,119.011224
224.206069,119.011224
224.333098,119.011224
226.238532,118.626403
226.365561,118.626403
226.492590,118.754677
226.619619,118.754677
226.746648,118.754677
226.873677,118.754677
227.000706,118.754677
227.127735,118.754677
227.254764,118.754677
227.381793,118.284340
227.508821,117.471940
227.635850,117.429182
227.762879,116.531267
227.889908,116.488509
228.016937,116.488509
228.143966,116.488509
228.270995,116.488509
228.398024,116.488509
228.525053,116.916088
228.652082,116.916088
228.779111,118.455371
228.906140,118.455371
229.033169,118.455371
229.160198,118.455371
229.287227,118.455371
229.414255,118.455371
229.541284,118.455371
229.668313,118.455371
229.795342,118.711919
229.922371,118.711919
230.049400,118.711919
230.176429,118.711919
230.303458,119.011224
230.430487,119.011224
230.557516,121.662213
230.684545,121.662213
230.811574,122.089792
230.938603,122.089792
231.065632,122.089792
231.192661,122.089792
231.319689,123.543560
231.446718,123.543560
231.573747,124.398717
231.700776,124.398717
231.827805,126.280064
231.954834,126.280064
232.081863,126.365580
232.208892,126.365580
232.335921,126.365580
232.462950,126.365580
232.589979,126.365580
232.717008,126.365580
232.844037,126.365580
232.971066,126.365580
233.098095,126.280064
233.225124,126.280064
233.352152,123.714591
233.479181,123.714591
233.606210,123.714591
233.733239,123.714591
233.860268,121.576697
233.987297,121.576697
234.114326,118.070551
234.241355,118.070551
234.368384,118.070551
234.495413,118.070551
234.622442,118.070551
234.749471,118.070551
234.876500,117.985035
235.003529,117.985035
235.130558,116.531267
235.257586,116.531267
235.384615,116.189204
235.511644,116.189204
235.638673,116.189204
235.765702,116.189204
235.892731,114.179583
236.019760,114.179583
236.146789,114.179583
236.273818,114.179583
236.400847,114.179583
236.527876,114.179583
237.163020,113.580973
237.290049,113.580973
237.417078,114.307857
237.544107,114.307857
237.671136,114.307857
237.798165,114.307857
237.925194,114.307857
238.052223,114.307857
238.179252,114.307857
238.306281,114.307857
238.433310,113.495457
238.560339,113.495457
238.687368,113.495457
238.814397,113.495457
238.941426,112.512026
239.068454,112.469268
239.195483,112.469268
239.322512,112.469268
240.719831,111.443079
240.846860,111.443079
240.973888,111.699626
241.100917,111.699626
241.227946,111.699626
241.354975,111.699626
241.482004,112.725815
241.609033,112.768573
241.736062,113.495457
241.863091,113.538215
241.990120,113.538215
242.117149,113.538215
242.244178,113.538215
242.371207,113.538215
242.498236,113.538215
