time_sec,value
93.747354,148.642437
93.874382,148.642437
94.001411,148.214858
94.128440,148.214858
94.255469,143.853554
94.382498,143.853554
94.509527,143.853554
94.636556,143.083912
94.763585,143.083912
94.890614,142.827365
95.017643,142.827365
95.144672,142.741849
95.271701,142.741849
95.398730,138.979156
95.525759,138.979156
95.652788,138.979156
95.779817,138.979156
95.906845,138.979156
96.033874,138.979156
96.160903,138.979156
96.287932,134.617851
96.414961,134.617851
96.541990,134.617851
96.669019,134.617851
96.796048,134.019241
96.923077,129.444148
97.050106,129.444148
97.177135,129.444148
97.304164,129.444148
97.431193,128.717263
97.558222,128.717263
97.685251,129.144842
97.812279,129.144842
97.939308,129.144842
98.066337,129.144842
98.193366,133.677178
98.320395,133.677178
98.447424,133.677178
98.574453,133.677178
98.701482,133.677178
98.828511,138.038482
98.955540,138.038482
99.082569,138.038482
99.209598,138.038482
99.336627,138.038482
99.463656,142.057723
99.590685,142.057723
99.717713,142.057723
99.844742,142.057723
99.971771,143.254944
100.098800,143.254944
100.225829,144.281133
100.352858,144.281133
100.479887,144.623196
100.606916,144.623196
100.733945,144.623196
100.860974,144.623196
100.988003,144.623196
101.115032,144.623196
101.242061,144.623196
101.369090,144.623196
104.671842,133.762694
104.798871,133.762694
104.925900,136.755746
105.052929,136.755746
105.179958,136.755746
105.306987,136.755746
105.434016,136.755746
105.561044,136.755746
105.688073,136.755746
105.815102,136.755746
105.942131,136.755746
106.069160,136.755746
106.196189,136.755746
106.323218,136.755746
106.450247,134.703367
106.577276,134.703367
106.704305,137.525387
106.831334,137.525387
106.958363,137.781935
107.085392,137.781935
107.212421,137.781935
107.339450,137.781935
107.466478,137.781935
107.593507,137.781935
107.720536,137.781935
107.847565,137.781935
107.974594,138.722608
108.101623,138.722608
108.228652,138.722608
108.355681,138.722608
108.482710,138.722608
108.609739,138.722608
108.736768,138.722608
108.863797,138.722608
108.990826,138.722608
109.117855,138.722608
109.244884,138.038482
109.371912,138.038482
109.498941,138.038482
109.625970,138.038482
109.752999,137.781935
109.880028,142.314270
110.007057,142.314270
110.134086,142.314270
110.261115,142.314270
110.388144,142.314270
110.515173,142.314270
110.642202,142.314270
110.769231,142.314270
110.896260,142.314270
111.023289,142.314270
111.150318,142.228755
111.277347,142.228755
111.404375,138.637092
111.531404,134.446820
111.658433,134.446820
111.785462,134.446820
111.912491,134.446820
112.039520,134.446820
112.166549,134.446820
112.293578,133.933725
112.420607,133.933725
112.547636,133.292357
112.674665,131.453768
112.801694,131.453768
112.928723,131.453768
113.055752,131.453768
113.182781,131.453768
113.309809,137.268840
113.436838,137.268840
113.563867,137.525387
113.690896,137.525387
113.817925,137.525387
113.944954,137.525387
114.071983,137.525387
114.199012,137.525387
114.326041,137.525387
114.453070,137.525387
114.580099,137.525387
114.707128,137.525387
114.834157,137.439872
114.961186,137.439872
115.088215,133.762694
115.215243,133.762694
115.342272,133.762694
115.469301,133.762694
115.596330,134.703367
115.723359,134.703367
115.850388,134.703367
115.977417,134.703367
116.104446,134.703367
116.231475,134.703367
116.358504,134.703367
116.485533,134.703367
116.612562,134.703367
116.739591,134.703367
116.866620,134.703367
116.993649,134.703367
117.120677,134.703367
117.247706,134.703367
117.374735,134.703367
117.501764,134.703367
117.628793,134.703367
117.755822,134.703367
117.882851,134.617851
118.009880,134.617851
118.136909,133.933725
118.263938,133.933725
118.390967,138.551577
118.517996,138.551577
118.645025,138.551577
118.772054,138.551577
118.899083,138.551577
119.026112,138.551577
119.153140,138.551577
119.280169,138.551577
119.407198,138.466061
119.534227,138.466061
119.661256,134.446820
119.788285,134.446820
119.915314,134.446820
120.042343,134.446820
120.169372,134.361304
120.296401,134.361304
120.423430,132.736505
120.550459,132.736505
120.677488,132.693747
120.804517,129.444148
120.931546,129.444148
121.058574,129.444148
121.185603,129.444148
125.758645,134.446820
125.885674,134.446820
126.012703,134.532336
126.139732,134.532336
126.266761,134.532336
126.393790,134.532336
126.520819,134.532336
126.647848,134.532336
126.774876,134.532336
126.901905,134.532336
127.028934,133.848210
127.155963,133.848210
127.282992,132.479957
127.410021,132.479957
127.537050,132.479957
127.664079,132.479957
127.791108,132.479957
127.918137,132.479957
128.045166,132.479957
128.172195,132.479957
128.299224,132.479957
128.426253,132.479957
128.553282,134.190273
128.680311,134.190273
128.807339,134.617851
128.934368,134.617851
129.061397,134.703367
129.188426,134.703367
129.315455,134.703367
129.442484,134.703367
129.569513,134.703367
129.696542,134.703367
129.823571,134.703367
129.950600,134.703367
130.077629,134.617851
130.204658,134.617851
130.331687,132.437199
130.458716,131.111705
130.585745,131.111705
130.712773,131.111705
130.839802,131.111705
130.966831,127.263495
131.093860,127.263495
131.220889,126.493854
131.347918,124.441475
131.474947,124.441475
131.601976,124.441475
131.729005,124.441475
131.856034,124.441475
131.983063,124.441475
132.110092,124.441475
132.237121,124.441475
132.364150,122.902191
132.491179,122.902191
132.618207,122.902191
132.745236,122.902191
132.872265,121.790486
132.999294,121.790486
133.126323,121.876002
133.253352,121.876002
133.380381,121.876002
133.507410,121.876002
133.634439,121.876002
133.761468,121.876002
133.888497,121.876002
134.015526,121.876002
135.158786,121.362908
135.285815,121.362908
135.412844,121.362908
135.539873,121.362908
135.666902,121.362908
135.793931,121.362908
135.920960,123.329770
136.047989,123.329770
136.175018,123.329770
136.302047,123.329770
136.429076,123.329770
136.556104,123.329770
136.683133,123.329770
136.810162,123.329770
136.937191,123.329770
137.064220,123.329770
137.191249,123.329770
137.318278,123.329770
137.445307,123.244254
137.572336,123.244254
137.699365,123.158739
137.826394,123.158739
137.953423,123.329770
138.080452,123.329770
138.207481,123.415286
138.334510,123.415286
138.461538,123.415286
138.588567,123.415286
138.715596,124.484233
138.842625,124.484233
138.969654,124.484233
139.096683,124.484233
139.223712,124.484233
139.350741,124.484233
139.477770,124.484233
139.604799,124.484233
139.731828,124.484233
139.858857,124.484233
139.985886,124.184928
140.112915,124.184928
140.239944,124.099412
140.366972,124.099412
140.494001,124.270444
140.621030,124.270444
140.748059,124.355959
140.875088,124.355959
141.002117,124.355959
141.129146,124.355959
141.256175,124.355959
141.383204,127.349011
141.510233,127.349011
141.637262,127.434527
141.764291,127.434527
141.891320,127.605559
142.018349,127.605559
142.145378,128.460716
142.272406,128.460716
142.399435,128.631748
142.526464,128.631748
142.653493,128.631748
142.780522,128.631748
142.907551,128.631748
143.034580,128.631748
143.161609,128.631748
143.288638,128.631748
143.415667,128.631748
143.542696,128.631748
143.669725,128.631748
143.796754,128.631748
143.923783,128.631748
144.050812,128.631748
144.177841,128.375200
144.304869,128.375200
144.431898,127.691074
144.558927,127.691074
144.685956,127.776590
144.812985,127.776590
144.940014,129.315874
145.067043,129.315874
145.194072,129.315874
145.321101,129.315874
145.448130,129.315874
145.575159,129.315874
145.702188,129.315874
145.829217,129.315874
145.956246,129.144842
146.083275,129.144842
146.210303,124.484233
146.337332,124.484233
146.464361,124.484233
146.591390,123.244254
146.718419,123.244254
146.845448,123.329770
146.972477,123.329770
147.099506,123.329770
147.226535,123.329770
147.353564,123.329770
147.480593,123.329770
147.607622,123.329770
147.734651,123.329770
147.861680,122.902191
147.988709,122.902191
148.115737,122.816676
148.242766,122.816676
148.369795,122.816676
148.496824,122.816676
148.623853,122.816676
148.750882,122.816676
148.877911,122.816676
149.004940,122.816676
149.894143,122.902191
150.021171,122.902191
150.275229,126.493854
150.402258,126.493854
150.529287,126.664885
150.656316,126.664885
150.783345,126.664885
150.910374,134.275788
151.037403,134.275788
151.164432,134.703367
151.291461,134.703367
151.418490,134.703367
151.545519,134.703367
151.672548,134.703367
151.799577,134.703367
151.926606,134.703367
152.053634,134.703367
152.180663,134.703367
152.307692,138.166756
152.434721,138.209514
152.561750,138.466061
152.688779,138.466061
152.815808,138.466061
152.942837,138.466061
153.069866,138.466061
153.196895,138.466061
153.323924,138.466061
153.450953,138.466061
153.577982,138.466061
153.705011,138.466061
153.832040,137.653661
153.959068,137.525387
154.086097,137.482630
154.213126,134.703367
154.340155,134.703367
154.467184,134.703367
154.594213,134.703367
154.721242,132.052378
154.848271,132.052378
154.975300,131.624800
155.102329,129.401390
155.229358,129.401390
155.356387,129.401390
155.483416,129.401390
155.610445,129.401390
155.737474,129.401390
155.864502,124.484233
155.991531,124.484233
156.118560,124.484233
156.245589,122.047034
156.372618,122.047034
156.499647,122.047034
156.626676,122.047034
156.753705,119.225013
156.880734,119.225013
157.007763,119.225013
157.134792,117.685730
157.261821,117.685730
157.388850,117.685730
157.515879,117.685730
157.642908,117.087119
157.769936,117.087119
157.896965,117.087119
158.023994,117.087119
158.151023,117.087119
158.278052,117.087119
158.405081,117.001603
158.532110,117.001603
158.659139,116.231962
158.786168,116.231962
158.913197,116.231962
159.040226,116.231962
159.167255,117.258151
159.294284,117.258151
159.421313,117.258151
159.548342,117.258151
159.675371,118.198824
159.802399,118.198824
159.929428,118.198824
160.056457,118.198824
160.183486,127.349011
160.310515,127.349011
160.437544,127.349011
160.564573,127.349011
160.691602,127.349011
160.818631,127.349011
160.945660,127.349011
161.072689,127.349011
161.199718,124.484233
168.440367,122.389097
168.567396,122.389097
168.694425,122.389097
168.821454,122.389097
168.948483,122.474613
169.075512,122.474613
169.202541,122.645644
169.329570,122.645644
169.456598,122.645644
169.583627,122.645644
169.710656,122.645644
169.837685,122.645644
169.964714,122.645644
170.091743,122.645644
170.218772,122.645644
170.345801,122.645644
170.472830,122.645644
170.599859,122.645644
170.726888,122.645644
170.853917,122.645644
170.980946,122.560128
171.107975,122.560128
171.235004,121.277392
171.362032,121.277392
171.489061,109.262427
171.616090,109.262427
171.743119,113.153394
171.870148,113.752004
171.997177,113.752004
172.124206,113.752004
172.251235,113.752004
172.378264,113.752004
172.505293,113.752004
172.632322,113.752004
172.759351,122.047034
172.886380,122.047034
173.013409,124.484233
173.140438,124.484233
173.267466,124.484233
173.394495,124.484233
173.521524,124.484233
173.648553,127.349011
173.775582,127.349011
173.902611,127.349011
174.029640,127.349011
174.156669,127.349011
174.283698,127.349011
174.410727,129.315874
174.537756,133.420631
174.664785,133.420631
174.791814,133.420631
174.918843,133.420631
175.045872,133.420631
175.172900,133.420631
175.299929,133.420631
175.426958,133.420631
175.553987,133.420631
175.681016,133.420631
175.808045,133.420631
175.935074,133.420631
176.062103,133.420631
176.189132,133.420631
176.316161,133.078568
176.443190,133.078568
176.570219,127.349011
176.697248,129.144842
176.824277,129.144842
176.951306,129.144842
177.078335,129.144842
177.205363,129.144842
177.332392,129.144842
177.459421,129.144842
177.586450,136.926777
177.713479,136.926777
177.840508,136.926777
177.967537,136.926777
178.094566,136.926777
178.221595,136.926777
178.348624,136.926777
182.413550,129.315874
182.540579,129.315874
182.667608,131.881347
182.794637,131.881347
182.921665,131.881347
183.048694,131.881347
183.175723,131.881347
183.302752,131.881347
183.429781,133.762694
183.556810,133.762694
183.683839,134.617851
183.810868,134.617851
183.937897,134.617851
184.064926,134.617851
184.191955,134.617851
184.318984,134.617851
184.446013,134.617851
184.573042,134.617851
185.589273,137.696419
185.716302,137.696419
185.843331,138.722608
185.970360,138.722608
186.097389,138.722608
186.224418,144.195617
186.351447,144.195617
186.478476,144.281133
186.605505,144.281133
186.732534,144.281133
186.859562,144.281133
186.986591,147.274185
187.113620,148.599679
187.240649,148.642437
187.367678,148.642437
187.494707,148.642437
187.621736,148.642437
187.748765,148.642437
187.875794,148.685195
188.002823,148.727953
188.129852,148.770711
188.256881,148.813469
188.383910,148.813469
188.510939,148.813469
188.637968,148.813469
188.764996,148.813469
188.892025,148.813469
189.019054,148.813469
189.146083,148.813469
189.273112,148.813469
189.400141,148.813469
189.527170,148.813469
189.654199,148.300374
189.781228,147.958311
189.908257,147.915553
190.035286,147.787280
190.162315,147.744522
190.416373,144.794228
190.543402,142.357028
190.924488,139.620524
191.051517,139.620524
191.178546,139.620524
191.305575,139.620524
191.432604,139.620524
191.559633,139.620524
191.686662,139.620524
191.813691,139.620524
192.194778,141.288081
192.321807,141.288081
192.448836,141.288081
192.575865,141.288081
192.702893,141.373597
192.829922,141.373597
192.956951,142.314270
193.083980,142.314270
193.211009,142.314270
193.338038,143.768038
193.465067,143.768038
193.592096,143.853554
193.719125,143.853554
193.846154,143.853554
193.973183,143.853554
194.100212,143.853554
194.227241,143.853554
194.354270,143.853554
194.481299,143.853554
194.608327,143.853554
194.735356,143.853554
194.862385,143.511491
194.989414,143.511491
195.116443,143.511491
195.243472,143.511491
195.370501,143.511491
195.497530,143.511491
195.624559,142.827365
195.751588,142.827365
195.878617,142.570818
196.005646,142.570818
196.132675,141.758418
196.259704,139.577766
196.386733,139.577766
196.513761,139.577766
196.640790,139.577766
196.767819,139.577766
196.894848,139.577766
197.021877,134.617851
197.148906,134.617851
197.275935,134.617851
197.402964,132.736505
197.529993,132.736505
197.657022,132.736505
197.784051,132.736505
197.911080,129.444148
198.038109,127.092464
198.165138,127.092464
198.292167,127.092464
198.419195,127.092464
198.546224,124.313201
199.181369,118.711919
199.308398,118.711919
199.435427,118.711919
199.562456,118.711919
199.689485,118.711919
199.816514,118.711919
199.943543,118.711919
200.070572,118.711919
200.197601,118.327098
200.324629,117.771245
200.451658,117.771245
200.578687,117.856761
200.705716,117.856761
200.832745,117.856761
200.959774,117.856761
201.086803,117.856761
201.213832,117.856761
201.340861,117.856761
201.467890,117.814003
201.594919,117.771245
201.721948,117.728487
201.848977,114.436130
201.976006,114.436130
202.103035,114.436130
202.230064,114.436130
202.357092,114.436130
202.484121,114.436130
202.611150,114.436130
202.738179,114.436130
202.865208,114.436130
202.992237,114.436130
203.119266,114.094067
203.246295,114.094067
203.373324,114.094067
203.500353,114.094067
203.627382,114.094067
203.754411,114.094067
203.881440,113.495457
204.008469,113.495457
204.135498,113.495457
204.262526,113.495457
204.389555,113.409941
204.516584,113.409941
204.643613,112.725815
204.770642,112.725815
204.897671,112.725815
205.024700,112.725815
205.151729,112.725815
205.278758,112.725815
205.405787,112.298236
205.532816,111.870657
205.659845,111.827900
206.294989,111.272047
206.422018,111.272047
206.549047,111.272047
206.676076,111.272047
206.803105,111.272047
206.930134,111.272047
207.057163,111.272047
207.184192,111.229289
209.343684,112.127205
209.470713,112.127205
209.597742,112.127205
209.724771,112.127205
209.851800,112.127205
209.978829,112.127205
210.105857,112.127205
210.232886,114.436130
210.359915,114.436130
210.486944,114.436130
210.613973,114.436130
210.741002,114.436130
210.868031,114.436130
210.995060,114.436130
211.122089,114.436130
211.249118,114.436130
211.376147,114.436130
211.503176,114.436130
211.630205,114.436130
211.757234,113.923036
211.884263,113.923036
212.011291,113.752004
212.138320,113.752004
212.265349,113.752004
212.392378,113.752004
212.519407,113.752004
212.646436,113.752004
212.773465,113.752004
212.900494,113.752004
213.027523,113.752004
213.154552,113.752004
213.281581,113.752004
213.408610,113.752004
213.535639,113.752004
213.662668,113.752004
213.789697,113.752004
213.916725,113.752004
214.043754,111.571352
214.170783,111.528594
214.297812,111.528594
214.424841,111.956173
214.551870,111.956173
214.678899,111.956173
214.805928,111.956173
214.932957,111.956173
215.059986,111.956173
215.187015,111.956173
215.314044,111.956173
215.441073,111.956173
215.568102,111.956173
215.695131,111.956173
215.822159,111.956173
219.633028,112.768573
219.760056,112.811331
219.887085,117.600214
220.014114,117.600214
220.141143,117.600214
220.268172,117.600214
220.395201,117.600214
220.522230,117.600214
220.649259,124.484233
220.776288,124.484233
220.903317,127.349011
221.030346,127.349011
221.157375,127.349011
221.284404,127.349011
221.411433,127.349011
221.538462,127.349011
221.665490,129.444148
221.792519,129.444148
221.919548,129.444148
222.046577,129.444148
222.173606,129.444148
222.300635,129.444148
222.427664,129.444148
222.554693,129.444148
223.443896,129.444148
223.570924,129.444148
223.697953,129.444148
223.824982,129.444148
223.952011,129.444148
224.079040,129.444148
224.206069,129.444148
224.333098,129.444148
224.460127,127.177980
224.587156,127.177980
224.714185,127.177980
224.841214,127.177980
224.968243,127.177980
225.095272,127.177980
225.222301,127.177980
225.349330,127.177980
225.476359,127.177980
225.603387,127.177980
225.730416,127.177980
225.857445,127.135222
225.984474,126.579369
228.270995,126.835917
228.398024,126.835917
228.525053,128.118653
228.652082,128.118653
228.779111,128.631748
228.906140,128.631748
229.033169,128.631748
229.160198,128.631748
229.287227,128.631748
229.414255,128.631748
229.541284,128.631748
229.668313,128.631748
229.795342,128.631748
229.922371,128.631748
230.049400,128.631748
230.176429,128.588990
236.146789,209.230358
236.273818,209.230358
236.400847,209.230358
236.527876,209.230358
236.654905,209.230358
236.781934,209.230358
236.908963,209.230358
237.035992,209.230358
237.163020,205.253875
237.290049,194.008552
237.417078,188.963121
237.544107,187.979690
237.671136,158.647782
242.117149,126.109033
242.244178,126.109033
242.371207,126.109033
242.498236,126.109033
242.625265,126.109033
242.752294,126.109033
242.879323,126.109033
243.006351,126.109033
243.133380,126.109033
246.055046,127.819348
246.182075,127.819348
246.309104,127.819348
246.436133,127.819348
246.563162,127.819348
246.690191,127.819348
246.817219,127.819348
246.944248,127.862106
247.071277,127.990379
247.198306,128.033137
247.325335,128.075895
247.452364,128.075895
247.579393,128.075895
247.706422,128.075895
247.833451,128.075895
247.960480,128.075895
248.087509,128.075895
248.214538,128.075895
248.341567,128.075895
248.468596,128.075895
248.595625,128.075895
248.722653,128.075895
248.849682,127.990379
248.976711,127.990379
249.103740,127.819348
249.230769,127.819348
249.357798,127.819348
249.484827,127.819348
249.611856,127.819348
249.738885,127.819348
249.865914,127.562801
249.992943,127.562801
250.119972,127.562801
250.247001,127.562801
250.374030,127.562801
250.501059,127.562801
250.628088,127.049706
250.755116,127.049706
250.882145,124.270444
251.009174,124.270444
251.136203,124.270444
251.263232,124.270444
251.390261,124.270444
251.517290,124.227686
