time_sec,value
24.897671,123.500802
25.024700,123.500802
25.151729,124.227686
25.278758,124.227686
25.405787,124.227686
25.532816,124.227686
25.659845,124.227686
25.786874,124.227686
25.913903,124.227686
26.040932,124.227686
26.422018,127.263495
26.549047,127.263495
26.676076,127.349011
26.803105,127.349011
26.930134,127.349011
27.057163,127.349011
27.184192,127.349011
27.311221,127.349011
27.438250,127.349011
27.565279,127.349011
27.692308,127.349011
27.819337,127.349011
27.946366,127.177980
28.073394,127.177980
28.200423,126.835917
28.327452,126.835917
28.454481,126.835917
28.581510,126.835917
28.708539,126.835917
28.835568,126.835917
28.962597,128.289685
29.089626,128.289685
29.216655,128.888295
29.343684,128.888295
29.470713,129.187600
29.597742,129.187600
29.724771,129.187600
29.851800,129.187600
29.978829,129.187600
30.105857,129.187600
30.232886,129.187600
30.359915,129.187600
30.486944,129.187600
30.613973,129.187600
30.741002,129.187600
30.868031,129.187600
30.995060,129.187600
31.122089,129.187600
31.249118,128.802779
31.376147,128.802779
31.503176,128.802779
31.630205,128.802779
31.757234,128.802779
31.884263,128.802779
32.011291,128.802779
32.138320,128.802779
32.519407,128.546232
32.646436,128.546232
32.773465,128.546232
32.900494,128.546232
33.027523,128.546232
33.154552,128.546232
33.281581,128.546232
33.408610,128.546232
33.535639,128.973811
33.662668,128.973811
33.789697,128.973811
33.916725,128.973811
34.043754,128.973811
34.170783,128.973811
34.297812,128.973811
34.424841,128.973811
34.805928,131.282737
35.059986,132.650989
35.187015,132.650989
35.314044,132.650989
35.441073,132.693747
35.568102,132.864778
35.695131,132.864778
35.822159,133.206841
35.949188,133.206841
36.076217,133.206841
36.203246,133.206841
36.330275,133.206841
36.457304,133.206841
36.584333,133.206841
36.711362,133.164083
36.838391,132.693747
36.965420,132.608231
37.092449,132.608231
37.219478,132.608231
37.346507,132.608231
37.473536,132.565473
37.854622,132.437199
37.981651,132.437199
38.108680,132.437199
38.235709,132.437199
38.362738,132.437199
38.489767,132.437199
38.616796,132.693747
38.743825,132.693747
38.870854,132.693747
38.997883,132.693747
39.124912,132.693747
39.251941,132.693747
39.378970,133.121325
39.505999,133.121325
39.633028,133.121325
39.760056,133.121325
39.887085,133.121325
40.014114,133.121325
40.141143,133.121325
40.268172,133.121325
40.395201,133.121325
40.522230,133.121325
40.649259,132.950294
40.776288,132.950294
40.903317,132.950294
41.030346,132.950294
41.157375,132.950294
41.284404,132.950294
41.411433,132.522715
41.538462,132.522715
41.665490,130.855158
41.792519,130.855158
41.919548,130.855158
42.046577,130.855158
42.173606,130.855158
42.300635,130.855158
42.427664,129.187600
42.554693,129.187600
42.681722,129.187600
42.808751,129.187600
42.935780,129.187600
43.062809,129.187600
43.189838,132.052378
43.316867,132.095136
43.443896,132.095136
43.570924,132.095136
43.697953,132.095136
43.824982,132.095136
43.952011,132.437199
44.079040,132.437199
44.206069,132.693747
44.333098,132.693747
44.460127,132.693747
44.587156,132.693747
44.714185,133.121325
44.841214,133.121325
44.968243,133.121325
45.095272,133.121325
45.222301,133.121325
45.349330,133.121325
45.476359,133.121325
45.603387,133.121325
45.984474,133.206841
46.111503,133.206841
46.238532,133.206841
46.365561,133.206841
46.492590,133.206841
46.619619,133.206841
46.746648,133.206841
46.873677,133.206841
47.000706,132.864778
47.127735,131.582042
47.254764,131.582042
47.381793,131.582042
47.508821,131.582042
47.635850,131.582042
47.762879,131.582042
47.889908,131.582042
48.016937,131.411010
48.143966,131.411010
48.270995,131.411010
48.398024,131.411010
48.779111,132.864778
48.906140,132.864778
49.033169,133.377873
49.160198,133.377873
49.287227,133.377873
49.414255,133.377873
49.541284,133.377873
49.668313,133.377873
49.795342,133.377873
49.922371,133.377873
50.303458,133.890967
50.430487,133.890967
50.557516,133.890967
50.684545,133.890967
50.811574,134.061999
50.938603,134.061999
51.065632,134.061999
51.192661,134.061999
51.319689,134.061999
51.446718,134.061999
51.573747,134.061999
51.700776,134.061999
51.827805,133.890967
51.954834,133.890967
52.081863,133.890967
52.208892,133.890967
52.335921,133.890967
52.462950,133.890967
52.589979,133.890967
52.717008,133.890967
52.844037,132.223410
53.479181,130.897916
53.606210,130.897916
53.733239,130.897916
53.860268,130.897916
53.987297,130.897916
54.114326,130.897916
54.241355,130.897916
54.368384,130.855158
54.495413,130.812400
54.622442,130.812400
54.749471,130.812400
54.876500,131.667557
55.003529,132.180652
55.130558,132.180652
55.257586,132.180652
55.384615,132.180652
55.511644,132.180652
55.638673,132.180652
55.765702,132.180652
59.830628,132.608231
59.957657,132.608231
60.084686,132.608231
60.211715,132.608231
60.338744,132.608231
60.465773,132.608231
60.592802,132.608231
60.719831,132.608231
60.846860,132.437199
60.973888,132.437199
61.100917,132.437199
61.227946,132.437199
61.354975,132.180652
61.482004,132.180652
61.609033,132.095136
61.736062,132.095136
61.863091,131.667557
61.990120,131.667557
62.117149,131.667557
62.244178,131.667557
62.371207,131.411010
62.498236,131.411010
62.625265,131.411010
62.752294,131.411010
62.879323,131.239979
63.006351,131.239979
63.133380,131.068947
63.260409,131.068947
63.387438,131.154463
63.514467,131.154463
63.641496,131.154463
63.768525,131.154463
63.895554,131.154463
64.022583,131.154463
64.149612,131.154463
64.276641,131.154463
64.403670,131.667557
64.530699,131.667557
64.657728,131.667557
64.784757,131.667557
64.911785,131.667557
65.038814,131.667557
65.165843,131.667557
65.292872,131.667557
65.419901,131.924105
65.546930,131.924105
65.673959,131.924105
65.800988,131.924105
65.928017,132.608231
66.055046,132.608231
66.182075,132.693747
66.309104,132.693747
66.436133,132.693747
66.563162,132.693747
66.690191,132.693747
66.817219,132.693747
66.944248,132.693747
67.071277,132.693747
67.198306,132.351684
67.325335,132.351684
67.452364,132.180652
67.579393,132.180652
67.706422,132.180652
67.833451,132.180652
67.960480,131.924105
68.087509,131.924105
68.214538,131.924105
68.341567,131.924105
68.468596,131.924105
68.595625,131.924105
68.722653,132.095136
68.849682,132.095136
68.976711,132.095136
69.103740,132.095136
69.230769,133.121325
69.357798,133.121325
69.484827,134.104757
69.611856,134.104757
69.738885,134.104757
69.865914,134.104757
69.992943,134.104757
70.119972,134.104757
70.247001,134.104757
70.374030,134.104757
70.501059,134.104757
70.628088,134.104757
70.755116,134.104757
70.882145,134.104757
71.009174,133.634420
71.136203,133.634420
71.263232,134.104757
71.390261,134.104757
71.517290,134.104757
71.644319,134.104757
71.771348,134.104757
71.898377,134.104757
72.025406,134.104757
72.152435,134.104757
72.533522,132.608231
72.660550,132.608231
72.787579,133.719936
72.914608,133.719936
73.041637,133.719936
73.168666,133.719936
73.295695,133.719936
73.422724,133.719936
73.549753,133.719936
73.676782,133.719936
73.803811,133.634420
73.930840,133.634420
74.057869,133.634420
74.184898,133.634420
74.311927,133.634420
74.438956,133.634420
74.565984,133.463389
74.693013,133.463389
74.820042,133.377873
74.947071,133.377873
75.074100,131.667557
75.201129,131.667557
75.328158,131.667557
75.455187,131.667557
75.582216,131.667557
75.709245,131.667557
76.090332,131.539284
76.217361,131.582042
76.344390,131.624800
76.471418,131.624800
76.598447,131.881347
76.725476,131.881347
76.852505,131.881347
76.979534,131.881347
77.106563,131.881347
77.233592,131.881347
77.360621,132.351684
77.487650,132.351684
77.614679,132.437199
77.741708,132.437199
77.868737,132.437199
77.995766,132.437199
78.122795,132.437199
78.249824,132.437199
78.376853,132.437199
78.503881,132.437199
78.630910,132.351684
78.757939,129.187600
78.884968,129.187600
79.011997,129.187600
79.139026,129.187600
79.266055,129.187600
79.393084,129.187600
79.520113,129.187600
79.647142,129.187600
79.774171,129.187600
79.901200,129.187600
80.028229,129.187600
80.155258,129.187600
80.790402,131.325494
80.917431,131.325494
81.044460,131.325494
81.171489,131.325494
81.298518,131.325494
81.425547,131.325494
81.552576,131.325494
81.679605,131.325494
81.806634,132.180652
81.933663,132.180652
82.060692,132.180652
82.187721,132.180652
82.314749,132.180652
82.441778,132.180652
82.568807,132.180652
82.695836,132.180652
82.822865,132.095136
82.949894,132.095136
83.076923,132.095136
83.203952,132.095136
83.330981,131.411010
83.458010,131.411010
83.585039,131.411010
83.712068,131.411010
83.839097,131.411010
83.966126,131.411010
84.093155,131.411010
84.220183,131.411010
84.347212,131.325494
84.474241,131.325494
84.601270,131.325494
84.728299,131.325494
84.855328,131.325494
84.982357,131.325494
85.109386,130.897916
85.236415,130.897916
85.617502,131.325494
85.744531,131.325494
85.871560,131.582042
85.998589,131.582042
86.125618,131.667557
86.252646,131.667557
86.379675,131.667557
86.506704,131.667557
86.633733,131.667557
86.760762,131.667557
86.887791,131.667557
87.014820,131.667557
87.141849,131.667557
87.268878,131.667557
87.395907,131.667557
87.522936,131.667557
87.904023,132.351684
88.031052,132.351684
88.158080,132.351684
88.285109,132.351684
88.412138,132.351684
88.539167,132.351684
88.666196,132.351684
88.793225,132.351684
88.920254,131.667557
89.047283,131.667557
89.174312,131.667557
89.301341,131.667557
89.428370,132.864778
89.555399,132.864778
89.682428,132.950294
89.809457,132.950294
89.936486,132.950294
90.063514,132.950294
90.190543,132.950294
90.317572,132.950294
90.444601,132.950294
90.571630,132.950294
90.698659,130.897916
90.825688,130.897916
90.952717,130.897916
91.079746,130.897916
91.206775,130.897916
91.333804,130.897916
91.460833,130.897916
91.587862,130.897916
91.714891,130.897916
91.841920,130.897916
91.968948,130.897916
92.095977,130.897916
92.223006,130.897916
92.350035,130.897916
92.477064,130.897916
92.604093,130.897916
92.731122,130.897916
92.858151,130.897916
92.985180,129.102084
93.112209,129.102084
93.239238,129.102084
93.366267,129.102084
93.493296,129.102084
93.620325,129.102084
93.747354,129.102084
93.874382,129.102084
94.001411,128.845537
94.128440,128.845537
94.255469,128.845537
94.382498,128.845537
94.509527,128.503474
94.636556,128.503474
94.763585,131.154463
94.890614,131.154463
95.017643,131.154463
95.144672,131.154463
95.271701,131.154463
95.398730,131.154463
95.525759,131.154463
95.652788,131.154463
95.779817,131.154463
95.906845,131.154463
96.033874,130.897916
96.160903,130.897916
96.287932,131.154463
96.414961,131.154463
96.541990,131.154463
96.669019,131.154463
96.796048,131.154463
96.923077,131.154463
97.050106,131.154463
97.177135,131.154463
97.304164,131.154463
97.431193,131.154463
98.320395,131.924105
98.447424,131.924105
98.574453,131.924105
98.701482,131.924105
98.828511,131.924105
98.955540,131.924105
99.082569,131.924105
99.209598,131.924105
99.336627,131.924105
99.463656,131.924105
99.590685,131.838589
99.717713,131.838589
99.844742,131.154463
99.971771,131.154463
100.098800,131.154463
100.225829,131.154463
100.352858,131.154463
100.479887,131.154463
101.623147,132.180652
101.750176,132.180652
101.877205,132.180652
102.004234,132.180652
102.131263,132.180652
102.258292,132.180652
102.385321,132.180652
102.512350,132.180652
102.893437,134.104757
103.020466,134.104757
103.147495,134.104757
103.274524,134.104757
103.401553,134.104757
103.528582,134.104757
103.655610,134.104757
103.782639,134.104757
103.909668,134.104757
104.036697,134.104757
104.163726,134.104757
104.290755,134.104757
104.417784,133.249599
104.544813,133.206841
104.671842,133.206841
104.798871,133.206841
104.925900,133.206841
105.052929,133.206841
105.179958,132.522715
105.306987,132.522715
105.434016,133.206841
105.561044,133.206841
105.688073,133.206841
105.815102,133.206841
105.942131,133.206841
106.069160,133.206841
106.196189,133.206841
106.323218,133.206841
106.450247,133.206841
106.577276,133.206841
106.704305,133.206841
106.831334,133.206841
106.958363,132.650989
107.085392,132.437199
107.212421,132.608231
107.339450,132.608231
107.466478,133.719936
107.593507,133.719936
107.720536,134.104757
107.847565,134.104757
107.974594,134.104757
108.101623,134.104757
108.228652,134.104757
108.355681,134.104757
108.482710,134.104757
108.609739,134.104757
108.736768,134.104757
108.863797,134.104757
108.990826,134.104757
109.117855,134.104757
109.244884,133.677178
109.371912,133.634420
109.498941,133.548904
109.625970,133.121325
109.752999,133.121325
109.880028,133.121325
110.007057,134.104757
110.134086,134.104757
110.261115,134.104757
110.388144,134.104757
110.515173,134.104757
110.642202,134.104757
110.769231,134.104757
110.896260,134.104757
111.023289,134.061999
115.723359,133.206841
115.850388,133.206841
115.977417,133.206841
116.104446,133.206841
116.231475,133.206841
116.358504,133.206841
116.485533,133.206841
116.612562,133.249599
116.739591,134.104757
116.866620,134.104757
116.993649,134.104757
117.120677,134.104757
117.247706,134.104757
117.374735,134.104757
117.501764,134.104757
117.628793,134.104757
119.407198,133.335115
119.534227,133.848210
119.661256,133.848210
119.788285,133.848210
119.915314,133.848210
120.042343,133.848210
120.169372,133.848210
120.296401,133.848210
120.423430,133.805452
120.550459,131.924105
120.677488,131.924105
120.804517,131.924105
120.931546,131.924105
121.058574,130.983431
121.185603,130.983431
121.312632,131.325494
121.439661,131.325494
121.566690,131.325494
121.693719,131.325494
121.820748,131.325494
121.947777,131.325494
122.074806,131.667557
122.201835,131.667557
122.328864,131.753073
122.455893,131.753073
122.582922,131.753073
122.709951,131.753073
122.836980,133.506146
122.964008,133.506146
123.091037,133.506146
123.218066,133.506146
123.345095,133.506146
123.472124,133.506146
123.599153,133.506146
123.726182,133.506146
123.853211,133.506146
123.980240,133.506146
124.107269,133.506146
124.234298,133.506146
124.361327,133.506146
124.488356,133.506146
124.615385,133.335115
124.742414,133.335115
124.869442,132.394441
124.996471,132.351684
125.123500,131.453768
125.250529,131.411010
125.377558,131.282737
125.504587,131.239979
125.631616,131.197221
125.758645,131.154463
125.885674,131.924105
126.012703,131.924105
126.139732,133.848210
126.266761,133.848210
126.393790,133.848210
126.520819,133.848210
126.647848,133.848210
126.774876,133.848210
126.901905,133.848210
127.028934,133.848210
129.188426,133.035810
129.315455,133.078568
129.442484,133.762694
129.569513,133.762694
129.696542,133.762694
129.823571,133.762694
129.950600,133.762694
130.077629,133.762694
130.204658,133.762694
130.331687,133.762694
130.458716,133.762694
130.585745,133.762694
130.712773,133.762694
130.839802,133.762694
130.966831,133.762694
131.093860,133.762694
131.220889,133.762694
131.347918,133.762694
131.474947,133.762694
131.601976,133.762694
131.729005,133.762694
131.856034,133.762694
131.983063,133.762694
132.110092,133.762694
132.237121,133.762694
132.364150,133.762694
132.491179,133.762694
132.618207,133.762694
132.745236,133.762694
132.872265,133.762694
132.999294,133.762694
133.126323,133.762694
133.253352,133.591662
133.380381,133.591662
133.507410,132.993052
133.634439,132.993052
133.761468,132.993052
133.888497,132.993052
134.015526,132.993052
134.142555,132.993052
134.269584,132.993052
134.396613,132.993052
134.523641,134.061999
134.650670,134.104757
134.777699,134.104757
134.904728,134.104757
135.031757,134.104757
135.158786,134.104757
135.285815,134.104757
135.412844,134.104757
135.539873,134.104757
135.666902,134.104757
135.793931,133.677178
135.920960,133.677178
136.047989,133.677178
136.175018,133.677178
136.302047,133.506146
136.429076,133.506146
136.556104,132.736505
136.683133,132.736505
137.064220,133.377873
137.191249,133.420631
137.318278,133.463389
137.445307,133.506146
137.572336,133.506146
137.699365,133.506146
137.826394,133.506146
137.953423,133.506146
138.080452,133.506146
138.207481,133.506146
138.334510,133.078568
138.461538,131.966863
138.588567,131.966863
138.969654,132.308926
139.096683,132.308926
139.223712,132.308926
139.350741,132.308926
139.477770,133.078568
139.604799,133.848210
139.731828,133.848210
139.858857,133.848210
139.985886,133.848210
140.112915,133.848210
140.239944,133.848210
140.366972,136.670230
140.494001,136.670230
140.621030,136.841261
140.748059,136.841261
140.875088,136.841261
141.002117,136.841261
141.129146,137.268840
141.256175,137.268840
141.383204,137.268840
141.510233,137.268840
141.637262,137.439872
141.764291,137.439872
141.891320,137.610903
142.018349,137.610903
142.145378,137.610903
142.272406,137.610903
142.399435,137.610903
142.526464,137.610903
142.653493,137.610903
142.780522,137.610903
142.907551,137.610903
143.034580,137.610903
143.161609,137.439872
143.288638,137.439872
143.415667,134.104757
143.542696,134.104757
143.669725,134.104757
143.796754,134.019241
143.923783,134.019241
144.050812,134.019241
144.177841,133.976483
144.304869,131.368252
144.431898,131.368252
144.558927,131.368252
144.685956,131.368252
144.812985,131.368252
144.940014,131.368252
145.321101,128.503474
145.448130,128.546232
145.575159,128.631748
145.702188,128.631748
145.829217,128.631748
145.956246,128.631748
146.083275,129.187600
146.210303,129.187600
146.337332,129.187600
146.464361,129.187600
146.591390,129.187600
146.718419,129.187600
146.845448,129.187600
146.972477,129.187600
149.131969,132.993052
149.258998,132.993052
149.386027,133.335115
149.513056,133.335115
149.640085,133.933725
149.767114,133.933725
149.894143,133.933725
150.021171,133.933725
150.148200,133.933725
150.275229,133.933725
150.402258,133.933725
150.529287,133.933725
153.450953,134.104757
153.577982,134.104757
153.705011,134.104757
153.832040,134.104757
153.959068,134.104757
154.086097,134.104757
154.213126,134.104757
154.340155,134.104757
154.467184,134.104757
154.594213,134.104757
154.721242,134.104757
154.848271,134.104757
154.975300,134.104757
155.102329,134.104757
155.229358,134.104757
155.356387,134.104757
155.483416,134.104757
155.610445,134.104757
155.737474,134.104757
155.864502,134.104757
157.261821,134.104757
157.388850,134.104757
157.515879,134.104757
157.642908,134.104757
157.769936,134.104757
157.896965,134.104757
158.023994,134.104757
158.151023,134.104757
158.278052,133.933725
158.405081,133.933725
161.580805,133.078568
161.707833,133.078568
161.834862,135.729556
161.961891,135.729556
162.088920,135.729556
162.215949,135.729556
162.342978,135.729556
162.470007,135.729556
162.597036,137.268840
162.724065,137.268840
162.851094,137.610903
162.978123,137.610903
163.105152,137.610903
163.232181,137.610903
163.359210,137.610903
163.486239,137.610903
163.613267,137.610903
163.740296,137.610903
163.867325,137.610903
163.994354,137.610903
164.121383,137.610903
164.248412,137.610903
164.375441,137.525387
164.502470,137.525387
164.629499,136.841261
164.756528,136.841261
164.883557,136.499198
165.010586,136.499198
165.137615,136.584714
165.264644,136.584714
165.391673,136.584714
165.518701,136.584714
165.645730,136.584714
165.772759,136.584714
165.899788,136.584714
166.026817,136.584714
166.407904,134.104757
166.534933,134.104757
166.661962,134.104757
166.788991,134.104757
166.916020,134.104757
167.043049,134.104757
167.170078,134.104757
167.297107,134.104757
167.424135,133.078568
167.551164,133.078568
167.678193,133.078568
167.805222,133.078568
167.932251,133.078568
168.059280,133.078568
168.186309,132.907536
168.313338,132.907536
168.567396,132.308926
168.694425,132.223410
168.821454,132.223410
172.886380,132.223410
173.013409,132.223410
173.140438,132.223410
173.267466,132.223410
173.394495,132.223410
173.521524,132.223410
173.648553,132.223410
173.775582,132.223410
173.902611,132.308926
174.029640,132.308926
174.156669,132.308926
174.283698,132.308926
174.410727,132.650989
174.537756,132.650989
174.664785,132.993052
174.791814,132.993052
174.918843,132.993052
175.045872,132.993052
175.172900,132.993052
175.299929,132.993052
175.426958,132.993052
175.553987,132.993052
175.681016,132.993052
175.808045,132.993052
175.935074,132.907536
176.062103,132.907536
176.189132,132.052378
176.316161,132.052378
176.443190,131.881347
176.570219,131.881347
176.697248,130.940673
176.824277,130.940673
176.951306,130.940673
177.078335,130.940673
177.205363,130.940673
177.332392,130.940673
177.459421,130.940673
177.586450,130.940673
177.713479,131.710315
177.840508,131.710315
177.967537,132.822020
178.094566,132.822020
178.221595,133.506146
178.348624,133.506146
178.475653,133.591662
178.602682,133.591662
178.729711,133.591662
178.856740,133.591662
178.983769,133.591662
179.110797,133.591662
179.237826,133.591662
179.364855,133.591662
179.491884,133.506146
179.618913,133.506146
179.745942,132.822020
179.872971,132.822020
180.000000,132.736505
180.127029,132.736505
180.254058,131.966863
180.381087,131.966863
180.508116,131.966863
180.635145,131.966863
180.762174,131.966863
180.889203,131.966863
181.016231,132.650989
181.143260,132.650989
181.270289,132.736505
181.397318,132.736505
181.524347,132.736505
181.651376,132.736505
181.778405,132.736505
181.905434,132.736505
182.032463,132.736505
182.159492,132.736505
182.286521,132.223410
182.413550,132.223410
182.540579,132.223410
182.667608,132.223410
182.794637,131.624800
182.921665,131.624800
183.048694,131.624800
183.175723,131.624800
183.302752,131.624800
183.429781,131.624800
183.556810,131.539284
183.683839,131.539284
187.875794,131.197221
188.002823,131.197221
188.129852,131.197221
188.256881,131.197221
188.383910,131.197221
188.510939,131.197221
188.637968,131.197221
188.764996,131.197221
188.892025,131.282737
189.019054,131.282737
189.146083,131.539284
189.273112,131.539284
189.400141,131.539284
189.527170,131.539284
189.654199,131.539284
189.781228,131.539284
189.908257,131.539284
190.035286,131.539284
190.162315,131.453768
190.289344,131.453768
190.416373,131.539284
190.543402,131.539284
190.670430,131.624800
190.797459,131.624800
190.924488,132.479957
191.051517,132.479957
191.178546,132.565473
191.305575,132.565473
191.432604,132.565473
191.559633,132.565473
191.686662,132.565473
191.813691,132.565473
191.940720,132.565473
192.067749,132.565473
192.194778,132.565473
192.321807,132.565473
192.448836,132.479957
192.575865,132.479957
192.702893,132.479957
192.829922,132.479957
192.956951,132.479957
193.083980,132.479957
193.211009,132.993052
193.338038,132.993052
193.465067,132.993052
193.592096,132.993052
193.719125,133.506146
193.846154,133.506146
193.973183,133.762694
194.100212,133.762694
194.227241,133.762694
194.354270,133.762694
194.481299,134.104757
194.608327,134.104757
194.735356,134.104757
194.862385,134.104757
194.989414,134.104757
195.116443,134.104757
195.243472,134.104757
195.370501,134.104757
195.497530,134.104757
195.624559,134.104757
195.751588,133.164083
195.878617,133.164083
196.005646,133.164083
196.132675,133.164083
196.259704,133.164083
196.386733,133.164083
196.513761,132.822020
196.640790,132.822020
196.767819,132.223410
196.894848,132.223410
197.021877,131.710315
197.148906,131.710315
197.275935,131.710315
197.402964,131.710315
197.529993,131.282737
197.657022,131.282737
197.784051,131.282737
197.911080,131.282737
198.038109,131.282737
198.165138,131.282737
198.292167,132.479957
198.419195,132.479957
198.546224,132.479957
198.673253,132.479957
198.800282,132.479957
198.927311,132.479957
199.054340,132.479957
199.181369,132.479957
199.308398,131.411010
199.816514,132.950294
199.943543,132.950294
200.070572,132.950294
200.324629,133.506146
200.451658,133.506146
200.578687,133.548904
200.705716,133.548904
200.832745,133.548904
200.959774,133.548904
201.086803,133.548904
201.213832,133.548904
201.340861,133.548904
201.467890,133.506146
201.594919,132.779262
201.721948,132.736505
201.848977,132.736505
201.976006,132.736505
202.103035,132.736505
202.230064,132.736505
202.357092,133.249599
202.484121,133.249599
202.611150,133.249599
202.738179,133.249599
202.865208,133.249599
202.992237,133.249599
203.119266,133.249599
203.246295,133.249599
203.373324,133.249599
203.500353,133.249599
203.627382,132.950294
203.754411,132.822020
203.881440,132.822020
204.008469,132.822020
204.135498,133.506146
204.262526,133.506146
204.389555,133.506146
204.516584,133.506146
204.643613,133.506146
204.770642,133.506146
204.897671,133.506146
205.024700,133.506146
205.151729,133.292357
205.278758,133.249599
205.405787,133.035810
205.532816,132.993052
205.659845,132.993052
205.786874,132.993052
205.913903,132.993052
206.040932,132.993052
206.167960,132.993052
206.294989,132.993052
206.422018,132.864778
206.549047,132.822020
206.676076,132.779262
206.803105,132.736505
206.930134,133.762694
207.057163,133.762694
207.184192,138.337787
207.311221,138.337787
207.438250,138.423303
207.565279,138.423303
207.692308,138.423303
207.819337,138.423303
207.946366,138.423303
208.073394,138.423303
208.200423,138.423303
208.327452,138.423303
208.454481,134.104757
208.581510,134.104757
208.708539,134.104757
208.835568,134.104757
208.962597,134.104757
209.089626,134.104757
209.216655,135.815072
209.343684,135.857830
209.470713,135.857830
209.597742,135.857830
209.724771,135.857830
209.851800,135.857830
209.978829,135.857830
210.105857,135.857830
210.995060,133.463389
211.122089,133.463389
211.249118,133.463389
211.376147,133.463389
211.503176,133.463389
211.630205,133.463389
211.757234,133.463389
211.884263,133.463389
212.011291,133.420631
212.646436,132.223410
212.773465,132.223410
212.900494,132.223410
213.027523,132.223410
213.154552,132.223410
213.281581,132.223410
213.408610,132.223410
213.535639,132.223410
213.662668,131.795831
213.789697,131.795831
214.170783,131.710315
214.297812,131.710315
214.424841,131.710315
214.551870,131.753073
214.678899,131.795831
214.805928,131.838589
214.932957,131.838589
215.059986,132.095136
215.187015,132.095136
215.314044,132.095136
215.441073,132.950294
215.568102,132.950294
215.695131,133.121325
215.822159,133.121325
215.949188,133.121325
216.076217,133.121325
216.203246,133.292357
216.330275,133.292357
216.457304,133.377873
216.584333,133.377873
216.711362,133.377873
216.838391,133.377873
216.965420,133.377873
217.092449,133.377873
217.219478,133.377873
217.346507,133.377873
217.473536,133.377873
217.600565,133.377873
217.727594,133.377873
217.854622,133.377873
217.981651,133.377873
218.108680,133.377873
218.235709,133.377873
218.362738,133.377873
218.489767,133.377873
218.616796,133.377873
218.743825,133.377873
218.870854,133.377873
218.997883,133.377873
219.124912,133.377873
220.522230,133.377873
220.649259,133.377873
220.776288,133.377873
220.903317,133.377873
221.030346,133.377873
221.157375,133.377873
221.284404,133.548904
221.411433,133.548904
221.538462,133.548904
221.665490,133.548904
221.792519,133.548904
221.919548,133.548904
222.046577,133.548904
222.173606,133.548904
222.300635,133.634420
