time_sec,value
32.900494,195.163014
33.027523,195.163014
33.154552,195.163014
33.281581,195.163014
33.408610,195.163014
33.535639,195.163014
33.662668,195.163014
33.789697,195.163014
33.916725,195.163014
34.043754,195.163014
34.170783,195.163014
34.297812,195.163014
34.424841,195.163014
35.059986,136.670230
35.187015,136.670230
35.314044,136.670230
35.441073,136.670230
35.568102,136.670230
35.695131,136.670230
35.822159,136.670230
35.949188,136.670230
36.076217,195.163014
36.203246,195.163014
36.330275,195.163014
36.457304,195.163014
36.584333,195.163014
36.711362,195.163014
36.838391,195.163014
36.965420,195.163014
37.092449,195.163014
37.219478,195.163014
39.124912,134.190273
39.251941,134.190273
39.378970,134.190273
39.505999,134.190273
39.633028,134.190273
39.760056,134.190273
39.887085,134.190273
40.014114,134.190273
40.141143,134.617851
40.268172,134.617851
40.395201,195.163014
40.522230,195.163014
40.649259,195.163014
40.776288,195.163014
40.903317,195.163014
41.030346,195.163014
41.157375,195.163014
41.284404,195.163014
41.411433,195.163014
41.538462,195.163014
41.665490,195.163014
41.792519,195.163014
41.919548,195.163014
42.046577,195.163014
42.173606,195.163014
42.300635,195.163014
42.427664,195.163014
42.554693,195.163014
42.935780,195.163014
43.062809,195.163014
43.189838,195.163014
43.316867,195.163014
43.443896,195.163014
43.570924,195.163014
43.697953,195.163014
43.824982,195.163014
43.952011,195.163014
44.079040,195.163014
44.460127,195.163014
44.587156,195.163014
44.714185,195.163014
44.841214,195.163014
44.968243,195.163014
45.095272,195.163014
45.222301,195.163014
45.349330,195.163014
45.476359,195.163014
45.603387,195.163014
45.730416,195.163014
45.857445,195.163014
46.238532,195.163014
46.365561,195.163014
46.492590,195.163014
46.619619,195.163014
46.746648,195.163014
46.873677,195.163014
47.000706,195.163014
47.127735,195.163014
47.254764,195.163014
47.381793,195.163014
47.508821,195.163014
47.635850,195.163014
47.762879,195.163014
47.889908,195.163014
48.016937,195.163014
48.143966,195.163014
48.270995,134.361304
48.398024,134.361304
48.525053,195.163014
48.652082,195.163014
48.779111,195.163014
48.906140,195.163014
49.033169,195.163014
49.160198,195.163014
49.287227,195.163014
49.414255,195.163014
49.541284,195.163014
49.668313,195.163014
49.795342,195.163014
49.922371,195.163014
50.049400,195.163014
50.176429,195.163014
50.303458,195.163014
50.430487,195.163014
50.557516,195.163014
50.684545,195.163014
50.811574,195.163014
50.938603,195.163014
51.065632,195.163014
51.192661,195.163014
51.319689,195.163014
51.446718,195.163014
51.573747,195.163014
51.700776,195.163014
51.827805,195.163014
51.954834,195.163014
52.081863,138.466061
52.208892,138.466061
52.335921,138.466061
52.462950,138.466061
52.589979,138.466061
52.717008,138.466061
52.844037,138.466061
52.971066,138.466061
53.098095,138.123998
53.225124,138.123998
53.352152,137.525387
53.479181,137.525387
53.606210,137.439872
53.733239,137.439872
53.860268,137.439872
53.987297,195.120257
54.114326,195.163014
54.241355,195.163014
54.368384,195.163014
54.495413,195.163014
54.622442,195.163014
54.749471,195.163014
54.876500,195.163014
55.003529,195.163014
55.130558,195.163014
55.257586,195.163014
55.384615,195.163014
55.511644,195.163014
55.638673,195.163014
60.719831,137.696419
60.846860,137.696419
60.973888,138.123998
61.100917,138.123998
61.227946,138.123998
61.354975,195.163014
61.482004,195.163014
61.609033,195.163014
61.736062,195.163014
61.863091,195.163014
61.990120,195.163014
62.117149,195.163014
62.244178,195.163014
62.371207,195.163014
62.498236,195.163014
62.625265,195.163014
62.752294,195.163014
62.879323,195.163014
63.006351,195.163014
63.641496,195.163014
63.768525,195.163014
63.895554,195.163014
64.022583,195.163014
64.149612,195.163014
64.276641,195.163014
64.403670,195.163014
64.530699,195.163014
64.657728,195.163014
64.784757,195.163014
64.911785,195.163014
65.038814,195.163014
65.165843,195.163014
65.292872,195.163014
65.419901,195.163014
65.546930,195.163014
65.673959,195.163014
65.800988,195.163014
65.928017,195.163014
66.055046,195.163014
66.182075,195.163014
66.309104,195.163014
66.436133,195.163014
66.563162,195.163014
66.690191,195.163014
66.817219,195.163014
66.944248,195.163014
67.071277,195.163014
67.198306,195.163014
67.325335,195.163014
67.452364,195.163014
67.579393,195.163014
67.706422,195.163014
67.833451,195.163014
67.960480,195.163014
68.087509,195.163014
68.214538,195.163014
68.341567,195.163014
68.468596,137.439872
68.595625,137.439872
68.722653,137.439872
68.849682,137.439872
68.976711,137.439872
69.103740,137.439872
69.230769,137.439872
69.357798,137.439872
69.484827,195.163014
69.611856,195.163014
69.738885,195.163014
69.865914,195.163014
69.992943,195.163014
70.119972,195.163014
70.247001,195.163014
70.374030,195.163014
70.501059,195.163014
70.628088,195.163014
70.755116,195.163014
70.882145,195.163014
71.263232,137.439872
71.390261,137.439872
71.517290,137.439872
71.644319,137.439872
71.771348,137.439872
71.898377,137.439872
72.025406,137.439872
72.152435,137.439872
72.279464,195.163014
72.406493,195.163014
72.533522,195.163014
72.660550,195.163014
72.787579,195.163014
72.914608,195.163014
73.041637,195.163014
73.168666,195.163014
73.295695,136.670230
73.422724,136.670230
73.549753,195.163014
73.676782,195.163014
73.803811,195.163014
73.930840,195.163014
74.057869,195.163014
74.184898,195.163014
74.311927,195.163014
74.438956,195.163014
74.565984,195.163014
74.693013,195.163014
74.820042,195.163014
74.947071,195.163014
75.074100,195.163014
75.201129,195.163014
75.328158,195.163014
75.455187,195.163014
75.582216,195.163014
75.709245,195.163014
75.836274,195.163014
75.963303,195.163014
76.090332,195.163014
76.217361,195.163014
76.344390,195.163014
76.471418,195.163014
76.598447,195.163014
76.725476,195.163014
76.852505,195.163014
76.979534,195.163014
77.106563,195.163014
77.233592,195.163014
77.360621,137.824693
77.487650,137.397114
77.614679,137.397114
77.741708,137.397114
77.868737,137.397114
77.995766,137.397114
78.122795,137.397114
78.249824,137.226082
78.376853,137.226082
78.503881,136.370925
78.630910,136.370925
78.757939,136.370925
78.884968,136.370925
79.011997,136.370925
79.139026,136.370925
79.393084,195.163014
79.520113,195.163014
79.647142,195.163014
79.774171,195.163014
79.901200,195.163014
80.028229,195.163014
80.155258,195.163014
80.282287,195.163014
80.409315,195.163014
80.536344,195.163014
80.663373,195.163014
80.790402,195.163014
80.917431,195.163014
81.044460,195.163014
81.171489,137.910208
81.298518,195.163014
81.425547,195.163014
81.552576,195.163014
81.679605,195.163014
81.806634,195.163014
81.933663,195.163014
82.060692,195.163014
82.187721,195.163014
82.314749,195.163014
82.441778,137.397114
82.568807,137.397114
82.695836,137.397114
82.822865,137.397114
82.949894,137.397114
83.076923,137.397114
83.203952,137.397114
83.712068,195.163014
83.839097,195.163014
83.966126,195.163014
84.093155,195.163014
84.220183,195.163014
84.347212,195.163014
84.474241,195.163014
84.601270,195.163014
84.728299,195.163014
84.855328,195.163014
84.982357,195.163014
85.109386,195.163014
85.236415,195.163014
85.363444,195.163014
85.490473,195.163014
85.617502,195.163014
85.871560,195.163014
85.998589,195.163014
86.125618,195.163014
86.252646,195.163014
86.379675,195.163014
86.506704,195.163014
86.633733,195.163014
86.760762,195.163014
86.887791,195.163014
87.014820,195.163014
87.141849,195.163014
87.268878,195.163014
87.395907,195.163014
87.522936,195.163014
87.649965,195.163014
87.776994,195.120257
87.904023,195.120257
88.031052,195.120257
88.158080,195.120257
88.285109,195.120257
88.412138,195.120257
88.539167,195.120257
88.666196,195.120257
90.698659,195.077499
90.825688,195.120257
90.952717,195.120257
91.079746,195.120257
91.206775,195.120257
91.333804,195.120257
91.460833,195.120257
91.587862,195.120257
91.714891,195.120257
91.841920,195.120257
91.968948,195.120257
92.350035,195.120257
92.477064,195.120257
92.604093,195.120257
92.731122,195.120257
92.858151,195.120257
92.985180,195.120257
93.112209,195.120257
93.239238,195.120257
93.874382,134.318546
94.001411,134.318546
94.128440,134.575094
94.255469,134.575094
94.382498,134.575094
94.509527,134.575094
94.636556,134.575094
94.763585,195.120257
94.890614,195.120257
95.017643,195.120257
95.144672,195.120257
95.271701,195.120257
95.398730,195.120257
95.525759,195.120257
95.652788,195.120257
95.779817,195.120257
95.906845,195.120257
96.033874,195.120257
96.160903,195.120257
96.287932,195.120257
96.414961,195.120257
96.541990,195.120257
96.669019,195.120257
96.796048,195.120257
96.923077,195.120257
97.050106,195.077499
97.304164,195.120257
97.431193,195.120257
97.558222,195.120257
97.685251,195.120257
97.812279,195.120257
97.939308,195.120257
98.066337,195.120257
98.193366,195.120257
98.320395,195.120257
98.447424,195.120257
98.574453,195.120257
98.701482,195.120257
98.828511,195.120257
98.955540,195.120257
99.082569,195.120257
99.209598,195.120257
99.336627,195.120257
99.463656,195.120257
99.590685,195.120257
99.717713,195.120257
99.844742,195.077499
99.971771,137.397114
100.098800,195.120257
100.225829,195.120257
100.352858,195.120257
100.479887,195.120257
100.606916,195.120257
100.733945,195.120257
100.860974,195.120257
100.988003,195.120257
101.242061,136.370925
101.369090,136.370925
101.496119,136.456440
101.623147,136.456440
101.750176,136.884019
101.877205,136.884019
102.004234,136.884019
102.131263,136.884019
102.258292,136.884019
102.385321,136.884019
102.512350,136.884019
102.639379,136.884019
102.766408,136.884019
102.893437,136.884019
103.020466,137.653661
103.147495,137.653661
103.274524,137.739177
103.401553,195.120257
103.528582,195.120257
103.655610,195.120257
103.782639,195.120257
103.909668,195.120257
104.036697,195.120257
104.163726,195.120257
104.290755,195.120257
104.417784,195.120257
104.544813,195.120257
104.671842,195.120257
104.798871,195.120257
104.925900,195.120257
105.052929,195.120257
105.179958,195.120257
105.306987,195.120257
105.434016,195.120257
105.561044,195.120257
105.688073,195.120257
105.815102,195.120257
105.942131,195.120257
106.069160,195.120257
106.196189,195.120257
106.323218,195.120257
106.450247,195.120257
106.577276,195.120257
106.704305,195.120257
106.831334,195.120257
106.958363,195.120257
107.085392,195.120257
107.212421,195.120257
107.339450,195.120257
107.466478,195.120257
107.593507,195.120257
107.720536,195.120257
107.847565,195.120257
107.974594,195.120257
108.101623,195.120257
108.228652,195.120257
108.355681,195.120257
108.482710,195.120257
108.609739,195.120257
108.736768,137.482630
108.863797,137.140567
108.990826,137.140567
109.117855,136.969535
109.244884,136.969535
109.371912,136.969535
109.498941,136.969535
109.625970,136.969535
109.752999,136.969535
109.880028,136.969535
110.007057,136.969535
110.134086,136.969535
110.261115,136.969535
110.388144,136.969535
110.515173,136.969535
110.642202,136.969535
110.769231,136.969535
110.896260,136.969535
111.023289,136.969535
115.088215,195.120257
115.215243,195.120257
115.342272,195.120257
115.469301,195.120257
115.596330,195.120257
115.723359,195.120257
115.850388,195.120257
115.977417,195.120257
116.104446,139.021913
116.231475,139.021913
116.358504,139.021913
116.485533,139.021913
116.612562,139.021913
116.739591,139.021913
116.866620,139.021913
116.993649,139.021913
117.120677,139.021913
117.247706,139.021913
117.374735,139.021913
117.501764,138.850882
117.628793,195.120257
117.755822,195.120257
117.882851,195.120257
118.009880,195.120257
118.136909,195.120257
118.263938,195.120257
118.390967,195.120257
118.517996,195.120257
118.645025,138.166756
118.772054,138.166756
118.899083,138.166756
119.026112,136.969535
119.153140,136.969535
120.677488,195.120257
120.804517,195.120257
120.931546,195.120257
121.058574,195.120257
121.185603,195.120257
121.312632,195.120257
121.439661,195.120257
121.566690,195.120257
121.693719,195.120257
121.820748,195.120257
121.947777,195.120257
122.074806,195.120257
122.201835,195.120257
122.328864,195.120257
122.455893,195.120257
122.582922,195.120257
122.709951,195.120257
122.836980,195.120257
122.964008,195.120257
123.091037,195.120257
123.218066,137.226082
123.345095,137.226082
123.472124,137.226082
123.599153,137.226082
123.726182,137.226082
123.853211,137.226082
123.980240,137.226082
124.107269,137.226082
124.234298,195.120257
124.361327,195.120257
124.488356,195.120257
124.615385,195.120257
124.742414,195.120257
124.869442,195.120257
124.996471,195.120257
125.123500,195.120257
125.250529,195.120257
125.377558,195.120257
125.504587,195.120257
125.631616,195.120257
125.758645,136.456440
125.885674,136.456440
126.012703,136.456440
126.139732,136.456440
126.266761,136.456440
126.393790,136.456440
126.520819,136.456440
126.647848,136.456440
126.774876,195.120257
126.901905,195.120257
127.028934,195.120257
127.155963,195.120257
127.282992,195.120257
127.410021,195.120257
127.537050,195.120257
127.664079,195.120257
127.791108,195.120257
127.918137,195.120257
128.045166,195.120257
128.172195,195.120257
128.299224,195.120257
128.426253,195.120257
128.553282,195.120257
128.680311,195.120257
128.807339,195.120257
128.934368,195.120257
129.061397,137.226082
129.188426,137.739177
129.315455,195.120257
129.442484,195.120257
129.569513,195.120257
129.696542,195.120257
129.823571,195.120257
129.950600,195.120257
130.077629,195.120257
130.204658,195.120257
130.331687,195.120257
130.458716,195.120257
130.585745,137.653661
130.712773,136.712988
130.839802,136.712988
130.966831,136.712988
131.093860,136.712988
131.220889,136.712988
131.347918,136.712988
131.729005,136.712988
131.856034,136.712988
131.983063,136.712988
132.110092,136.712988
132.237121,136.712988
132.364150,195.120257
132.491179,195.120257
132.618207,195.120257
132.745236,195.120257
132.872265,195.120257
132.999294,195.120257
133.126323,195.120257
133.253352,195.120257
133.380381,195.120257
133.507410,195.120257
133.634439,134.660609
133.761468,134.660609
133.888497,134.660609
134.015526,134.660609
134.142555,134.660609
134.269584,134.660609
134.396613,134.660609
135.412844,195.120257
135.539873,195.120257
135.666902,195.120257
135.793931,195.120257
135.920960,195.120257
136.047989,195.120257
136.175018,195.120257
136.302047,195.120257
136.429076,195.120257
136.556104,195.120257
136.683133,195.120257
136.810162,195.120257
137.318278,136.712988
137.445307,136.712988
137.572336,136.712988
137.699365,136.712988
137.826394,136.712988
137.953423,195.120257
138.080452,195.163014
138.207481,195.163014
138.334510,195.163014
138.461538,195.163014
138.588567,195.163014
138.715596,195.163014
138.842625,195.163014
138.969654,195.120257
139.096683,195.120257
139.477770,136.584714
141.637262,195.120257
141.764291,195.120257
141.891320,195.120257
142.018349,195.120257
142.145378,195.120257
142.272406,195.120257
142.399435,195.120257
142.526464,195.120257
142.653493,195.120257
142.780522,195.120257
142.907551,195.120257
143.034580,195.120257
143.161609,195.120257
143.288638,195.120257
144.685956,195.120257
144.812985,195.120257
144.940014,195.120257
145.067043,195.120257
145.194072,195.120257
145.321101,195.120257
145.448130,195.120257
145.575159,195.120257
145.702188,195.120257
145.829217,195.120257
145.956246,195.120257
146.083275,195.120257
146.210303,195.120257
146.337332,195.120257
146.464361,195.120257
146.591390,195.120257
146.718419,195.120257
146.845448,195.120257
146.972477,195.120257
147.099506,195.120257
147.226535,133.933725
147.353564,133.933725
147.480593,195.120257
147.607622,195.120257
147.734651,195.120257
147.861680,195.120257
147.988709,195.120257
148.115737,195.120257
148.242766,195.120257
148.369795,195.120257
148.496824,195.120257
148.623853,195.120257
148.750882,195.120257
148.877911,195.120257
149.004940,195.120257
149.131969,195.120257
149.258998,195.120257
149.386027,195.120257
149.513056,195.120257
149.640085,195.120257
149.767114,195.120257
149.894143,195.120257
150.021171,195.120257
150.148200,195.120257
150.275229,195.120257
150.402258,195.120257
150.529287,195.120257
150.656316,195.120257
150.783345,195.120257
150.910374,195.120257
151.037403,195.120257
151.164432,195.120257
151.291461,195.120257
151.418490,195.120257
151.545519,134.660609
151.672548,134.660609
152.942837,136.370925
153.069866,136.499198
153.196895,136.499198
153.323924,136.499198
153.450953,136.499198
153.577982,136.499198
153.705011,136.499198
153.832040,195.120257
153.959068,195.120257
154.086097,195.120257
154.213126,195.120257
154.340155,195.120257
154.467184,195.120257
154.594213,195.120257
154.721242,195.120257
154.848271,195.120257
154.975300,195.120257
155.102329,134.660609
155.229358,134.660609
155.356387,195.120257
155.483416,195.120257
155.610445,195.120257
155.737474,195.120257
155.864502,195.120257
155.991531,195.120257
156.118560,195.120257
156.245589,195.120257
156.372618,195.120257
156.499647,195.120257
156.626676,195.120257
156.753705,195.120257
156.880734,195.120257
157.007763,195.120257
157.134792,195.120257
157.261821,195.120257
157.388850,195.120257
157.515879,195.120257
157.642908,195.120257
157.769936,195.120257
157.896965,195.120257
158.023994,195.120257
158.151023,195.120257
158.278052,195.120257
158.405081,195.120257
158.532110,195.120257
158.659139,195.120257
158.786168,195.120257
158.913197,195.120257
159.040226,195.120257
159.167255,133.164083
159.294284,133.164083
159.421313,133.164083
159.548342,133.164083
159.675371,133.164083
159.802399,133.164083
159.929428,195.120257
160.056457,195.120257
160.183486,195.120257
160.310515,195.120257
160.437544,195.120257
160.564573,195.120257
160.691602,195.120257
160.818631,195.120257
160.945660,133.677178
161.072689,133.677178
161.199718,133.677178
161.326747,133.677178
161.453776,195.120257
161.580805,195.120257
161.707833,195.120257
161.834862,195.120257
161.961891,195.120257
162.088920,195.120257
162.215949,195.120257
162.342978,195.120257
162.470007,195.120257
162.597036,195.120257
162.724065,195.120257
162.851094,195.120257
162.978123,134.190273
163.105152,134.190273
163.486239,133.164083
163.613267,133.164083
163.740296,133.164083
163.867325,133.164083
163.994354,195.120257
164.121383,195.120257
164.248412,195.120257
164.375441,195.120257
164.502470,195.120257
164.629499,195.120257
164.756528,195.120257
164.883557,195.120257
165.010586,195.120257
165.137615,195.120257
165.264644,195.120257
165.391673,195.120257
165.518701,195.120257
165.645730,195.120257
165.772759,195.120257
165.899788,195.120257
166.026817,195.120257
166.153846,195.120257
166.280875,195.120257
166.407904,195.120257
166.534933,195.120257
166.661962,195.120257
166.788991,195.120257
166.916020,195.120257
167.043049,195.120257
167.170078,195.120257
167.297107,195.120257
167.424135,195.120257
167.551164,195.120257
167.678193,195.120257
167.805222,195.120257
167.932251,195.120257
172.378264,134.446820
172.505293,134.489578
172.632322,134.489578
172.759351,134.489578
172.886380,134.489578
173.013409,134.489578
173.140438,134.489578
173.267466,134.489578
174.918843,195.120257
175.045872,195.120257
175.172900,195.120257
175.299929,195.120257
175.426958,195.120257
175.553987,195.120257
175.681016,195.120257
175.808045,195.120257
175.935074,195.120257
176.062103,195.120257
176.189132,195.120257
176.316161,195.120257
176.443190,195.120257
176.570219,195.120257
176.697248,195.120257
176.824277,195.120257
176.951306,195.120257
177.078335,195.120257
177.205363,195.120257
177.332392,195.120257
177.459421,195.120257
177.586450,195.120257
177.713479,195.120257
177.840508,195.120257
177.967537,134.660609
178.094566,134.660609
178.221595,195.120257
178.348624,195.120257
178.475653,195.120257
178.602682,195.120257
178.729711,195.120257
178.856740,195.120257
178.983769,195.120257
179.110797,195.120257
179.237826,195.120257
179.364855,195.120257
179.491884,195.120257
179.618913,195.120257
179.745942,195.120257
179.872971,195.120257
180.254058,195.120257
180.381087,195.120257
180.508116,195.120257
180.635145,195.120257
180.762174,195.120257
180.889203,195.120257
181.016231,195.120257
181.143260,195.120257
181.270289,195.120257
181.397318,195.120257
181.524347,134.660609
181.651376,195.120257
181.778405,195.120257
181.905434,195.120257
182.032463,195.120257
182.159492,195.120257
182.286521,195.120257
182.413550,195.120257
182.540579,195.120257
182.667608,195.120257
182.794637,195.120257
182.921665,195.120257
183.048694,195.120257
183.175723,195.120257
183.302752,134.233030
183.429781,195.120257
183.556810,195.120257
183.683839,195.120257
183.810868,195.120257
183.937897,195.120257
184.064926,195.120257
184.191955,195.120257
184.318984,195.120257
184.446013,195.120257
184.573042,195.120257
184.700071,195.077499
184.827100,132.308926
184.954128,134.019241
185.081157,195.120257
185.208186,195.120257
185.335215,195.120257
185.462244,195.120257
185.589273,195.120257
185.716302,195.120257
185.843331,195.120257
185.970360,195.120257
186.097389,195.120257
186.224418,195.120257
186.351447,195.120257
186.478476,195.120257
186.605505,195.120257
186.732534,195.120257
186.859562,195.120257
186.986591,195.120257
187.113620,195.120257
187.240649,195.120257
187.367678,195.120257
187.494707,195.120257
187.621736,195.120257
187.748765,195.120257
187.875794,195.120257
188.002823,195.120257
188.129852,195.120257
188.256881,195.120257
188.383910,195.120257
188.510939,195.120257
188.637968,195.120257
188.764996,195.120257
188.892025,195.120257
189.019054,195.120257
189.146083,195.120257
189.273112,195.120257
189.400141,195.120257
189.527170,195.120257
189.654199,131.966863
189.781228,195.120257
189.908257,195.120257
190.035286,195.120257
190.162315,195.120257
190.289344,195.120257
190.416373,195.120257
190.543402,195.120257
190.670430,195.120257
190.797459,195.120257
190.924488,195.120257
191.051517,195.120257
191.178546,195.120257
191.305575,195.120257
191.432604,195.120257
191.559633,195.120257
191.686662,195.120257
191.813691,195.120257
191.940720,137.268840
192.067749,139.278461
192.194778,139.278461
192.321807,195.120257
192.448836,195.120257
192.575865,195.120257
192.702893,195.120257
192.829922,195.120257
192.956951,195.120257
193.083980,195.120257
193.211009,195.120257
193.338038,195.120257
193.465067,144.665954
193.592096,144.665954
194.354270,195.077499
194.481299,195.120257
194.608327,195.120257
194.735356,195.120257
194.862385,195.120257
194.989414,195.120257
195.116443,195.120257
195.243472,195.120257
195.370501,195.120257
195.497530,144.665954
195.624559,142.314270
195.751588,142.314270
195.878617,144.452165
196.005646,144.452165
196.132675,144.452165
196.259704,144.452165
196.386733,195.120257
196.513761,195.120257
196.640790,195.120257
196.767819,195.120257
196.894848,195.120257
197.021877,195.120257
197.148906,195.120257
197.275935,149.668626
197.402964,195.120257
197.529993,195.120257
197.657022,195.120257
197.784051,195.120257
197.911080,195.120257
198.038109,195.120257
198.165138,195.120257
198.292167,195.120257
198.419195,195.120257
198.546224,195.120257
198.673253,195.120257
198.800282,195.120257
198.927311,149.967932
199.054340,149.967932
199.181369,153.687867
199.308398,153.687867
199.435427,154.286478
199.562456,154.286478
199.689485,154.756815
199.816514,154.756815
199.943543,195.120257
200.070572,195.120257
200.197601,195.120257
200.324629,195.120257
200.451658,195.120257
200.578687,195.120257
200.705716,195.120257
200.832745,195.120257
200.959774,195.120257
201.086803,195.120257
201.213832,195.120257
201.340861,195.120257
201.467890,195.120257
201.594919,195.120257
201.721948,195.120257
201.848977,195.120257
201.976006,195.120257
202.103035,195.120257
202.230064,195.120257
202.357092,195.120257
202.484121,195.120257
202.611150,195.120257
202.738179,195.120257
202.865208,195.120257
202.992237,195.120257
203.119266,195.120257
203.246295,195.120257
203.373324,195.120257
203.500353,195.120257
203.627382,195.120257
203.754411,195.120257
203.881440,195.120257
204.008469,195.120257
204.135498,195.120257
204.262526,195.120257
204.389555,195.120257
204.516584,195.120257
204.643613,195.120257
204.770642,195.120257
204.897671,195.120257
205.024700,195.120257
205.151729,195.120257
205.278758,195.120257
205.405787,195.120257
205.532816,195.120257
205.659845,195.120257
205.786874,195.120257
205.913903,195.120257
206.040932,195.120257
206.167960,195.120257
206.294989,195.120257
206.422018,195.120257
206.549047,195.120257
206.676076,195.120257
206.803105,195.120257
206.930134,195.120257
207.057163,195.120257
207.184192,195.120257
207.311221,195.034741
207.438250,195.034741
207.565279,195.034741
207.692308,195.034741
208.073394,195.077499
208.200423,195.077499
208.327452,195.077499
208.454481,195.077499
208.581510,195.077499
208.708539,195.077499
208.835568,195.077499
208.962597,195.077499
209.089626,195.077499
209.216655,195.077499
209.343684,195.077499
209.470713,195.077499
209.597742,146.333511
209.724771,146.333511
209.851800,195.077499
209.978829,195.077499
210.105857,195.077499
210.232886,195.077499
210.359915,195.077499
210.486944,195.077499
210.613973,195.077499
210.741002,195.077499
210.868031,195.077499
210.995060,195.077499
211.122089,195.077499
211.249118,195.077499
211.376147,195.077499
211.503176,195.077499
211.630205,195.077499
211.757234,195.077499
211.884263,195.077499
212.011291,195.077499
212.138320,195.034741
212.265349,129.187600
212.392378,195.077499
212.519407,195.077499
