time_sec,value
60.719831,121.234634
60.846860,121.234634
60.973888,121.747728
61.100917,121.747728
61.227946,121.747728
61.354975,121.747728
61.482004,122.004276
61.609033,122.004276
61.736062,122.004276
61.863091,122.004276
61.990120,122.004276
62.117149,122.004276
62.244178,122.004276
62.371207,122.004276
62.498236,122.004276
62.625265,122.004276
62.752294,122.431855
62.879323,122.431855
63.006351,122.431855
63.133380,122.431855
63.260409,122.859433
63.387438,122.859433
63.514467,123.287012
63.641496,123.287012
63.768525,123.287012
63.895554,123.287012
64.022583,123.800107
64.149612,123.800107
64.276641,123.800107
64.403670,123.800107
64.530699,123.800107
64.657728,123.800107
64.784757,123.800107
64.911785,123.800107
65.038814,123.714591
65.165843,123.714591
65.546930,124.313201
65.673959,124.313201
65.800988,124.313201
65.928017,124.313201
66.055046,124.313201
66.182075,124.313201
66.309104,124.313201
66.436133,124.313201
66.817219,124.227686
66.944248,124.227686
67.071277,124.227686
67.198306,124.227686
67.325335,124.227686
67.452364,124.227686
67.579393,124.227686
67.706422,124.227686
68.468596,129.615179
68.595625,129.615179
68.722653,132.907536
68.849682,132.907536
68.976711,134.617851
69.103740,134.617851
69.230769,134.617851
69.357798,134.617851
69.484827,134.617851
69.611856,134.617851
69.738885,134.617851
69.865914,134.617851
72.025406,88.524853
72.152435,88.524853
72.279464,90.876537
72.406493,90.876537
72.533522,90.876537
72.660550,90.876537
72.787579,90.876537
72.914608,90.876537
73.041637,90.876537
73.168666,90.876537
73.295695,87.413148
100.479887,121.234634
100.606916,121.234634
100.733945,121.234634
100.860974,121.234634
100.988003,121.234634
101.115032,121.234634
101.242061,121.234634
101.369090,121.191876
101.496119,119.267771
101.623147,119.267771
101.750176,119.267771
101.877205,119.267771
102.004234,119.267771
102.131263,119.267771
102.258292,119.267771
102.385321,119.267771
102.512350,118.198824
102.639379,118.198824
102.766408,118.968466
102.893437,118.968466
103.020466,118.968466
103.147495,118.968466
103.274524,118.968466
103.401553,118.968466
103.528582,118.968466
103.655610,118.968466
104.036697,119.267771
104.163726,119.267771
104.290755,119.267771
104.417784,119.267771
104.544813,119.267771
104.671842,119.267771
104.798871,119.267771
104.925900,119.267771
105.052929,119.267771
105.179958,119.267771
105.306987,119.267771
105.434016,119.267771
105.561044,121.277392
105.688073,121.277392
105.815102,121.277392
105.942131,121.277392
106.069160,121.619455
106.196189,121.662213
106.323218,121.662213
106.450247,121.662213
106.577276,121.662213
106.704305,121.662213
106.831334,121.662213
106.958363,121.662213
107.466478,121.833244
107.593507,121.876002
107.720536,121.918760
107.847565,122.047034
107.974594,122.047034
108.101623,122.047034
108.228652,122.047034
108.355681,122.047034
108.482710,122.047034
108.609739,122.047034
108.736768,122.089792
108.863797,122.773918
108.990826,122.773918
109.117855,122.859433
109.244884,122.859433
109.371912,122.859433
109.498941,122.859433
109.625970,122.859433
109.752999,122.859433
109.880028,122.859433
110.007057,122.816676
110.134086,121.961518
110.261115,121.961518
110.388144,121.961518
110.515173,121.961518
110.642202,121.961518
110.769231,121.961518
110.896260,122.859433
111.023289,122.859433
111.150318,122.859433
111.277347,122.859433
111.404375,122.859433
111.531404,122.859433
111.658433,122.859433
111.785462,122.859433
111.912491,122.859433
112.039520,122.859433
112.166549,123.800107
112.293578,123.800107
112.420607,123.885623
112.547636,123.885623
112.674665,123.885623
112.801694,123.885623
112.928723,123.885623
113.055752,123.885623
113.182781,123.885623
113.309809,123.885623
113.436838,123.885623
113.563867,123.842865
113.690896,123.800107
113.817925,123.757349
113.944954,123.073223
114.071983,123.073223
114.199012,123.073223
114.326041,123.073223
114.453070,123.073223
114.580099,123.073223
114.707128,122.987707
114.834157,122.987707
114.961186,122.731160
115.088215,122.731160
115.215243,124.313201
115.342272,124.313201
115.469301,124.313201
115.596330,124.313201
115.723359,124.313201
115.850388,124.313201
115.977417,124.313201
116.104446,124.313201
116.231475,126.280064
116.358504,126.280064
116.485533,126.365580
116.612562,126.365580
116.739591,126.365580
116.866620,126.365580
116.993649,126.365580
117.120677,126.365580
117.247706,126.365580
117.374735,126.322822
117.501764,126.280064
117.628793,126.237306
117.755822,126.109033
117.882851,126.066275
118.009880,124.313201
118.136909,124.313201
118.263938,124.313201
118.390967,124.313201
118.517996,124.313201
118.645025,124.313201
118.772054,124.313201
118.899083,124.313201
119.026112,123.415286
119.153140,123.415286
119.280169,122.474613
119.407198,122.474613
119.534227,122.474613
119.661256,122.474613
119.788285,121.533939
119.915314,121.533939
120.042343,121.362908
120.169372,121.362908
120.296401,121.191876
120.423430,121.191876
120.550459,121.191876
120.677488,121.191876
120.804517,119.267771
120.931546,119.267771
121.058574,119.267771
121.185603,119.267771
121.312632,119.267771
121.439661,119.267771
121.566690,122.218065
121.693719,122.218065
121.820748,122.987707
121.947777,122.987707
122.074806,123.073223
122.201835,123.073223
122.328864,123.073223
122.455893,123.073223
122.582922,123.073223
122.709951,123.073223
122.836980,123.073223
122.964008,123.073223
123.091037,123.073223
123.218066,123.073223
123.345095,122.987707
123.472124,122.987707
123.853211,122.987707
123.980240,122.987707
124.107269,123.500802
124.234298,123.500802
124.361327,123.500802
124.488356,123.500802
124.615385,123.500802
124.742414,123.500802
124.869442,123.500802
124.996471,123.500802
125.123500,124.184928
125.250529,124.184928
125.377558,124.184928
125.504587,124.184928
125.631616,125.938001
125.758645,125.938001
125.885674,126.109033
126.012703,126.109033
126.139732,126.109033
126.266761,126.109033
126.393790,126.109033
126.520819,126.109033
126.647848,126.109033
126.774876,126.066275
126.901905,126.023517
127.028934,125.980759
127.155963,124.313201
127.282992,124.313201
127.410021,124.313201
127.537050,124.313201
127.664079,124.313201
127.791108,124.313201
127.918137,124.313201
128.045166,124.313201
128.172195,124.313201
128.299224,124.313201
128.426253,124.313201
128.553282,124.313201
128.680311,124.099412
128.807339,124.099412
128.934368,126.536611
129.061397,126.536611
129.188426,127.135222
129.315455,127.135222
129.442484,127.135222
129.569513,127.135222
129.696542,127.135222
129.823571,127.135222
129.950600,127.135222
130.077629,127.135222
130.204658,127.562801
130.331687,127.562801
130.458716,127.648316
130.585745,127.648316
130.712773,127.648316
130.839802,127.648316
130.966831,127.648316
131.093860,127.648316
131.220889,127.648316
131.347918,127.648316
131.474947,127.648316
131.601976,127.648316
141.637262,123.500802
141.764291,123.500802
141.891320,123.500802
142.018349,123.500802
142.145378,123.500802
142.272406,123.500802
142.399435,123.500802
142.526464,123.500802
142.653493,123.971138
142.780522,123.971138
142.907551,123.971138
143.034580,123.971138
143.161609,123.971138
143.288638,123.971138
143.415667,123.971138
143.923783,126.066275
144.050812,126.066275
144.177841,126.066275
144.304869,126.066275
144.431898,126.066275
144.558927,126.066275
144.685956,126.066275
144.812985,126.066275
144.940014,126.066275
145.067043,126.066275
145.194072,126.066275
145.321101,126.066275
147.988709,125.980759
148.115737,125.980759
148.242766,126.664885
148.369795,126.664885
148.496824,126.664885
148.623853,126.664885
148.750882,126.664885
148.877911,126.664885
149.004940,126.664885
149.131969,126.664885
149.258998,127.092464
149.386027,127.092464
149.513056,127.092464
149.640085,127.092464
149.767114,127.092464
149.894143,127.092464
150.021171,127.092464
150.148200,127.092464
150.275229,127.049706
150.402258,127.006948
150.529287,127.006948
150.656316,127.006948
152.942837,124.270444
153.069866,124.270444
153.196895,124.313201
153.323924,124.313201
153.450953,124.313201
153.577982,124.313201
153.705011,124.313201
153.832040,124.313201
153.959068,124.313201
154.086097,124.313201
154.213126,124.313201
158.278052,127.520043
158.405081,127.605559
158.532110,127.605559
158.659139,127.776590
158.786168,127.776590
158.913197,127.776590
159.040226,127.776590
159.167255,127.776590
159.294284,127.776590
159.421313,127.776590
159.548342,127.776590
159.675371,127.562801
159.802399,127.520043
159.929428,127.520043
160.056457,127.520043
160.183486,127.605559
160.310515,127.605559
160.437544,127.605559
160.564573,127.605559
160.691602,127.605559
160.818631,127.605559
160.945660,127.605559
161.072689,127.605559
161.199718,127.391769
161.326747,127.349011
161.453776,127.349011
161.580805,127.349011
161.707833,127.349011
161.834862,127.349011
161.961891,127.349011
162.088920,127.263495
162.215949,127.263495
162.342978,127.092464
162.470007,127.092464
162.597036,127.092464
162.724065,127.092464
162.851094,127.092464
162.978123,127.092464
163.105152,127.092464
163.232181,127.092464
163.359210,127.092464
163.486239,127.092464
163.613267,127.006948
163.740296,127.006948
163.867325,126.493854
163.994354,126.493854
164.121383,126.579369
164.248412,126.579369
164.375441,126.579369
164.502470,126.579369
164.629499,126.579369
164.756528,126.579369
164.883557,126.579369
165.010586,126.579369
165.137615,126.579369
165.264644,126.579369
165.391673,126.579369
165.518701,126.579369
165.645730,125.980759
165.772759,125.980759
165.899788,125.980759
166.026817,125.980759
166.153846,125.980759
166.280875,125.980759
166.661962,127.349011
166.788991,127.349011
166.916020,127.520043
167.043049,127.520043
167.170078,127.520043
167.297107,127.520043
167.424135,127.520043
167.551164,127.520043
167.678193,127.520043
167.805222,127.520043
167.932251,127.520043
168.059280,127.520043
168.186309,127.520043
168.313338,127.520043
168.440367,127.520043
168.567396,127.520043
168.694425,127.520043
168.821454,127.520043
168.948483,127.520043
169.075512,127.520043
169.202541,126.493854
169.329570,126.493854
169.456598,126.493854
169.583627,126.493854
170.980946,124.313201
171.107975,124.313201
171.235004,124.313201
171.362032,124.313201
171.489061,124.313201
171.616090,124.313201
171.743119,124.313201
171.870148,124.313201
171.997177,124.313201
172.124206,124.313201
172.251235,124.313201
172.378264,124.313201
172.505293,124.313201
172.632322,124.313201
172.759351,126.151790
172.886380,126.151790
173.013409,126.151790
173.140438,126.151790
173.267466,126.151790
173.394495,126.151790
173.521524,126.151790
173.648553,126.151790
173.775582,126.237306
173.902611,126.237306
174.029640,127.263495
174.156669,127.263495
174.283698,127.263495
174.410727,127.263495
174.537756,127.263495
174.664785,127.263495
174.791814,127.263495
174.918843,127.263495
175.553987,127.263495
175.681016,127.263495
175.808045,127.263495
175.935074,127.263495
176.062103,127.263495
176.189132,127.263495
176.316161,127.263495
176.443190,127.263495
176.570219,127.006948
176.697248,127.006948
176.824277,127.006948
176.951306,127.006948
177.840508,126.322822
177.967537,126.322822
178.094566,126.322822
178.221595,126.322822
178.348624,126.322822
178.475653,126.322822
178.602682,126.322822
178.729711,126.322822
178.856740,126.322822
178.983769,126.322822
179.110797,126.237306
179.237826,126.237306
179.364855,126.322822
179.491884,126.322822
179.618913,127.263495
179.745942,127.263495
179.872971,127.349011
180.000000,127.349011
180.127029,127.349011
180.254058,127.349011
180.381087,127.349011
180.508116,127.349011
180.635145,128.546232
180.762174,128.546232
180.889203,128.631748
181.016231,128.631748
181.143260,128.631748
181.270289,128.631748
181.397318,128.631748
181.524347,128.631748
181.651376,128.631748
181.778405,128.631748
181.905434,128.631748
182.032463,128.631748
182.159492,128.546232
182.286521,128.546232
182.413550,127.006948
182.540579,127.006948
182.667608,127.349011
182.794637,127.349011
182.921665,127.349011
183.048694,127.349011
183.175723,127.349011
183.302752,127.349011
183.429781,127.349011
183.556810,127.349011
183.683839,127.349011
183.810868,127.349011
183.937897,127.349011
184.064926,127.349011
184.191955,127.263495
184.318984,127.263495
184.446013,127.263495
184.573042,127.263495
184.700071,127.263495
184.827100,127.263495
184.954128,127.263495
185.081157,127.263495
185.208186,127.263495
185.335215,127.263495
185.462244,127.263495
185.589273,127.263495
185.716302,127.263495
185.843331,127.263495
185.970360,127.263495
186.097389,127.263495
186.224418,127.263495
186.351447,127.263495
186.478476,127.263495
186.605505,127.263495
186.732534,126.750401
186.859562,126.750401
186.986591,126.750401
187.113620,126.750401
187.240649,126.835917
187.367678,126.835917
187.494707,126.835917
187.621736,126.835917
187.748765,126.835917
187.875794,126.835917
188.002823,126.835917
188.129852,126.835917
188.256881,126.750401
188.383910,126.750401
188.764996,124.313201
188.892025,124.313201
189.019054,124.313201
189.146083,124.313201
189.273112,124.313201
189.400141,124.313201
189.527170,124.313201
189.654199,124.313201
189.781228,126.579369
189.908257,126.579369
190.035286,126.579369
190.162315,126.579369
190.289344,126.579369
190.416373,126.579369
190.543402,126.579369
190.670430,126.579369
192.067749,126.579369
192.194778,126.579369
192.321807,126.579369
192.448836,126.579369
192.575865,126.579369
192.702893,126.579369
192.829922,126.579369
192.956951,126.579369
193.083980,124.313201
193.211009,124.313201
193.338038,124.313201
193.465067,124.313201
193.592096,124.313201
193.719125,124.313201
193.846154,124.184928
193.973183,124.142170
194.100212,124.142170
194.227241,124.142170
194.354270,124.142170
194.481299,124.142170
194.608327,124.142170
194.735356,124.142170
194.862385,123.329770
194.989414,123.287012
195.116443,123.244254
195.243472,123.201497
195.370501,123.372528
195.497530,123.372528
195.624559,124.313201
195.751588,124.313201
195.878617,124.313201
196.005646,124.313201
196.132675,124.313201
196.259704,124.313201
196.386733,124.313201
196.513761,124.313201
196.640790,124.013896
196.767819,123.971138
199.181369,126.964190
199.308398,127.006948
199.435427,129.615179
199.562456,129.615179
199.689485,131.624800
199.816514,131.624800
199.943543,131.624800
200.070572,131.624800
200.197601,131.624800
200.324629,131.624800
200.451658,131.624800
200.578687,131.624800
200.705716,131.539284
200.832745,131.539284
200.959774,126.750401
201.086803,126.750401
201.213832,126.750401
201.340861,126.750401
201.467890,126.750401
201.594919,126.750401
201.721948,127.135222
201.848977,127.177980
201.976006,127.177980
202.103035,127.177980
202.230064,127.177980
202.357092,127.177980
202.484121,127.177980
202.611150,127.177980
202.738179,126.536611
202.865208,126.536611
202.992237,126.536611
203.119266,126.536611
203.246295,126.536611
203.373324,126.536611
203.500353,126.536611
203.627382,126.536611
204.262526,125.938001
204.389555,125.938001
204.516584,125.938001
204.643613,125.938001
204.770642,125.938001
204.897671,125.938001
205.024700,125.938001
205.151729,125.938001
205.278758,125.938001
205.405787,125.938001
205.532816,125.938001
205.659845,125.938001
205.913903,123.800107
206.040932,123.842865
206.167960,124.142170
206.294989,124.142170
206.422018,124.142170
206.549047,124.142170
206.676076,124.142170
206.803105,124.142170
206.930134,124.142170
207.057163,124.142170
207.184192,124.142170
207.311221,126.280064
207.438250,126.280064
207.565279,126.536611
207.692308,126.536611
207.819337,126.536611
207.946366,126.536611
208.073394,126.536611
208.200423,126.536611
208.327452,126.536611
208.454481,126.536611
208.581510,126.493854
208.708539,126.451096
208.835568,123.671833
208.962597,123.971138
209.089626,123.971138
209.216655,123.971138
209.343684,123.971138
209.470713,123.971138
209.597742,123.971138
209.724771,123.971138
209.851800,123.971138
210.232886,123.800107
210.359915,123.800107
210.486944,123.800107
210.613973,123.800107
210.741002,123.800107
210.868031,123.800107
210.995060,123.800107
211.122089,123.800107
223.824982,114.094067
223.952011,117.343666
224.079040,117.343666
224.206069,117.343666
224.333098,117.343666
224.460127,117.343666
224.587156,117.343666
224.714185,117.343666
224.968243,118.455371
225.095272,118.498129
225.222301,126.707643
225.349330,126.707643
225.476359,126.707643
225.603387,126.707643
225.730416,126.707643
225.857445,126.707643
225.984474,126.707643
226.111503,126.707643
243.641496,92.843399
243.768525,92.843399
243.895554,92.843399
244.022583,92.843399
244.149612,92.843399
244.276641,92.843399
244.403670,92.843399
244.530699,92.843399
244.657728,92.672368
244.784757,92.672368
244.911785,92.672368
245.038814,92.672368
245.165843,92.672368
245.292872,92.672368
245.928017,90.962052
246.055046,90.962052
246.182075,90.962052
246.309104,90.962052
246.436133,90.962052
246.563162,90.962052
246.690191,90.962052
246.817219,90.962052
246.944248,90.962052
247.071277,90.962052
247.198306,90.962052
247.325335,90.962052
247.452364,90.962052
247.579393,90.962052
247.706422,90.962052
247.833451,90.962052
247.960480,90.876537
248.087509,90.876537
250.247001,91.175842
250.374030,91.218600
250.501059,91.218600
250.628088,91.218600
250.755116,91.218600
250.882145,91.218600
251.009174,91.218600
251.136203,91.218600
251.263232,91.218600
254.820042,97.290219
254.947071,97.290219
255.074100,97.546766
255.201129,97.546766
255.328158,97.546766
255.455187,97.546766
255.582216,97.546766
255.709245,97.546766
255.836274,97.546766
255.963303,97.546766
256.344390,97.803314
256.471418,97.803314
256.598447,97.803314
256.725476,97.803314
256.852505,97.803314
256.979534,97.803314
257.106563,97.803314
257.233592,97.803314
257.360621,97.803314
257.487650,97.803314
257.614679,97.803314
257.741708,97.803314
258.630910,98.059861
258.757939,98.059861
258.884968,98.059861
259.011997,98.059861
259.139026,98.059861
259.266055,98.059861
259.393084,98.059861
259.520113,98.059861
259.647142,98.059861
259.774171,98.059861
259.901200,98.059861
260.028229,98.059861
260.155258,98.059861
260.282287,98.059861
260.409315,98.059861
260.536344,98.059861
260.663373,98.059861
260.790402,98.059861
260.917431,98.059861
261.044460,98.059861
261.171489,97.461251
261.298518,97.461251
261.425547,98.487440
261.552576,98.487440
261.679605,98.572956
261.806634,98.572956
261.933663,98.572956
262.060692,98.572956
262.187721,98.572956
262.314749,98.572956
262.441778,98.572956
262.568807,98.572956
262.695836,98.572956
262.822865,98.572956
262.949894,98.572956
263.076923,98.572956
263.203952,98.572956
263.330981,98.572956
263.458010,98.572956
263.585039,98.572956
263.712068,98.572956
263.839097,104.088723
263.966126,104.088723
264.093155,104.088723
264.220183,104.088723
264.347212,104.088723
264.474241,104.088723
264.601270,104.088723
264.728299,104.045965
264.855328,104.045965
264.982357,104.045965
265.109386,104.045965
265.236415,104.045965
265.363444,104.045965
265.490473,104.045965
265.617502,104.003207
265.744531,103.960449
265.871560,102.421165
265.998589,102.335649
266.125618,102.335649
266.252646,102.335649
266.379675,102.335649
266.760762,101.993586
266.887791,102.036344
267.014820,102.079102
267.141849,102.079102
267.268878,102.079102
267.395907,102.079102
267.522936,102.079102
267.649965,102.079102
267.776994,102.079102
267.904023,102.079102
268.031052,101.737039
268.158080,101.737039
268.285109,102.335649
268.412138,102.335649
268.539167,102.335649
268.666196,102.335649
268.793225,102.335649
268.920254,102.335649
269.047283,102.335649
269.174312,102.335649
285.561044,101.309460
285.688073,101.309460
285.815102,101.309460
285.942131,101.309460
286.069160,101.309460
286.196189,101.309460
286.323218,101.309460
286.450247,101.309460
286.577276,101.309460
286.704305,101.309460
286.831334,101.309460
286.958363,101.309460
287.085392,101.309460
287.212421,101.309460
287.339450,101.309460
287.466478,101.309460
287.593507,101.309460
287.720536,101.309460
287.847565,101.309460
287.974594,101.309460
288.101623,101.309460
288.228652,101.309460
288.355681,101.309460
288.482710,101.309460
288.609739,101.309460
288.736768,101.309460
288.863797,101.309460
288.990826,101.309460
289.117855,102.335649
289.244884,102.335649
289.371912,102.335649
289.498941,102.335649
289.625970,102.335649
289.752999,105.841796
289.880028,105.841796
290.007057,108.663816
290.134086,108.663816
290.261115,108.663816
290.388144,108.663816
290.515173,108.663816
290.642202,108.663816
290.769231,108.663816
290.896260,108.663816
291.023289,109.176911
291.150318,109.176911
291.277347,109.176911
291.404375,109.176911
291.531404,109.176911
291.658433,109.176911
291.785462,109.176911
291.912491,109.176911
292.039520,109.176911
292.166549,109.176911
292.293578,109.176911
292.420607,109.176911
292.547636,109.176911
292.674665,109.176911
292.801694,109.176911
292.928723,109.176911
293.055752,109.176911
293.182781,109.176911
293.309809,109.176911
293.436838,109.176911
293.563867,109.176911
293.690896,109.176911
293.817925,111.485836
293.944954,111.485836
294.071983,111.485836
294.199012,111.485836
294.326041,112.169963
294.453070,112.169963
294.580099,112.169963
294.707128,112.169963
294.834157,112.169963
294.961186,112.169963
295.088215,112.169963
295.215243,112.169963
295.342272,112.169963
295.469301,112.169963
295.596330,111.742384
295.723359,111.742384
295.850388,111.742384
295.977417,111.742384
296.358504,110.972742
296.485533,110.972742
296.612562,111.827900
296.739591,111.827900
296.866620,112.169963
296.993649,112.169963
297.120677,112.255478
297.247706,112.255478
297.374735,112.255478
297.501764,112.255478
297.628793,113.281668
297.755822,113.281668
297.882851,113.281668
298.009880,113.281668
298.136909,113.281668
298.263938,113.281668
298.390967,113.281668
298.517996,113.281668
298.645025,113.281668
298.772054,113.281668
298.899083,111.485836
299.026112,111.485836
299.153140,111.485836
299.280169,111.485836
299.407198,111.400321
299.534227,111.400321
300.169372,107.808658
300.296401,107.808658
300.423430,107.808658
300.550459,107.808658
300.677488,107.808658
300.804517,107.808658
300.931546,107.808658
301.058574,107.808658
301.185603,106.611438
301.312632,106.611438
301.439661,106.611438
301.566690,106.611438
301.693719,106.611438
301.820748,106.611438
301.947777,106.782469
302.074806,106.782469
302.201835,107.124532
302.328864,107.124532
302.455893,107.124532
302.582922,107.124532
302.709951,107.124532
302.836980,107.124532
302.964008,107.124532
303.091037,107.124532
303.218066,106.525922
303.345095,106.525922
303.472124,106.440406
303.599153,106.440406
303.726182,107.808658
303.853211,107.808658
303.980240,108.920363
304.107269,108.920363
304.234298,108.920363
304.361327,108.920363
304.488356,109.176911
304.615385,109.176911
304.742414,112.426510
304.869442,112.426510
304.996471,112.426510
305.123500,112.426510
305.250529,112.426510
305.377558,112.426510
305.504587,113.538215
305.631616,113.538215
305.758645,114.051309
305.885674,114.051309
306.012703,114.051309
306.139732,114.051309
306.266761,114.051309
306.393790,114.051309
306.520819,114.051309
306.647848,114.051309
309.696542,117.728487
309.823571,117.728487
309.950600,117.814003
310.077629,117.814003
310.204658,117.814003
310.331687,117.814003
310.458716,118.840192
310.585745,118.882950
310.712773,118.882950
310.839802,118.882950
310.966831,118.882950
311.093860,118.882950
311.220889,118.882950
311.347918,118.882950
311.474947,118.797435
311.601976,118.797435
311.729005,118.626403
311.856034,118.583645
311.983063,118.583645
312.110092,118.583645
312.237121,117.856761
312.364150,117.814003
312.491179,117.685730
312.618207,117.514698
312.745236,117.514698
312.872265,117.514698
312.999294,117.514698
313.126323,117.471940
313.253352,117.172635
314.015526,118.583645
314.142555,118.583645
314.269584,118.840192
314.396613,118.840192
314.523641,118.840192
314.650670,118.840192
314.777699,118.840192
314.904728,118.840192
315.031757,118.840192
315.158786,118.840192
315.285815,118.797435
315.412844,118.754677
315.539873,118.711919
315.666902,118.669161
315.793931,118.754677
315.920960,118.754677
316.047989,118.754677
316.175018,118.754677
316.302047,118.754677
