time_sec,value
28.708539,23.361454
28.835568,23.361454
28.962597,23.231668
29.089626,23.231668
29.216655,22.582738
29.343684,22.582738
29.470713,22.582738
29.597742,22.582738
29.724771,22.193381
29.851800,22.193381
29.978829,22.193381
30.105857,22.193381
30.232886,22.193381
30.359915,22.193381
30.486944,22.193381
30.613973,22.193381
30.741002,22.193381
30.868031,22.193381
30.995060,22.193381
31.122089,22.193381
31.249118,22.193381
31.376147,22.193381
31.503176,22.193381
31.630205,22.193381
31.757234,22.193381
31.884263,22.193381
32.011291,22.193381
32.138320,22.193381
32.265349,21.674238
32.392378,21.674238
32.519407,21.544452
32.646436,21.544452
32.773465,21.804023
32.900494,21.804023
33.027523,21.933809
33.154552,21.933809
33.281581,21.933809
33.408610,21.933809
33.535639,21.933809
33.662668,21.933809
33.789697,22.452953
33.916725,22.452953
34.043754,22.712524
34.170783,22.712524
34.297812,22.972096
34.424841,22.972096
34.551870,22.972096
34.678899,22.972096
34.805928,22.972096
34.932957,22.972096
35.059986,22.972096
35.187015,22.972096
35.314044,22.972096
35.441073,22.972096
35.568102,22.972096
35.695131,22.972096
35.822159,22.972096
35.949188,22.972096
36.076217,22.972096
36.203246,22.972096
36.330275,22.193381
36.457304,22.193381
36.584333,22.193381
36.711362,22.193381
36.838391,22.193381
36.965420,22.193381
37.092449,22.193381
37.219478,22.193381
37.346507,22.193381
37.473536,22.193381
37.600565,22.193381
37.727594,22.193381
37.854622,22.193381
37.981651,22.193381
38.108680,22.193381
38.235709,22.193381
38.362738,22.193381
38.489767,22.193381
38.616796,22.193381
38.743825,22.193381
38.870854,22.193381
38.997883,22.193381
39.124912,21.544452
39.251941,21.544452
39.378970,21.414666
39.505999,21.414666
39.633028,21.284880
39.760056,21.284880
39.887085,21.025308
40.014114,21.025308
40.141143,21.155094
40.268172,21.155094
40.395201,21.155094
40.522230,21.155094
40.649259,21.155094
40.776288,21.155094
40.903317,21.155094
41.030346,21.155094
41.157375,21.155094
41.284404,21.155094
41.411433,21.155094
41.538462,21.155094
41.665490,21.025308
41.792519,21.025308
41.919548,20.895522
42.046577,20.895522
44.206069,18.299805
44.333098,18.299805
44.460127,18.299805
44.587156,18.299805
44.714185,18.299805
44.841214,18.299805
44.968243,18.299805
45.095272,18.299805
45.222301,18.170019
45.349330,18.170019
45.476359,18.040234
45.603387,18.040234
45.730416,18.040234
45.857445,18.040234
45.984474,17.001947
46.111503,17.001947
46.238532,16.612589
46.365561,16.612589
46.492590,16.353018
46.619619,16.353018
46.746648,15.963660
46.873677,15.963660
47.000706,15.963660
47.127735,15.963660
47.254764,15.963660
47.381793,15.963660
47.508821,15.963660
47.635850,15.963660
47.762879,15.963660
47.889908,15.963660
48.016937,15.184945
48.143966,15.184945
48.270995,15.184945
48.398024,15.184945
48.525053,14.925373
48.652082,14.925373
48.779111,14.536016
48.906140,14.536016
49.033169,14.276444
49.160198,14.276444
49.287227,14.016872
49.414255,14.016872
49.541284,14.016872
49.668313,14.016872
49.795342,14.016872
49.922371,14.016872
50.049400,14.016872
50.176429,14.016872
50.303458,14.016872
50.430487,14.016872
50.557516,14.016872
50.684545,14.016872
50.811574,14.016872
50.938603,14.016872
51.065632,14.016872
51.192661,14.016872
51.319689,13.757300
51.446718,13.757300
51.573747,13.497729
51.700776,13.497729
51.827805,13.108371
51.954834,13.108371
52.081863,12.978585
52.208892,12.978585
52.335921,12.848799
52.462950,12.848799
52.589979,12.459442
52.717008,12.459442
52.844037,12.199870
52.971066,12.199870
53.098095,12.589228
53.225124,12.589228
53.352152,12.589228
53.479181,12.589228
53.606210,12.589228
53.733239,12.589228
53.860268,12.589228
53.987297,12.589228
54.114326,12.589228
54.241355,12.589228
54.368384,12.459442
54.495413,12.459442
58.560339,12.589228
58.687368,12.589228
58.814397,12.589228
58.941426,12.589228
59.068454,12.589228
59.195483,12.589228
59.322512,12.589228
59.449541,12.589228
59.576570,12.589228
59.703599,12.589228
59.830628,12.589228
59.957657,12.589228
60.084686,12.589228
60.211715,12.589228
60.338744,12.589228
60.465773,12.589228
60.592802,12.589228
60.719831,12.589228
60.846860,12.589228
60.973888,12.589228
61.100917,12.589228
61.227946,12.589228
61.354975,12.589228
61.482004,12.589228
61.609033,12.589228
61.736062,12.589228
61.863091,12.589228
61.990120,12.719014
62.117149,12.719014
62.244178,12.719014
62.371207,12.719014
62.498236,12.719014
62.625265,12.719014
62.752294,12.719014
62.879323,12.719014
63.006351,12.719014
63.133380,12.719014
63.260409,12.589228
63.387438,12.589228
63.514467,12.589228
63.641496,12.589228
63.768525,12.589228
63.895554,12.589228
64.022583,12.589228
64.149612,12.589228
64.276641,13.238157
64.403670,13.238157
64.530699,13.497729
64.657728,13.497729
64.784757,13.757300
64.911785,13.757300
65.038814,13.757300
65.165843,13.757300
65.292872,13.757300
65.419901,13.757300
65.546930,13.757300
65.673959,13.757300
65.800988,13.497729
65.928017,13.497729
66.055046,12.978585
66.182075,12.978585
66.309104,12.978585
66.436133,12.978585
66.563162,12.978585
66.690191,12.978585
66.817219,13.367943
66.944248,13.367943
67.071277,13.627515
67.198306,13.627515
67.325335,13.757300
67.452364,13.757300
67.579393,13.757300
67.706422,13.757300
67.833451,13.757300
67.960480,13.757300
68.087509,13.757300
68.214538,13.757300
68.341567,13.757300
68.468596,13.757300
68.595625,13.757300
68.722653,13.757300
68.849682,13.757300
68.976711,13.757300
69.103740,13.757300
69.230769,13.757300
69.357798,13.757300
69.484827,13.692408
69.611856,13.627515
69.738885,13.562622
69.865914,12.848799
69.992943,12.848799
70.119972,12.848799
70.247001,12.848799
70.374030,12.848799
70.501059,12.848799
70.628088,12.848799
70.755116,12.848799
70.882145,12.848799
71.009174,12.848799
71.136203,13.757300
71.263232,13.757300
71.390261,13.757300
71.517290,13.757300
71.644319,13.757300
71.771348,13.757300
71.898377,13.757300
72.025406,13.757300
72.152435,13.757300
72.279464,13.757300
72.406493,13.757300
72.533522,13.757300
72.660550,13.757300
72.787579,13.757300
72.914608,13.757300
73.041637,13.757300
73.168666,14.925373
73.295695,14.925373
73.422724,14.925373
73.549753,14.925373
73.676782,14.925373
73.803811,14.925373
73.930840,15.639195
74.057869,15.639195
74.184898,15.639195
74.311927,15.639195
74.438956,15.639195
74.565984,15.639195
74.693013,15.639195
74.820042,15.639195
74.947071,15.639195
75.074100,15.639195
75.201129,15.639195
75.328158,15.639195
75.455187,15.639195
75.582216,15.639195
75.709245,15.639195
75.836274,15.639195
75.963303,15.639195
76.090332,15.639195
76.217361,15.639195
76.344390,15.639195
76.471418,15.639195
76.598447,15.639195
76.725476,15.639195
76.852505,15.704088
76.979534,15.704088
77.106563,15.704088
77.233592,15.704088
77.360621,15.704088
77.487650,15.704088
77.614679,15.704088
78.503881,17.975341
78.630910,17.975341
78.757939,18.105127
78.884968,18.105127
79.011997,18.234912
79.139026,18.234912
79.266055,18.234912
79.393084,18.234912
79.520113,18.234912
79.647142,18.234912
79.774171,18.234912
79.901200,18.234912
81.044460,17.585983
81.171489,17.585983
81.298518,17.585983
81.425547,17.585983
81.552576,17.585983
81.679605,17.585983
81.806634,17.585983
81.933663,17.585983
82.060692,17.196626
82.187721,17.196626
82.314749,17.196626
82.441778,17.196626
82.568807,18.299805
82.695836,18.299805
82.822865,18.299805
82.949894,18.299805
83.076923,20.830629
83.203952,20.830629
83.330981,20.830629
83.458010,20.830629
83.585039,22.777417
83.712068,22.777417
83.839097,22.777417
83.966126,22.777417
84.093155,22.777417
84.220183,22.777417
84.347212,22.777417
84.474241,22.777417
84.601270,26.411421
84.728299,27.190136
84.855328,27.190136
84.982357,28.098637
85.109386,28.098637
85.236415,28.358209
85.363444,28.358209
85.490473,28.358209
85.617502,28.358209
85.744531,28.358209
85.871560,28.358209
85.998589,28.358209
86.125618,28.358209
86.252646,27.060350
86.379675,26.995457
86.506704,26.151849
86.633733,25.113563
86.760762,25.113563
86.887791,21.868916
87.014820,21.868916
87.141849,21.868916
87.268878,21.868916
87.395907,21.868916
87.522936,21.868916
87.649965,20.830629
87.776994,20.830629
87.904023,17.845555
88.031052,17.845555
88.158080,17.845555
88.285109,17.845555
88.412138,17.845555
88.539167,17.845555
88.666196,17.326411
88.793225,17.326411
88.920254,16.547696
89.047283,16.547696
89.174312,16.158339
89.301341,16.158339
89.428370,16.158339
89.555399,16.158339
89.682428,16.028553
89.809457,16.028553
89.936486,16.158339
90.063514,16.158339
90.190543,16.158339
90.317572,16.158339
90.444601,16.158339
90.571630,16.158339
90.698659,16.158339
90.825688,16.158339
90.952717,15.639195
91.079746,15.639195
91.206775,15.379624
91.333804,15.379624
91.460833,15.249838
91.587862,15.249838
91.714891,14.990266
91.841920,14.990266
91.968948,14.730694
92.095977,14.730694
92.223006,14.341337
92.350035,14.341337
92.477064,14.081765
92.604093,14.081765
92.731122,14.081765
92.858151,14.081765
92.985180,14.081765
93.112209,14.081765
93.239238,14.211551
93.366267,14.211551
93.493296,14.211551
93.620325,14.211551
93.747354,14.211551
93.874382,14.211551
94.001411,14.211551
94.128440,14.211551
94.255469,13.822193
94.382498,13.822193
94.509527,13.562622
94.636556,13.562622
94.763585,13.173264
94.890614,13.173264
95.017643,13.043478
95.144672,13.043478
95.271701,13.043478
95.398730,13.043478
95.525759,13.043478
95.652788,13.043478
95.779817,12.913692
95.906845,12.913692
96.033874,12.913692
96.160903,12.913692
96.287932,12.524335
96.414961,12.524335
96.541990,12.264763
96.669019,12.264763
96.796048,12.005191
96.923077,11.810513
97.050106,11.745620
97.177135,11.680727
97.304164,11.615834
97.431193,11.031798
97.558222,10.966905
97.685251,10.772226
97.812279,10.707333
101.242061,8.241402
101.369090,8.241402
101.496119,8.241402
101.623147,8.241402
101.750176,8.241402
101.877205,8.241402
102.004234,8.241402
102.131263,8.241402
102.258292,7.981830
102.385321,7.981830
102.512350,7.981830
102.639379,7.981830
102.766408,7.981830
102.893437,7.981830
103.020466,7.981830
103.147495,7.981830
103.274524,7.981830
103.401553,7.981830
103.528582,7.981830
103.655610,7.981830
103.782639,7.981830
103.909668,7.981830
104.036697,7.852044
104.163726,7.852044
104.290755,7.722258
104.417784,7.722258
104.544813,7.332901
104.671842,7.332901
104.798871,7.073329
104.925900,7.073329
105.052929,6.813757
105.179958,6.813757
105.306987,6.813757
105.434016,6.813757
105.561044,6.813757
105.688073,6.813757
105.815102,6.813757
105.942131,6.813757
106.069160,6.813757
106.196189,6.813757
106.323218,6.813757
106.450247,6.813757
106.577276,6.813757
106.704305,6.813757
106.831334,6.813757
106.958363,6.813757
107.085392,6.813757
107.212421,6.813757
107.339450,6.813757
107.466478,6.813757
107.593507,6.813757
107.720536,6.813757
107.847565,6.813757
107.974594,6.813757
108.101623,6.813757
108.228652,6.813757
108.355681,6.813757
108.482710,6.813757
108.609739,6.813757
108.736768,6.813757
108.863797,6.813757
108.990826,6.813757
109.117855,6.813757
109.244884,6.813757
109.371912,6.813757
109.498941,6.813757
109.625970,7.462687
109.752999,7.462687
109.880028,7.592472
110.007057,7.592472
110.134086,7.592472
110.261115,7.592472
110.388144,7.592472
110.515173,7.592472
110.642202,7.592472
110.769231,7.592472
110.896260,7.592472
111.023289,7.592472
111.150318,7.592472
111.277347,7.592472
111.404375,7.592472
111.531404,7.592472
111.658433,7.592472
111.785462,7.592472
111.912491,7.592472
112.039520,7.592472
112.166549,7.722258
112.293578,7.722258
112.420607,8.241402
112.547636,8.241402
112.674665,8.241402
112.801694,8.241402
112.928723,8.241402
113.055752,8.241402
113.182781,8.241402
113.309809,8.241402
113.436838,8.241402
113.563867,8.241402
116.993649,10.837119
117.120677,10.837119
117.247706,11.096690
117.374735,11.096690
117.501764,11.421155
117.628793,11.486048
117.755822,11.680727
117.882851,11.745620
118.009880,11.745620
118.136909,11.745620
118.263938,11.745620
118.390967,11.745620
118.517996,12.459442
118.645025,12.524335
118.772054,12.524335
118.899083,12.524335
119.026112,12.524335
119.153140,12.524335
119.280169,12.524335
119.407198,13.303050
119.534227,13.303050
119.661256,13.562622
119.788285,13.562622
119.915314,13.562622
120.042343,13.562622
120.169372,13.562622
120.296401,13.562622
120.423430,13.562622
120.550459,13.562622
120.931546,14.860480
121.058574,14.860480
121.185603,14.860480
121.312632,14.860480
121.439661,15.574302
121.566690,15.639195
121.693719,15.833874
121.820748,15.898767
121.947777,15.898767
122.074806,15.898767
122.201835,15.898767
122.328864,15.898767
122.455893,15.898767
122.582922,15.898767
122.709951,16.872161
122.836980,16.872161
122.964008,17.261518
123.091037,17.261518
123.218066,17.261518
123.345095,17.261518
123.472124,17.780662
123.599153,17.780662
123.726182,18.040234
123.853211,18.040234
123.980240,18.040234
124.107269,18.040234
124.234298,18.040234
124.361327,18.040234
124.488356,18.040234
124.615385,18.040234
124.742414,18.040234
124.869442,18.040234
126.266761,18.299805
126.393790,18.299805
126.520819,18.299805
126.647848,18.299805
126.774876,18.299805
126.901905,18.299805
127.028934,18.299805
127.155963,18.299805
127.282992,18.170019
127.410021,18.170019
127.537050,18.040234
127.664079,18.040234
127.791108,18.040234
127.918137,18.040234
128.045166,18.040234
128.172195,18.040234
128.299224,18.040234
128.426253,18.040234
128.553282,18.040234
128.680311,18.040234
128.807339,18.040234
128.934368,18.040234
129.061397,18.040234
129.188426,18.040234
129.315455,18.040234
129.442484,18.040234
129.569513,18.040234
129.696542,18.040234
129.823571,17.780662
129.950600,17.780662
130.077629,17.521090
130.204658,17.521090
130.331687,17.001947
130.458716,17.001947
130.585745,16.742375
130.712773,16.742375
130.839802,18.299805
130.966831,18.299805
131.093860,21.544452
131.220889,21.544452
131.347918,21.544452
131.474947,21.544452
131.601976,23.361454
131.729005,28.293316
131.856034,28.293316
131.983063,28.293316
132.110092,28.293316
132.237121,33.679429
132.364150,33.744322
132.491179,35.236859
132.618207,35.301752
132.745236,35.561324
132.872265,35.561324
132.999294,35.561324
133.126323,35.561324
133.253352,35.561324
133.380381,35.561324
133.507410,35.561324
133.634439,35.561324
133.761468,37.118754
133.888497,38.741077
134.015526,38.805970
134.142555,42.245295
134.269584,42.245295
134.396613,43.672940
134.523641,43.672940
134.650670,44.192083
134.777699,44.192083
134.904728,45.489942
135.031757,45.489942
135.158786,46.009085
135.285815,46.009085
135.412844,46.398443
135.539873,46.398443
135.666902,46.398443
135.793931,46.398443
135.920960,46.398443
136.047989,46.398443
136.175018,46.398443
136.302047,46.398443
136.429076,46.398443
136.556104,46.398443
136.683133,46.138871
136.810162,46.138871
136.937191,38.870863
137.064220,38.870863
137.191249,36.664504
137.318278,36.080467
137.445307,36.015574
137.572336,34.912395
137.699365,34.847502
137.826394,31.018819
137.953423,31.018819
138.080452,28.358209
138.207481,28.358209
138.334510,28.358209
138.461538,28.358209
140.366972,28.358209
140.494001,28.358209
140.621030,28.358209
140.748059,28.358209
140.875088,28.358209
141.002117,28.358209
141.129146,28.358209
141.256175,28.358209
141.383204,28.358209
141.510233,28.358209
141.637262,26.865672
141.764291,26.800779
141.891320,26.606100
142.018349,26.541207
142.145378,26.086957
142.272406,26.022064
142.399435,25.567813
142.526464,25.502920
142.653493,24.399740
142.780522,24.010383
142.907551,24.010383
143.034580,23.750811
143.161609,23.750811
143.288638,23.101882
143.415667,23.101882
143.542696,22.712524
143.669725,22.712524
143.796754,22.323167
143.923783,22.323167
144.050812,22.193381
144.177841,22.193381
144.304869,21.933809
144.431898,21.933809
144.558927,21.544452
144.685956,21.544452
144.812985,21.414666
144.940014,21.414666
145.067043,21.025308
145.194072,21.025308
146.845448,18.299805
146.972477,18.299805
147.099506,18.299805
147.226535,18.299805
147.353564,18.299805
147.480593,18.299805
147.607622,18.299805
147.734651,18.299805
147.861680,18.170019
147.988709,18.170019
148.115737,18.040234
148.242766,18.040234
148.369795,17.910448
148.496824,17.910448
148.623853,17.521090
148.750882,17.521090
148.877911,17.261518
149.004940,17.261518
149.131969,17.001947
149.258998,17.001947
149.386027,16.482803
149.513056,16.482803
149.640085,16.223232
149.767114,16.223232
149.894143,16.093446
150.021171,16.093446
150.148200,16.093446
150.275229,16.093446
150.402258,16.093446
150.529287,16.093446
150.656316,16.093446
150.783345,16.093446
150.910374,16.093446
151.037403,16.093446
151.164432,16.093446
151.291461,16.093446
151.418490,16.093446
151.545519,16.093446
151.672548,16.093446
151.799577,16.093446
151.926606,16.093446
152.053634,16.093446
152.180663,15.444517
152.307692,15.444517
152.434721,15.314731
152.561750,15.314731
152.688779,15.184945
152.815808,15.184945
152.942837,14.795587
153.069866,14.795587
153.196895,14.536016
153.323924,14.536016
153.450953,14.276444
153.577982,14.276444
153.705011,13.887086
153.832040,13.822193
153.959068,13.497729
154.086097,13.432836
154.213126,13.238157
154.340155,12.978585
154.467184,12.978585
154.594213,12.978585
154.721242,12.978585
154.848271,13.043478
154.975300,13.108371
155.102329,13.108371
155.229358,13.108371
155.356387,13.108371
155.483416,13.108371
155.610445,13.108371
155.737474,13.108371
155.864502,12.978585
155.991531,12.978585
156.118560,12.978585
156.245589,12.978585
156.372618,12.978585
156.499647,12.978585
156.626676,12.978585
156.753705,12.978585
156.880734,12.978585
157.007763,12.978585
157.134792,12.978585
157.261821,12.978585
157.388850,12.848799
157.515879,12.848799
157.642908,12.459442
157.769936,12.459442
157.896965,12.199870
158.023994,12.199870
158.151023,11.940299
158.278052,11.940299
158.405081,11.680727
158.532110,11.680727
158.659139,11.421155
158.786168,11.421155
158.913197,11.161583
159.040226,11.161583
159.167255,11.031798
159.294284,11.031798
159.421313,10.772226
159.548342,10.772226
165.264644,8.241402
165.391673,8.241402
165.518701,8.241402
165.645730,8.241402
165.772759,8.241402
165.899788,8.241402
166.026817,8.241402
166.153846,8.241402
166.280875,8.241402
166.407904,8.241402
166.534933,8.046723
166.661962,8.046723
166.788991,7.916937
166.916020,7.916937
167.043049,7.916937
167.170078,7.916937
167.297107,7.916937
167.424135,7.916937
167.551164,7.916937
167.678193,7.916937
167.805222,7.916937
167.932251,7.916937
172.886380,7.916937
173.013409,7.916937
173.140438,7.916937
173.267466,7.916937
173.394495,7.916937
173.521524,7.916937
173.648553,7.916937
173.775582,7.916937
173.902611,7.916937
174.029640,7.916937
174.156669,7.916937
174.283698,7.916937
174.410727,7.916937
174.537756,7.916937
174.664785,7.787151
174.791814,7.787151
174.918843,7.268008
175.045872,7.268008
175.172900,7.008436
175.299929,7.008436
175.426958,6.748864
175.553987,6.748864
175.681016,6.748864
175.808045,6.748864
175.935074,6.878650
176.062103,6.878650
176.189132,6.878650
176.316161,6.878650
176.443190,6.878650
176.570219,6.878650
176.697248,6.878650
176.824277,6.878650
176.951306,6.878650
177.078335,6.878650
177.205363,6.878650
177.332392,6.878650
177.459421,6.878650
177.586450,6.878650
177.713479,6.878650
177.840508,6.878650
177.967537,6.878650
178.094566,6.878650
178.221595,7.527579
178.348624,7.527579
178.475653,7.657365
178.602682,7.657365
178.729711,7.657365
178.856740,7.657365
178.983769,7.657365
179.110797,7.657365
179.237826,7.657365
179.364855,7.657365
179.491884,7.657365
179.618913,7.657365
179.745942,7.657365
179.872971,7.657365
180.000000,7.657365
180.127029,7.657365
180.254058,7.657365
180.381087,7.657365
180.508116,7.657365
180.635145,7.657365
180.762174,7.657365
180.889203,7.657365
181.016231,8.241402
181.143260,8.241402
181.270289,8.241402
181.397318,8.241402
181.524347,8.241402
181.651376,8.241402
181.778405,8.241402
181.905434,8.241402
182.032463,8.241402
182.159492,8.241402
182.286521,8.241402
182.413550,8.241402
182.540579,8.241402
182.667608,8.241402
182.794637,8.046723
182.921665,8.046723
183.048694,7.916937
183.175723,7.916937
183.302752,7.916937
183.429781,7.916937
183.556810,7.916937
183.683839,7.916937
183.810868,7.916937
183.937897,7.916937
184.064926,8.241402
184.191955,8.241402
184.318984,8.241402
184.446013,8.241402
184.573042,8.241402
184.700071,8.241402
184.827100,8.241402
184.954128,8.241402
185.081157,8.241402
185.208186,8.241402
185.335215,8.241402
185.462244,8.241402
185.589273,8.111616
185.716302,8.111616
185.843331,7.852044
185.970360,7.852044
186.097389,7.852044
186.224418,7.852044
186.351447,7.852044
186.478476,7.852044
186.605505,7.852044
