time_sec,value
83.585039,7.722258
83.712068,7.722258
83.839097,7.722258
85.236415,11.615834
85.363444,11.615834
85.490473,11.615834
85.617502,11.615834
85.744531,11.615834
85.871560,11.615834
85.998589,12.524335
86.125618,12.524335
86.252646,12.524335
86.379675,12.524335
86.506704,12.524335
86.633733,12.524335
86.760762,12.524335
86.887791,12.524335
87.014820,12.524335
87.141849,12.524335
87.268878,12.524335
87.395907,12.524335
87.522936,12.524335
87.649965,12.524335
87.776994,12.524335
87.904023,12.524335
88.031052,12.524335
88.158080,12.524335
88.285109,12.524335
88.412138,12.524335
88.539167,12.524335
88.666196,12.524335
88.793225,12.524335
88.920254,12.524335
89.047283,12.524335
89.174312,12.524335
89.301341,13.692408
89.428370,13.692408
89.555399,13.692408
89.682428,13.692408
89.809457,13.692408
89.936486,13.692408
90.063514,13.692408
90.190543,13.692408
90.317572,13.692408
90.444601,13.692408
90.571630,13.692408
90.698659,13.692408
90.825688,13.692408
90.952717,13.692408
91.079746,13.692408
91.206775,13.692408
91.333804,13.692408
91.460833,13.692408
91.587862,13.692408
91.714891,13.692408
91.841920,13.692408
91.968948,13.692408
92.095977,13.692408
92.223006,13.692408
92.350035,13.692408
92.477064,13.692408
92.604093,13.692408
92.731122,13.692408
92.858151,13.692408
92.985180,13.627515
93.112209,12.913692
93.239238,12.913692
93.366267,12.913692
93.493296,12.913692
93.620325,12.913692
93.747354,12.913692
93.874382,12.913692
94.001411,12.913692
94.128440,13.432836
94.255469,13.432836
94.382498,13.432836
94.509527,13.432836
94.636556,13.432836
94.763585,13.432836
94.890614,14.730694
95.017643,14.730694
95.144672,14.860480
95.271701,14.860480
95.398730,14.860480
95.525759,14.860480
95.652788,14.860480
95.779817,14.860480
95.906845,14.860480
96.033874,14.860480
96.160903,14.860480
96.287932,14.860480
96.414961,15.639195
96.541990,15.639195
96.669019,15.768981
96.796048,15.768981
96.923077,15.768981
97.050106,15.768981
97.177135,15.768981
97.304164,15.768981
97.431193,16.547696
97.558222,16.547696
97.685251,16.807268
97.812279,16.807268
97.939308,16.807268
98.066337,16.807268
98.193366,16.807268
98.320395,16.807268
98.447424,16.807268
98.574453,16.807268
98.701482,16.807268
98.828511,16.807268
99.717713,20.830629
99.844742,20.830629
99.971771,20.830629
100.098800,20.830629
100.225829,20.830629
100.352858,20.830629
100.479887,20.830629
100.606916,20.830629
101.496119,24.075276
101.623147,24.075276
101.750176,24.075276
101.877205,24.075276
102.004234,24.075276
102.131263,24.075276
102.258292,24.853991
102.385321,24.853991
102.512350,24.853991
102.639379,24.853991
102.766408,24.853991
102.893437,24.853991
103.020466,24.853991
103.147495,24.853991
103.274524,24.853991
103.401553,24.853991
103.528582,24.853991
103.655610,24.853991
103.782639,24.853991
103.909668,24.853991
104.036697,24.853991
104.163726,24.853991
104.290755,24.853991
104.417784,24.853991
104.544813,24.853991
104.671842,24.853991
104.798871,24.853991
104.925900,24.853991
105.561044,26.151849
105.688073,26.151849
105.815102,26.151849
105.942131,26.151849
106.069160,26.151849
106.196189,26.151849
106.323218,26.151849
106.450247,26.151849
106.577276,26.151849
106.704305,26.151849
106.831334,26.151849
106.958363,26.151849
107.085392,26.151849
107.212421,26.086957
107.339450,25.243348
107.466478,25.243348
107.593507,25.243348
107.720536,25.243348
107.847565,25.373134
107.974594,25.373134
108.101623,25.373134
108.228652,25.373134
108.355681,25.373134
108.482710,25.373134
108.609739,25.373134
108.736768,25.373134
108.863797,25.373134
108.990826,25.308241
109.117855,25.243348
109.244884,25.243348
109.371912,25.373134
109.498941,25.373134
109.625970,25.373134
109.752999,25.373134
109.880028,25.373134
110.007057,25.373134
110.134086,25.373134
110.261115,25.373134
110.388144,25.373134
110.515173,25.373134
110.642202,25.373134
110.769231,25.373134
110.896260,25.373134
111.023289,25.308241
111.150318,24.594419
111.277347,24.594419
111.404375,24.594419
111.531404,24.594419
111.658433,24.594419
111.785462,24.529526
111.912491,24.334848
112.039520,24.269955
112.166549,23.945490
112.293578,23.880597
112.420607,23.685918
112.547636,23.621025
112.674665,23.296561
112.801694,23.231668
112.928723,22.777417
113.055752,22.777417
113.182781,22.777417
113.309809,22.712524
113.436838,22.517846
113.563867,22.452953
113.690896,22.388060
113.817925,22.323167
113.944954,22.258274
114.071983,22.258274
114.199012,22.258274
114.326041,22.258274
114.453070,22.258274
114.580099,22.258274
114.707128,22.258274
114.834157,22.258274
114.961186,22.258274
115.088215,22.258274
115.215243,22.258274
115.342272,22.258274
115.469301,22.258274
115.596330,22.193381
115.723359,21.479559
115.850388,21.479559
115.977417,21.479559
116.104446,21.479559
116.231475,21.479559
116.358504,21.414666
116.739591,20.830629
119.915314,18.364698
120.042343,18.364698
120.169372,18.364698
120.296401,18.364698
120.423430,18.364698
120.550459,18.364698
120.677488,18.364698
120.804517,18.364698
120.931546,18.299805
121.058574,18.234912
121.185603,18.170019
121.312632,18.105127
121.439661,18.040234
121.566690,17.845555
121.693719,17.780662
121.820748,17.456197
121.947777,17.391304
122.074806,17.066840
122.201835,17.001947
122.328864,16.028553
122.455893,16.028553
122.582922,16.028553
122.709951,15.963660
122.836980,15.249838
122.964008,15.249838
123.091037,15.249838
123.218066,15.184945
123.345095,14.990266
123.472124,14.925373
123.599153,14.471123
123.726182,14.406230
123.853211,14.211551
123.980240,14.146658
124.107269,13.951979
124.234298,13.887086
124.361327,13.562622
124.488356,13.497729
124.615385,13.173264
124.742414,13.108371
124.869442,12.134977
124.996471,12.134977
125.123500,12.134977
125.250529,12.134977
125.377558,12.134977
125.504587,12.070084
125.631616,11.745620
125.758645,11.680727
125.885674,11.486048
126.012703,11.421155
126.139732,11.096690
126.266761,11.031798
126.393790,10.966905
126.520819,10.966905
126.647848,11.096690
126.774876,11.096690
126.901905,11.096690
127.028934,11.096690
127.155963,11.096690
127.282992,11.096690
127.410021,11.096690
127.537050,11.096690
127.664079,11.875406
127.791108,11.875406
127.918137,11.875406
128.045166,11.875406
128.172195,11.875406
128.299224,11.875406
128.426253,11.875406
128.553282,11.875406
128.680311,12.524335
128.807339,12.524335
128.934368,12.524335
129.061397,12.524335
129.188426,12.524335
129.315455,12.524335
129.442484,12.654121
129.569513,12.654121
129.696542,12.654121
129.823571,12.654121
129.950600,12.654121
130.077629,12.654121
130.204658,12.654121
130.331687,12.654121
130.458716,12.654121
130.585745,12.589228
130.712773,12.394549
130.839802,12.329656
130.966831,11.486048
131.093860,11.421155
131.220889,11.096690
131.347918,11.031798
131.474947,10.837119
131.601976,10.772226
139.350741,8.306295
139.477770,8.306295
139.604799,8.306295
139.731828,8.306295
139.858857,8.306295
139.985886,8.306295
140.112915,8.306295
140.239944,8.306295
140.366972,8.306295
140.494001,8.306295
140.621030,7.916937
140.748059,7.916937
140.875088,7.916937
141.002117,7.916937
141.129146,7.916937
141.256175,7.916937
141.383204,7.916937
141.510233,7.916937
141.637262,7.916937
141.764291,7.916937
141.891320,7.916937
142.018349,7.916937
142.145378,7.916937
142.272406,7.916937
142.399435,7.916937
142.526464,7.916937
142.653493,7.916937
142.780522,7.916937
142.907551,7.916937
143.034580,7.916937
143.161609,7.916937
143.288638,7.916937
143.415667,7.916937
143.542696,7.916937
143.669725,7.916937
143.796754,7.916937
143.923783,7.916937
144.050812,7.916937
144.177841,7.916937
144.304869,7.916937
144.431898,7.916937
144.558927,7.916937
144.685956,7.657365
144.812985,7.657365
144.940014,7.527579
145.067043,7.527579
145.194072,7.268008
145.321101,7.268008
145.448130,7.008436
145.575159,7.008436
145.702188,6.878650
145.829217,6.878650
145.956246,6.878650
146.083275,6.878650
146.210303,6.878650
146.337332,6.878650
146.464361,6.878650
146.591390,6.878650
146.718419,6.878650
146.845448,6.878650
146.972477,6.878650
147.099506,6.878650
147.226535,6.878650
147.353564,6.878650
147.480593,6.748864
147.607622,6.748864
147.734651,6.878650
147.861680,6.878650
147.988709,7.268008
148.115737,7.268008
148.242766,7.527579
148.369795,7.527579
148.496824,7.657365
148.623853,7.657365
148.750882,7.657365
148.877911,7.657365
149.004940,7.657365
149.131969,7.657365
149.258998,7.657365
149.386027,7.657365
149.513056,7.657365
149.640085,7.657365
149.767114,7.657365
149.894143,7.657365
150.021171,7.657365
150.148200,7.657365
150.275229,7.657365
150.402258,7.657365
150.529287,7.657365
150.656316,7.657365
150.783345,7.657365
150.910374,7.657365
151.037403,7.527579
151.164432,7.527579
151.291461,7.657365
151.418490,7.657365
151.545519,7.657365
151.672548,7.657365
151.799577,7.657365
151.926606,7.657365
152.053634,7.657365
152.180663,7.657365
154.340155,10.772226
154.467184,10.772226
154.594213,10.772226
154.721242,10.772226
154.848271,10.772226
154.975300,10.772226
155.102329,10.772226
155.229358,10.772226
156.118560,10.772226
156.245589,10.772226
156.372618,11.161583
156.499647,11.161583
156.626676,11.680727
156.753705,11.680727
156.880734,11.680727
157.007763,11.680727
157.134792,12.589228
157.261821,12.589228
157.388850,13.108371
157.515879,13.108371
157.642908,13.108371
157.769936,13.108371
157.896965,13.108371
158.023994,13.108371
158.151023,13.108371
158.278052,13.108371
159.167255,14.925373
159.294284,14.925373
159.421313,14.925373
159.548342,14.925373
159.675371,14.925373
159.802399,14.925373
159.929428,14.925373
160.056457,14.925373
160.183486,14.925373
160.310515,14.925373
160.437544,14.925373
160.564573,14.925373
160.691602,15.704088
160.818631,15.704088
160.945660,16.093446
161.072689,16.093446
161.199718,16.093446
161.326747,16.093446
161.453776,16.093446
161.580805,16.093446
161.707833,17.650876
161.834862,17.650876
161.961891,18.364698
162.088920,18.364698
162.215949,18.364698
162.342978,18.364698
162.470007,18.364698
162.597036,18.364698
162.724065,18.364698
162.851094,18.364698
163.232181,21.804023
163.359210,21.804023
163.486239,21.933809
163.613267,21.933809
163.740296,21.933809
163.867325,21.933809
163.994354,21.933809
164.121383,21.933809
164.248412,21.933809
164.375441,21.933809
164.502470,22.972096
164.629499,22.972096
164.756528,22.972096
164.883557,22.972096
165.010586,22.972096
165.137615,22.972096
165.264644,22.972096
165.391673,22.972096
165.518701,22.972096
165.645730,22.972096
165.772759,23.101882
165.899788,23.101882
166.026817,23.101882
166.153846,23.101882
166.280875,23.101882
166.407904,23.101882
166.534933,23.101882
166.661962,23.101882
166.788991,22.712524
166.916020,22.712524
167.043049,22.323167
167.170078,22.323167
167.297107,22.193381
167.424135,22.193381
167.551164,22.193381
167.678193,22.193381
167.805222,22.193381
167.932251,22.193381
168.059280,22.193381
168.186309,22.193381
168.313338,22.193381
168.440367,22.193381
168.567396,22.063595
168.694425,22.063595
168.821454,21.674238
168.948483,21.674238
169.075512,21.544452
169.202541,21.544452
169.329570,21.284880
169.456598,21.284880
169.583627,21.155094
169.710656,21.155094
169.837685,21.544452
169.964714,21.544452
170.091743,21.804023
170.218772,21.804023
170.345801,21.933809
170.472830,21.933809
170.599859,21.933809
170.726888,21.933809
170.853917,21.933809
170.980946,21.933809
171.107975,21.933809
171.235004,21.933809
171.362032,23.101882
171.489061,23.101882
171.616090,23.101882
171.743119,23.101882
171.870148,23.101882
171.997177,23.101882
172.124206,23.101882
172.251235,23.101882
172.378264,22.972096
172.505293,22.972096
172.632322,22.972096
172.759351,22.972096
172.886380,22.972096
173.013409,22.972096
173.140438,22.972096
173.267466,22.972096
173.394495,22.842310
173.521524,22.842310
173.648553,22.323167
173.775582,22.323167
173.902611,22.323167
174.029640,22.323167
174.156669,22.193381
174.283698,22.193381
174.410727,21.804023
174.537756,21.804023
174.664785,21.544452
174.791814,21.544452
174.918843,21.414666
175.045872,21.414666
175.172900,21.155094
175.299929,21.155094
175.426958,21.155094
175.553987,21.155094
175.681016,21.155094
175.808045,21.155094
175.935074,21.155094
176.062103,21.155094
176.189132,20.895522
176.316161,20.895522
177.967537,18.364698
178.094566,18.364698
178.221595,18.364698
178.348624,18.364698
178.475653,18.364698
178.602682,18.364698
178.729711,18.364698
178.856740,18.364698
178.983769,18.170019
179.110797,18.170019
179.237826,18.040234
179.364855,18.040234
179.491884,17.780662
179.618913,17.780662
179.745942,17.391304
179.872971,17.391304
180.000000,17.261518
180.127029,17.261518
180.254058,17.261518
180.381087,17.261518
180.508116,17.261518
180.635145,17.261518
180.762174,17.261518
180.889203,17.261518
181.016231,17.261518
181.143260,17.261518
181.270289,17.261518
181.397318,17.261518
181.524347,17.261518
181.651376,17.261518
181.778405,17.131733
181.905434,17.131733
182.032463,17.001947
182.159492,17.001947
182.286521,16.482803
182.413550,16.482803
182.540579,16.223232
182.667608,16.223232
182.794637,16.093446
182.921665,16.093446
183.048694,16.093446
183.175723,16.093446
183.302752,15.314731
183.429781,15.314731
183.556810,15.314731
183.683839,15.314731
183.810868,15.055159
183.937897,15.055159
184.064926,14.536016
184.191955,14.536016
184.573042,14.925373
184.700071,14.925373
184.827100,15.055159
184.954128,15.055159
185.081157,15.055159
185.208186,15.055159
185.335215,15.055159
185.462244,15.055159
185.589273,15.704088
185.716302,15.704088
185.843331,15.704088
185.970360,15.704088
186.097389,15.704088
186.224418,15.704088
186.351447,15.704088
186.478476,15.704088
186.605505,15.704088
186.732534,15.704088
186.859562,15.833874
186.986591,15.833874
187.113620,15.833874
187.240649,15.833874
187.367678,15.833874
187.494707,15.833874
187.621736,15.833874
187.748765,15.833874
187.875794,15.444517
188.002823,15.444517
188.129852,15.184945
188.256881,15.184945
188.383910,15.055159
188.510939,15.055159
188.637968,14.925373
188.764996,14.925373
188.892025,14.536016
189.019054,14.536016
189.146083,14.276444
189.273112,14.276444
189.400141,14.276444
189.527170,14.276444
189.654199,14.276444
189.781228,14.276444
189.908257,14.276444
190.035286,14.276444
190.162315,14.276444
190.289344,14.276444
190.416373,14.276444
190.543402,14.276444
190.670430,14.146658
190.797459,14.146658
190.924488,14.016872
191.051517,14.016872
191.178546,13.497729
191.305575,13.497729
191.432604,13.238157
191.559633,13.238157
191.686662,12.978585
191.813691,12.978585
191.940720,13.108371
192.067749,13.108371
192.194778,13.108371
192.321807,13.108371
192.448836,13.108371
192.575865,13.108371
192.702893,13.108371
192.829922,13.108371
192.956951,12.719014
193.083980,12.719014
193.211009,12.329656
193.338038,12.329656
193.465067,12.329656
193.592096,12.329656
193.719125,11.940299
193.846154,11.940299
193.973183,11.550941
194.100212,11.550941
194.227241,11.421155
194.354270,11.421155
194.481299,11.161583
194.608327,11.161583
194.735356,11.161583
194.862385,11.161583
194.989414,11.161583
195.116443,11.161583
195.243472,11.161583
195.370501,11.161583
195.497530,11.161583
195.624559,11.161583
195.751588,11.161583
195.878617,11.161583
196.005646,11.161583
196.132675,11.161583
196.259704,11.161583
196.386733,11.161583
198.800282,8.306295
198.927311,8.306295
199.054340,8.306295
199.181369,8.306295
199.308398,8.306295
199.435427,8.306295
199.562456,8.306295
199.689485,8.306295
199.816514,8.306295
199.943543,8.306295
200.070572,8.306295
200.197601,8.306295
200.324629,8.306295
200.451658,8.306295
201.848977,8.306295
201.976006,8.306295
202.103035,8.306295
202.230064,8.306295
202.357092,8.306295
202.484121,8.306295
202.611150,8.306295
202.738179,8.306295
202.865208,8.046723
202.992237,8.046723
203.119266,8.046723
203.246295,8.046723
203.373324,8.046723
203.500353,8.046723
205.659845,8.306295
205.786874,8.306295
205.913903,8.306295
206.040932,8.306295
206.167960,8.306295
206.294989,8.306295
206.422018,8.306295
206.549047,8.306295
206.676076,8.306295
206.803105,8.306295
206.930134,8.046723
207.057163,8.046723
207.184192,8.046723
207.311221,8.046723
207.438250,7.916937
207.565279,7.916937
207.692308,7.916937
207.819337,7.916937
207.946366,7.916937
208.073394,7.916937
208.200423,7.916937
208.327452,7.916937
208.454481,7.916937
208.581510,7.916937
208.708539,7.916937
208.835568,7.916937
208.962597,7.787151
209.089626,7.787151
209.216655,7.397794
209.343684,7.397794
209.470713,7.397794
209.597742,7.397794
209.724771,7.787151
209.851800,7.787151
209.978829,7.787151
210.105857,7.787151
210.232886,7.787151
210.359915,7.787151
210.486944,7.787151
210.613973,7.787151
217.600565,11.291369
217.727594,11.291369
217.854622,11.550941
217.981651,11.550941
218.108680,11.550941
218.235709,11.550941
218.362738,11.550941
218.489767,11.550941
218.616796,12.589228
218.743825,12.589228
218.870854,12.589228
218.997883,12.589228
219.124912,12.589228
219.251941,12.589228
219.378970,12.589228
219.505999,12.589228
219.633028,12.589228
219.760056,12.589228
219.887085,12.589228
220.014114,12.589228
220.141143,12.589228
220.268172,12.589228
220.395201,12.589228
220.522230,12.589228
220.649259,12.589228
220.776288,12.589228
220.903317,12.329656
221.030346,12.329656
221.157375,11.940299
221.284404,11.940299
221.411433,11.810513
221.538462,11.810513
221.665490,11.940299
221.792519,11.940299
221.919548,11.940299
222.046577,11.940299
222.173606,11.940299
222.300635,11.940299
222.427664,11.940299
222.554693,11.940299
222.681722,11.680727
222.808751,11.680727
222.935780,11.291369
223.062809,11.291369
223.189838,11.031798
223.316867,11.031798
225.730416,8.306295
225.857445,8.306295
225.984474,8.306295
226.111503,8.306295
226.238532,8.306295
226.365561,8.306295
226.492590,8.306295
