time_sec,value
180.127029,12.719014
180.254058,12.719014
180.381087,12.719014
180.508116,12.719014
180.635145,12.719014
180.762174,12.719014
180.889203,12.719014
181.016231,12.719014
181.143260,12.719014
181.270289,12.719014
181.397318,12.719014
181.524347,12.719014
181.651376,12.719014
181.778405,12.719014
181.905434,12.719014
182.032463,12.719014
182.159492,12.719014
182.286521,12.719014
182.413550,12.719014
182.540579,12.719014
182.667608,12.719014
182.794637,12.719014
182.921665,12.719014
183.048694,12.719014
183.175723,12.719014
183.302752,12.719014
183.429781,12.719014
183.556810,12.719014
183.683839,12.719014
183.810868,12.719014
183.937897,12.719014
184.064926,12.719014
184.191955,12.719014
184.318984,12.719014
184.446013,12.719014
184.573042,12.719014
184.700071,12.719014
184.827100,12.719014
184.954128,12.719014
185.081157,12.719014
185.208186,12.719014
185.335215,12.719014
185.462244,12.719014
185.589273,12.719014
185.716302,12.719014
185.843331,12.719014
185.970360,12.719014
186.097389,12.719014
186.224418,12.719014
186.351447,12.719014
186.478476,12.719014
186.605505,12.719014
186.732534,12.719014
186.859562,12.719014
186.986591,12.719014
187.113620,12.719014
187.240649,12.719014
187.367678,12.719014
187.494707,12.589228
187.621736,12.589228
187.748765,12.589228
187.875794,12.589228
188.002823,12.589228
188.129852,12.589228
188.256881,12.589228
188.383910,12.589228
188.510939,12.589228
188.637968,12.589228
188.764996,12.589228
188.892025,12.589228
189.019054,12.589228
189.146083,12.589228
189.273112,12.589228
189.400141,12.719014
189.527170,12.719014
189.654199,12.719014
189.781228,12.719014
189.908257,12.719014
190.035286,12.719014
190.162315,12.719014
190.289344,12.719014
190.416373,12.719014
190.543402,12.719014
190.670430,12.719014
190.797459,12.719014
190.924488,12.719014
191.051517,12.719014
191.178546,12.719014
191.305575,12.719014
191.432604,12.719014
191.559633,12.719014
191.686662,12.719014
191.813691,12.719014
191.940720,12.719014
192.067749,12.719014
192.194778,12.719014
192.321807,12.719014
192.448836,12.719014
192.575865,12.719014
192.702893,12.719014
192.829922,12.719014
192.956951,12.719014
193.083980,12.719014
193.211009,12.719014
193.338038,12.719014
193.465067,12.719014
193.592096,12.719014
193.719125,12.329656
193.846154,12.329656
193.973183,11.940299
194.100212,11.940299
194.227241,11.940299
194.354270,11.940299
194.481299,11.940299
194.608327,11.940299
194.735356,11.940299
194.862385,11.940299
194.989414,11.940299
195.116443,11.940299
195.243472,11.940299
195.370501,11.940299
195.497530,11.940299
195.624559,11.940299
195.751588,11.940299
195.878617,11.940299
196.005646,11.940299
196.132675,11.940299
196.259704,11.940299
196.386733,11.940299
196.513761,11.940299
196.640790,11.940299
196.767819,11.940299
196.894848,11.940299
197.021877,11.940299
197.148906,11.940299
197.275935,11.940299
197.402964,11.940299
197.529993,11.940299
197.657022,11.940299
197.784051,11.940299
197.911080,11.940299
198.038109,11.940299
198.165138,11.940299
198.292167,11.940299
198.419195,11.940299
198.546224,11.940299
198.673253,11.940299
