time_sec,value
86.633733,13.190383
86.760762,13.450292
86.887791,13.450292
87.014820,13.450292
87.141849,13.450292
87.268878,14.359974
87.395907,14.359974
87.522936,14.489929
87.649965,14.489929
87.776994,14.489929
87.904023,14.489929
88.031052,14.489929
88.158080,14.489929
88.285109,14.489929
88.412138,14.489929
88.539167,14.359974
88.666196,14.359974
88.793225,14.230019
88.920254,14.230019
89.047283,14.359974
89.174312,14.359974
89.301341,14.489929
89.428370,14.489929
89.555399,14.489929
89.682428,14.489929
89.809457,15.139701
89.936486,15.139701
90.063514,15.139701
90.190543,15.139701
90.317572,15.139701
90.444601,15.139701
90.571630,15.659519
90.698659,15.659519
90.825688,15.919428
90.952717,15.919428
91.079746,16.309292
91.206775,16.309292
91.333804,16.309292
91.460833,16.309292
91.587862,16.309292
91.714891,16.309292
91.841920,16.309292
91.968948,16.309292
92.095977,16.309292
92.223006,16.309292
92.350035,15.659519
92.477064,15.659519
92.604093,15.659519
92.731122,15.659519
92.858151,15.529565
92.985180,15.529565
93.112209,15.529565
93.239238,15.529565
93.366267,15.919428
93.493296,15.919428
93.620325,16.309292
93.747354,16.309292
93.874382,16.309292
94.001411,16.309292
94.128440,16.309292
94.255469,16.309292
94.382498,16.309292
94.509527,16.309292
94.636556,16.309292
94.763585,16.309292
94.890614,16.309292
95.017643,16.309292
95.144672,16.309292
95.271701,16.309292
95.398730,16.309292
95.525759,16.309292
95.652788,16.309292
95.779817,16.309292
95.906845,16.309292
96.033874,16.309292
96.160903,16.309292
96.287932,16.309292
96.414961,16.569201
96.541990,16.569201
96.669019,16.569201
96.796048,16.569201
96.923077,17.218973
97.050106,17.218973
97.177135,17.478882
97.304164,17.478882
97.431193,17.478882
97.558222,17.478882
97.685251,17.478882
97.812279,17.478882
97.939308,17.478882
98.066337,17.478882
98.193366,17.478882
98.320395,17.478882
104.925900,20.532814
105.052929,20.532814
105.179958,20.532814
105.306987,20.532814
105.434016,20.532814
105.561044,20.532814
105.688073,20.532814
105.815102,20.532814
105.942131,20.532814
106.069160,20.532814
106.196189,20.532814
106.323218,20.532814
106.450247,20.532814
106.577276,20.467836
110.515173,17.868746
110.642202,17.868746
110.769231,17.868746
110.896260,17.868746
111.023289,17.868746
111.150318,17.868746
111.277347,17.868746
111.404375,17.868746
111.531404,17.868746
111.658433,17.868746
111.785462,17.478882
111.912491,17.478882
112.039520,17.478882
112.166549,17.478882
112.293578,17.478882
112.420607,17.478882
112.547636,17.478882
112.674665,17.478882
112.801694,17.348928
112.928723,17.348928
113.055752,17.218973
113.182781,17.218973
113.309809,16.699155
113.436838,16.699155
113.563867,16.439246
113.690896,16.439246
113.817925,16.049383
113.944954,16.049383
118.263938,12.930474
118.390967,12.930474
118.517996,12.930474
118.645025,12.930474
118.772054,12.930474
118.899083,13.060429
119.026112,13.060429
119.153140,13.190383
119.280169,13.190383
119.407198,13.320338
119.534227,13.320338
119.661256,13.320338
119.788285,13.320338
119.915314,13.320338
120.042343,13.320338
120.169372,13.840156
120.296401,13.840156
120.423430,13.970110
120.550459,13.970110
120.677488,13.970110
120.804517,13.970110
120.931546,13.970110
121.058574,13.970110
121.185603,13.970110
121.312632,13.970110
121.439661,13.970110
121.566690,13.970110
121.693719,13.710201
121.820748,13.710201
121.947777,13.580247
122.074806,13.580247
122.201835,13.580247
122.328864,13.580247
122.455893,13.580247
122.582922,13.580247
122.709951,13.580247
122.836980,13.580247
122.964008,13.580247
123.091037,13.580247
123.218066,13.580247
123.345095,13.580247
123.472124,13.580247
123.599153,13.580247
123.726182,13.580247
123.853211,13.580247
123.980240,13.580247
124.107269,13.580247
124.234298,13.580247
124.361327,13.580247
124.488356,13.580247
124.615385,13.580247
124.742414,13.580247
124.869442,13.580247
124.996471,13.580247
125.123500,13.450292
125.250529,13.450292
125.377558,12.670565
125.504587,12.670565
125.631616,12.670565
125.758645,12.670565
125.885674,12.410656
126.012703,12.410656
126.139732,12.410656
126.266761,12.410656
126.393790,12.410656
126.520819,12.410656
126.647848,12.410656
126.774876,12.410656
126.901905,12.410656
127.028934,12.410656
127.155963,12.410656
127.282992,12.410656
127.410021,12.280702
127.537050,12.280702
127.664079,11.760884
127.791108,11.760884
127.918137,11.630929
128.045166,11.630929
128.172195,11.241066
128.299224,11.241066
128.426253,10.981157
128.553282,10.981157
128.680311,10.721248
128.807339,10.721248
128.934368,10.591293
129.061397,10.591293
129.188426,10.591293
129.315455,10.591293
129.442484,10.591293
129.569513,10.591293
129.696542,10.591293
129.823571,10.591293
129.950600,10.461339
130.077629,10.461339
130.204658,10.461339
130.331687,10.461339
130.458716,10.461339
130.585745,10.461339
130.712773,10.461339
130.839802,10.461339
134.269584,7.992203
134.396613,7.992203
134.523641,7.992203
134.650670,7.992203
134.777699,7.992203
134.904728,7.992203
135.031757,7.992203
135.158786,7.992203
135.285815,7.992203
135.412844,7.992203
135.539873,7.992203
135.666902,7.992203
135.793931,7.992203
135.920960,7.992203
136.810162,7.992203
136.937191,7.992203
137.064220,7.992203
137.191249,7.992203
137.318278,7.992203
137.445307,7.992203
137.572336,7.992203
137.699365,7.992203
137.826394,7.992203
137.953423,7.992203
138.080452,7.992203
138.207481,7.992203
138.334510,7.992203
138.461538,7.992203
138.588567,7.992203
138.715596,7.992203
138.842625,7.992203
138.969654,7.992203
139.096683,7.992203
139.223712,7.992203
139.350741,7.992203
139.477770,7.992203
139.604799,7.992203
139.731828,7.992203
139.858857,7.992203
139.985886,7.992203
140.112915,7.992203
140.239944,7.992203
140.366972,7.992203
140.494001,7.992203
140.621030,7.992203
140.748059,7.992203
140.875088,7.992203
141.002117,7.992203
141.129146,7.602339
141.256175,7.602339
141.383204,7.342430
141.510233,7.342430
141.637262,7.407407
141.764291,7.472385
141.891320,7.472385
142.018349,7.472385
142.145378,7.472385
142.272406,7.472385
142.399435,7.472385
142.526464,7.472385
142.653493,7.472385
142.780522,7.472385
142.907551,7.472385
143.034580,7.472385
143.161609,7.342430
143.288638,7.342430
143.415667,7.342430
143.542696,7.342430
143.669725,7.342430
143.796754,7.342430
143.923783,7.342430
144.050812,7.342430
144.177841,7.342430
144.304869,7.342430
144.431898,7.407407
144.558927,7.407407
144.685956,7.992203
144.812985,7.992203
144.940014,7.992203
145.067043,7.992203
145.194072,7.992203
145.321101,7.992203
145.448130,7.992203
145.575159,7.992203
145.702188,7.992203
145.829217,7.992203
145.956246,7.992203
146.083275,7.992203
146.210303,7.992203
146.337332,7.992203
146.464361,7.992203
146.591390,7.992203
146.718419,7.992203
146.845448,7.992203
146.972477,7.992203
147.099506,7.992203
147.226535,7.992203
147.353564,7.992203
147.480593,7.992203
147.734651,7.992203
147.861680,7.992203
147.988709,7.992203
148.115737,7.992203
148.242766,7.992203
148.369795,7.992203
148.496824,7.992203
148.623853,7.992203
148.750882,7.992203
148.877911,7.992203
149.004940,7.992203
149.131969,7.992203
149.258998,7.992203
149.386027,7.992203
149.513056,7.992203
149.640085,7.992203
149.767114,7.992203
149.894143,7.992203
150.021171,7.992203
150.148200,7.992203
150.275229,7.992203
150.402258,7.992203
150.529287,7.992203
150.656316,7.992203
150.783345,7.992203
150.910374,7.992203
151.037403,7.992203
151.164432,7.992203
151.291461,7.992203
151.418490,7.992203
151.545519,7.992203
151.672548,7.342430
151.799577,7.342430
151.926606,7.342430
152.053634,7.342430
152.180663,7.342430
152.307692,7.342430
152.434721,7.342430
152.561750,7.342430
152.688779,7.342430
152.815808,7.342430
152.942837,7.342430
153.069866,7.342430
153.196895,7.992203
153.323924,7.992203
153.450953,7.992203
153.577982,7.992203
153.705011,7.992203
153.832040,7.992203
153.959068,7.992203
154.086097,7.992203
154.213126,7.992203
154.340155,7.992203
154.467184,7.992203
154.594213,7.992203
154.721242,7.992203
154.848271,7.992203
154.975300,7.992203
155.102329,7.992203
155.229358,7.992203
155.356387,7.992203
155.483416,7.992203
155.610445,7.992203
155.737474,7.992203
155.864502,7.992203
155.991531,7.992203
156.118560,7.992203
156.245589,7.992203
156.372618,7.992203
156.499647,7.992203
156.626676,7.992203
156.753705,7.992203
156.880734,7.992203
157.007763,7.992203
157.134792,7.992203
157.261821,7.992203
157.388850,7.992203
157.515879,7.992203
157.642908,7.992203
157.769936,7.992203
157.896965,7.992203
158.023994,7.992203
158.151023,7.992203
158.278052,7.992203
158.405081,7.992203
158.532110,7.992203
158.659139,7.992203
158.786168,7.992203
158.913197,7.992203
159.040226,7.992203
159.167255,7.992203
159.294284,7.992203
159.421313,7.992203
159.802399,7.992203
159.929428,7.992203
160.056457,7.992203
160.183486,7.992203
160.310515,7.992203
160.437544,7.992203
160.564573,7.992203
160.691602,7.992203
160.818631,7.602339
160.945660,7.602339
161.072689,7.212476
161.199718,7.212476
161.326747,6.822612
161.453776,6.822612
161.580805,6.562703
161.707833,6.562703
161.834862,6.107862
161.961891,6.107862
162.088920,6.107862
162.215949,6.107862
162.342978,6.107862
162.470007,6.107862
162.597036,6.107862
162.724065,6.107862
162.851094,6.107862
162.978123,6.107862
163.105152,6.107862
163.232181,6.107862
163.359210,6.107862
163.486239,6.107862
163.613267,6.107862
163.740296,6.107862
163.867325,6.107862
163.994354,6.107862
164.121383,6.107862
164.248412,6.107862
164.375441,6.107862
164.502470,6.107862
164.629499,6.107862
164.756528,6.107862
164.883557,6.107862
165.010586,6.107862
165.137615,6.107862
165.264644,6.107862
165.391673,6.107862
165.518701,6.107862
165.645730,6.107862
165.772759,6.107862
165.899788,6.042885
166.153846,6.042885
166.280875,6.042885
166.407904,6.042885
166.534933,6.042885
166.661962,6.042885
166.788991,6.042885
166.916020,6.042885
167.170078,6.107862
167.297107,6.107862
167.424135,6.107862
167.551164,6.107862
167.678193,6.107862
167.805222,6.107862
167.932251,6.107862
168.059280,6.107862
168.186309,6.107862
168.313338,6.107862
168.440367,6.107862
168.567396,6.107862
168.694425,6.107862
168.821454,6.107862
168.948483,6.107862
169.075512,6.107862
169.202541,6.107862
169.329570,6.107862
169.456598,6.107862
169.583627,6.107862
169.710656,6.107862
169.837685,6.107862
169.964714,6.107862
170.091743,6.107862
170.218772,6.107862
170.345801,6.107862
176.062103,5.912930
176.189132,6.107862
176.316161,6.107862
176.443190,6.107862
176.570219,6.107862
176.697248,6.107862
176.824277,6.107862
176.951306,6.107862
177.078335,6.107862
177.205363,6.107862
177.332392,6.107862
177.459421,6.107862
177.586450,6.107862
177.713479,6.952567
177.840508,6.952567
177.967537,6.952567
178.094566,6.952567
178.221595,6.952567
178.348624,6.952567
178.475653,6.952567
178.602682,6.952567
178.729711,6.952567
178.856740,6.952567
178.983769,6.952567
179.110797,6.887589
179.237826,6.107862
179.364855,6.107862
179.491884,6.107862
179.618913,6.107862
179.745942,6.107862
179.872971,6.107862
180.000000,6.107862
180.127029,6.107862
180.254058,6.107862
180.381087,6.107862
180.508116,6.107862
180.635145,6.107862
187.367678,6.952567
187.494707,6.952567
187.621736,6.952567
187.748765,6.952567
187.875794,6.952567
188.002823,6.952567
188.129852,6.952567
188.256881,6.952567
188.383910,6.952567
188.510939,6.952567
188.637968,6.952567
188.764996,6.952567
188.892025,6.952567
189.019054,6.952567
189.146083,6.952567
189.273112,6.952567
189.400141,6.952567
189.527170,6.952567
189.654199,6.952567
189.781228,6.952567
189.908257,6.952567
190.035286,6.887589
190.162315,6.887589
190.289344,6.887589
190.416373,6.887589
190.543402,6.887589
190.670430,6.887589
190.797459,6.887589
190.924488,6.887589
191.051517,6.887589
191.178546,6.887589
191.305575,6.887589
191.432604,6.887589
191.559633,6.887589
191.686662,6.887589
191.813691,6.887589
191.940720,6.887589
192.067749,6.887589
192.194778,6.887589
192.321807,6.887589
192.448836,6.887589
192.575865,6.887589
192.702893,6.757635
192.829922,6.757635
192.956951,6.757635
193.083980,6.757635
193.211009,6.757635
193.338038,6.757635
193.465067,6.757635
193.592096,6.757635
194.481299,6.887589
194.608327,6.887589
194.735356,6.887589
194.862385,6.887589
194.989414,6.887589
195.116443,6.887589
195.243472,6.887589
195.370501,6.887589
195.497530,6.887589
195.624559,6.887589
195.751588,6.887589
195.878617,6.887589
196.005646,6.887589
196.132675,6.887589
196.259704,6.887589
196.386733,6.887589
196.513761,6.887589
196.640790,6.887589
196.767819,6.887589
196.894848,6.887589
197.021877,6.887589
197.148906,6.887589
197.275935,6.887589
197.402964,6.887589
197.529993,6.887589
197.657022,6.887589
197.784051,6.887589
197.911080,6.887589
198.038109,6.887589
198.165138,6.887589
198.292167,6.887589
198.419195,6.887589
198.546224,6.887589
198.673253,6.887589
199.054340,6.757635
199.181369,6.757635
199.308398,6.757635
199.435427,6.757635
199.562456,6.757635
199.689485,6.757635
199.816514,6.887589
199.943543,6.887589
200.070572,6.887589
200.197601,6.887589
200.324629,6.887589
200.451658,6.887589
200.578687,6.887589
200.705716,6.887589
201.086803,7.992203
201.213832,7.992203
201.340861,7.992203
201.467890,7.992203
201.594919,7.992203
201.721948,7.992203
201.848977,7.992203
201.976006,7.992203
202.103035,7.992203
202.230064,7.992203
202.357092,7.992203
202.484121,7.992203
202.611150,7.992203
202.738179,7.992203
202.865208,7.992203
202.992237,7.992203
203.119266,7.992203
203.246295,7.992203
203.373324,7.992203
203.500353,7.992203
203.627382,7.992203
203.754411,7.992203
203.881440,7.992203
204.008469,7.992203
204.135498,7.992203
204.262526,7.992203
204.389555,7.992203
204.516584,7.992203
204.643613,7.992203
204.770642,7.992203
204.897671,7.992203
205.024700,7.992203
205.151729,7.992203
205.278758,7.992203
205.405787,7.992203
205.532816,7.992203
205.659845,7.992203
205.786874,7.992203
205.913903,7.992203
206.040932,7.992203
206.167960,7.992203
206.294989,7.992203
206.422018,7.992203
206.549047,7.992203
206.676076,7.992203
206.803105,7.992203
224.587156,11.111111
224.714185,11.111111
224.841214,11.111111
224.968243,11.111111
225.095272,11.111111
225.222301,11.111111
225.349330,11.111111
225.476359,11.111111
225.603387,11.111111
225.730416,11.111111
225.857445,11.111111
225.984474,11.046134
231.065632,99.285250
231.192661,99.285250
231.319689,99.285250
231.446718,99.285250
231.573747,99.285250
231.700776,99.285250
231.827805,99.285250
231.954834,99.285250
232.081863,76.023392
232.208892,48.083171
241.100917,17.218973
241.227946,17.218973
241.354975,17.218973
241.482004,17.218973
241.609033,17.218973
241.736062,17.218973
241.863091,17.218973
241.990120,17.218973
246.690191,20.337882
246.817219,20.337882
246.944248,20.597791
247.071277,20.597791
247.198306,21.377518
247.325335,21.377518
247.452364,21.767381
247.579393,21.767381
247.706422,21.767381
247.833451,21.767381
247.960480,21.767381
248.087509,21.767381
248.214538,21.767381
248.341567,21.767381
249.230769,24.886290
249.357798,24.951267
249.484827,25.276153
249.611856,25.276153
249.738885,25.276153
249.865914,25.276153
249.992943,25.276153
250.119972,25.276153
250.247001,25.276153
250.374030,25.276153
250.882145,25.081222
251.009174,25.081222
251.136203,25.211176
251.263232,25.211176
251.390261,25.211176
251.517290,25.211176
251.644319,25.211176
251.771348,25.211176
251.898377,25.211176
252.152435,26.380767
252.279464,26.380767
252.406493,26.380767
252.533522,26.380767
252.660550,26.380767
252.787579,27.160494
252.914608,27.160494
253.041637,27.160494
253.168666,27.160494
253.295695,27.160494
253.422724,27.160494
253.549753,27.160494
256.090332,27.810266
256.217361,27.810266
256.344390,27.810266
256.471418,27.810266
256.598447,27.810266
256.725476,27.810266
256.852505,27.810266
256.979534,27.810266
257.106563,27.810266
257.233592,27.810266
257.360621,27.810266
257.487650,27.810266
257.614679,27.810266
257.741708,27.745289
258.249824,1.039636
258.503881,7.927225
258.630910,7.992203
258.757939,7.992203
258.884968,7.992203
259.011997,7.992203
259.139026,7.992203
259.266055,7.992203
259.393084,7.992203
259.520113,7.667316
259.647142,7.667316
271.079746,25.276153
271.206775,25.276153
271.333804,25.276153
271.460833,25.276153
271.587862,25.276153
271.714891,25.276153
271.841920,25.276153
271.968948,25.276153
272.095977,25.276153
272.223006,25.276153
272.350035,25.276153
272.477064,25.276153
274.636556,25.276153
274.763585,25.276153
274.890614,25.276153
275.017643,25.276153
275.144672,25.276153
275.271701,25.276153
275.398730,25.276153
275.525759,25.276153
277.431193,23.326836
277.558222,23.326836
277.685251,23.326836
277.812279,23.326836
277.939308,23.326836
278.066337,23.326836
278.193366,23.326836
278.320395,23.326836
278.447424,23.326836
278.574453,23.326836
278.701482,23.326836
278.828511,23.326836
278.955540,23.261858
279.082569,23.196881
279.209598,22.742040
279.336627,22.742040
279.463656,22.742040
279.590685,21.897336
279.717713,21.897336
279.844742,21.897336
279.971771,21.897336
280.098800,21.897336
280.225829,21.897336
286.831334,99.155296
286.958363,99.155296
287.085392,99.155296
287.212421,99.155296
287.339450,99.155296
287.466478,99.155296
287.593507,99.155296
287.720536,99.155296
287.847565,65.107212
287.974594,65.107212
288.101623,65.107212
288.228652,55.945419
288.355681,15.529565
288.482710,14.359974
288.609739,14.359974
288.736768,14.359974
288.863797,14.359974
288.990826,14.359974
289.117855,14.359974
289.244884,14.230019
289.371912,14.230019
289.498941,13.320338
289.625970,13.320338
289.752999,13.320338
289.880028,13.320338
290.007057,13.320338
290.134086,13.320338
290.261115,13.320338
290.388144,13.320338
290.515173,13.320338
290.642202,13.320338
298.899083,7.147498
299.026112,7.147498
299.153140,7.147498
299.280169,7.147498
299.407198,7.147498
299.534227,7.147498
299.661256,7.147498
299.788285,7.147498
299.915314,7.147498
300.042343,7.147498
300.169372,7.147498
300.296401,7.147498
300.423430,7.147498
300.550459,7.147498
300.677488,7.147498
300.804517,7.147498
300.931546,7.147498
301.058574,7.147498
301.185603,7.147498
301.312632,7.147498
301.439661,7.147498
301.566690,7.147498
301.693719,7.147498
301.820748,7.147498
301.947777,7.147498
302.074806,7.147498
302.201835,7.927225
302.328864,7.927225
302.455893,7.992203
302.582922,7.992203
302.709951,7.992203
302.836980,7.992203
302.964008,7.992203
303.091037,7.992203
303.218066,7.992203
303.345095,7.992203
303.472124,7.992203
303.599153,7.992203
303.726182,7.992203
303.853211,7.992203
303.980240,7.992203
304.107269,7.992203
304.234298,7.992203
304.361327,7.927225
304.488356,7.212476
304.615385,7.212476
304.742414,7.212476
304.869442,7.147498
304.996471,7.147498
305.123500,7.147498
305.504587,7.147498
305.631616,7.147498
305.758645,7.212476
305.885674,7.212476
306.012703,7.212476
306.139732,7.212476
306.266761,7.212476
306.393790,7.212476
306.520819,7.212476
306.647848,7.147498
306.774876,7.147498
306.901905,7.147498
307.028934,7.147498
307.155963,7.147498
307.282992,7.147498
307.410021,7.147498
307.537050,7.147498
307.664079,7.147498
308.045166,7.277453
308.172195,7.277453
308.299224,7.277453
