time_sec,value
25.151729,8.176509
25.278758,7.787151
25.405787,7.787151
25.532816,7.527579
25.659845,7.527579
25.786874,7.397794
25.913903,7.397794
26.040932,7.008436
26.167960,7.008436
26.294989,6.619079
26.422018,6.619079
26.549047,6.229721
26.676076,6.229721
26.803105,6.229721
26.930134,6.229721
27.057163,6.229721
27.184192,6.229721
27.311221,6.748864
27.438250,6.748864
27.565279,7.138222
27.692308,7.138222
27.819337,7.138222
27.946366,7.138222
28.073394,7.138222
28.200423,7.138222
28.327452,7.138222
28.454481,7.008436
28.581510,7.008436
28.708539,7.008436
28.835568,7.008436
28.962597,7.008436
29.089626,7.008436
29.216655,7.008436
29.343684,7.008436
29.470713,7.008436
29.597742,7.008436
29.724771,7.008436
29.851800,7.008436
29.978829,6.748864
30.105857,6.748864
30.232886,6.229721
30.359915,6.229721
30.486944,6.229721
30.613973,6.229721
30.741002,6.229721
30.868031,6.229721
30.995060,6.229721
31.122089,6.229721
31.249118,6.229721
31.376147,6.229721
31.503176,6.229721
31.630205,6.229721
31.757234,6.229721
31.884263,6.229721
32.011291,6.229721
32.138320,6.229721
32.265349,6.229721
32.392378,6.229721
32.519407,6.229721
32.646436,6.229721
32.773465,6.229721
32.900494,6.229721
33.027523,6.359507
33.154552,6.359507
33.281581,6.359507
33.408610,6.359507
33.535639,6.359507
33.662668,6.359507
33.789697,6.359507
33.916725,6.359507
34.043754,5.580792
34.170783,5.580792
34.297812,5.580792
34.424841,5.580792
34.551870,5.840363
34.678899,5.840363
34.805928,5.970149
34.932957,5.970149
35.059986,5.970149
35.187015,5.970149
35.314044,5.970149
35.441073,5.970149
35.568102,5.970149
35.695131,5.970149
35.822159,5.970149
35.949188,5.970149
36.076217,5.970149
36.203246,5.970149
36.330275,5.970149
36.457304,5.970149
36.584333,5.970149
36.711362,5.970149
36.838391,5.840363
36.965420,5.840363
37.092449,5.451006
37.219478,5.451006
37.346507,5.191434
37.473536,5.191434
37.600565,5.191434
37.727594,5.191434
37.854622,5.580792
37.981651,5.580792
38.108680,5.840363
38.235709,5.840363
38.362738,5.840363
38.489767,5.840363
38.616796,5.840363
38.743825,5.840363
38.870854,5.840363
38.997883,5.840363
39.124912,5.840363
39.251941,5.840363
39.378970,5.970149
39.505999,5.970149
39.633028,5.970149
39.760056,5.970149
39.887085,5.970149
40.014114,5.970149
40.141143,5.970149
40.268172,5.970149
40.395201,5.451006
40.522230,5.451006
40.903317,5.061648
41.030346,5.061648
41.157375,5.061648
41.284404,5.061648
41.411433,5.061648
41.538462,5.061648
41.665490,5.061648
41.792519,5.061648
41.919548,5.840363
42.046577,5.840363
42.173606,5.840363
42.300635,5.840363
42.427664,5.840363
42.554693,5.840363
42.681722,5.840363
42.808751,5.840363
42.935780,5.840363
43.062809,5.840363
43.189838,5.840363
43.316867,5.840363
43.443896,5.840363
43.570924,5.840363
43.697953,5.840363
43.824982,5.840363
43.952011,5.710578
44.079040,5.710578
44.206069,5.451006
44.333098,5.451006
44.460127,5.321220
44.587156,5.321220
44.714185,5.840363
44.841214,5.840363
44.968243,5.970149
45.095272,5.970149
45.222301,5.970149
45.349330,5.970149
45.476359,5.970149
45.603387,5.970149
45.730416,5.970149
45.857445,5.970149
45.984474,5.970149
46.111503,5.970149
46.238532,5.970149
46.365561,5.970149
46.492590,5.970149
46.619619,5.970149
46.746648,5.905256
46.873677,5.840363
47.000706,5.645685
47.127735,5.580792
47.254764,5.191434
47.381793,5.191434
47.508821,5.061648
47.635850,5.061648
47.762879,5.061648
47.889908,5.061648
48.016937,5.061648
48.143966,5.061648
48.270995,5.970149
48.398024,5.970149
48.525053,5.970149
48.652082,5.970149
48.779111,5.970149
48.906140,5.970149
49.033169,5.970149
49.160198,5.970149
49.287227,5.970149
49.414255,5.970149
49.541284,5.970149
49.668313,5.840363
49.795342,5.840363
49.922371,5.580792
50.049400,5.580792
50.176429,5.191434
50.303458,5.191434
50.430487,5.191434
50.557516,5.191434
50.684545,5.191434
50.811574,5.191434
50.938603,5.191434
51.065632,5.191434
51.192661,5.191434
51.319689,5.191434
51.446718,5.061648
51.573747,5.061648
51.700776,4.672291
51.827805,4.737184
51.954834,4.931862
52.081863,4.996755
52.208892,5.191434
52.335921,5.191434
52.462950,5.191434
52.589979,5.191434
52.717008,5.191434
52.844037,5.191434
52.971066,5.191434
53.098095,5.191434
53.225124,5.191434
53.352152,5.191434
53.479181,5.191434
53.606210,5.191434
53.733239,5.191434
53.860268,5.191434
53.987297,5.191434
54.114326,5.191434
54.241355,5.191434
54.368384,5.191434
54.495413,5.191434
54.622442,5.191434
54.749471,5.191434
54.876500,5.191434
55.003529,5.191434
55.130558,5.191434
55.257586,5.061648
55.384615,5.061648
55.511644,5.061648
55.638673,5.061648
55.765702,5.061648
55.892731,5.061648
56.019760,5.061648
56.146789,5.061648
56.273818,5.061648
56.400847,5.061648
56.527876,5.061648
56.654905,5.061648
56.781934,5.061648
56.908963,5.061648
57.035992,5.061648
57.163020,5.061648
57.290049,5.061648
57.417078,5.061648
57.544107,5.191434
57.671136,5.191434
57.798165,5.191434
57.925194,5.191434
58.052223,5.191434
58.179252,5.191434
58.306281,5.191434
58.433310,5.191434
58.560339,5.191434
58.687368,5.191434
58.814397,5.191434
58.941426,5.191434
59.068454,5.191434
59.195483,5.191434
59.322512,5.191434
59.449541,5.191434
59.576570,5.840363
59.703599,5.840363
59.830628,5.840363
59.957657,5.840363
60.084686,5.840363
60.211715,5.840363
60.338744,5.840363
60.465773,5.840363
60.592802,5.970149
60.719831,5.970149
60.846860,5.970149
60.973888,5.970149
61.100917,5.970149
61.227946,5.970149
61.354975,5.970149
61.482004,5.970149
61.609033,5.970149
61.736062,5.970149
61.863091,5.970149
61.990120,5.970149
62.117149,5.970149
62.244178,5.970149
62.371207,5.970149
62.498236,5.970149
62.625265,5.970149
62.752294,5.970149
62.879323,5.970149
63.006351,5.970149
63.387438,7.073329
63.514467,7.073329
63.641496,7.073329
63.768525,7.073329
63.895554,7.073329
64.022583,7.073329
64.149612,7.073329
64.276641,7.073329
64.403670,7.073329
64.530699,7.073329
64.657728,7.073329
64.784757,7.073329
64.911785,7.073329
65.038814,7.073329
65.165843,7.073329
65.292872,7.073329
65.419901,6.294614
65.546930,6.294614
65.673959,6.294614
65.800988,6.294614
65.928017,6.294614
66.055046,6.294614
66.944248,7.008436
67.071277,7.073329
67.198306,7.073329
67.325335,7.073329
67.452364,7.073329
67.579393,7.073329
67.706422,7.073329
67.833451,7.073329
67.960480,7.073329
68.087509,7.073329
68.214538,7.073329
68.341567,7.073329
68.468596,7.073329
68.595625,7.073329
68.722653,7.073329
68.849682,7.073329
68.976711,7.073329
69.103740,7.073329
69.230769,6.294614
69.357798,6.294614
69.484827,6.294614
69.611856,6.294614
69.738885,6.294614
69.865914,6.294614
69.992943,6.294614
70.119972,6.294614
70.247001,6.294614
70.374030,6.294614
70.501059,6.294614
70.628088,6.294614
70.755116,6.294614
70.882145,6.294614
71.009174,6.294614
71.136203,6.294614
71.263232,6.294614
71.390261,6.294614
71.517290,6.294614
71.644319,6.294614
71.771348,6.229721
73.676782,7.073329
73.803811,7.073329
73.930840,7.073329
74.057869,7.073329
74.184898,7.073329
74.311927,7.073329
74.438956,7.073329
74.565984,7.073329
74.693013,7.073329
74.820042,7.073329
74.947071,7.073329
75.074100,7.073329
75.201129,7.073329
75.328158,7.073329
75.455187,7.073329
75.582216,7.073329
75.709245,7.073329
75.836274,7.073329
75.963303,7.073329
76.090332,7.073329
76.217361,7.073329
76.344390,7.073329
76.471418,6.424400
76.598447,6.424400
76.725476,6.424400
76.852505,6.424400
76.979534,7.073329
77.106563,7.073329
77.233592,7.073329
77.360621,7.073329
77.487650,7.073329
77.614679,7.073329
77.741708,7.073329
77.868737,7.073329
77.995766,7.073329
78.122795,7.073329
78.757939,7.073329
78.884968,7.073329
79.011997,7.073329
79.139026,7.073329
79.266055,7.073329
79.393084,7.073329
79.520113,7.073329
79.647142,7.073329
79.774171,7.073329
79.901200,7.073329
80.028229,7.073329
80.155258,7.073329
80.282287,7.073329
80.409315,7.073329
80.536344,7.073329
80.663373,7.073329
80.790402,7.073329
80.917431,7.073329
82.314749,8.176509
82.441778,8.176509
82.568807,8.176509
82.695836,8.176509
82.822865,8.176509
82.949894,8.176509
83.076923,8.176509
83.203952,8.176509
83.330981,8.176509
83.458010,8.176509
94.636556,8.176509
94.763585,8.176509
94.890614,8.176509
95.017643,8.176509
95.144672,8.176509
95.271701,8.176509
95.398730,8.176509
95.525759,8.176509
95.652788,8.176509
95.779817,8.176509
97.685251,8.176509
97.812279,8.176509
97.939308,8.176509
98.066337,8.176509
98.193366,8.176509
98.320395,8.176509
98.447424,8.176509
98.574453,8.176509
99.209598,8.176509
99.336627,8.176509
99.463656,8.176509
99.590685,8.176509
99.717713,8.176509
99.844742,8.176509
99.971771,8.176509
100.098800,8.176509
100.225829,8.176509
100.352858,8.176509
100.479887,8.176509
100.606916,8.176509
101.242061,8.176509
101.369090,8.176509
101.496119,8.176509
101.623147,8.176509
101.750176,8.176509
101.877205,8.176509
102.004234,8.176509
102.131263,8.176509
102.258292,7.981830
102.385321,7.981830
102.512350,7.852044
102.639379,7.852044
106.831334,8.176509
106.958363,8.176509
107.085392,8.176509
107.212421,8.176509
107.339450,8.176509
107.466478,8.176509
107.593507,8.176509
120.550459,0.454250
120.677488,0.454250
120.804517,0.584036
120.931546,0.584036
121.058574,0.584036
121.185603,0.584036
121.312632,0.584036
121.439661,0.584036
121.566690,0.584036
121.693719,0.584036
132.618207,57.689812
132.745236,57.754705
132.872265,57.754705
132.999294,57.754705
133.126323,57.754705
133.253352,57.754705
133.380381,57.754705
133.507410,57.754705
133.634439,57.754705
137.699365,7.527579
137.826394,7.527579
137.953423,7.527579
138.080452,7.527579
138.207481,7.527579
138.334510,7.527579
138.461538,7.527579
138.588567,7.527579
147.734651,8.176509
147.861680,8.176509
147.988709,8.176509
148.115737,8.176509
148.242766,8.176509
148.369795,8.176509
148.496824,8.176509
148.623853,8.176509
149.513056,7.527579
149.640085,7.527579
149.767114,7.527579
149.894143,7.527579
150.021171,7.527579
150.148200,7.527579
150.275229,7.527579
150.402258,7.527579
150.529287,8.176509
150.656316,8.176509
150.783345,8.176509
150.910374,8.176509
151.037403,8.176509
151.164432,8.176509
151.291461,8.176509
151.418490,8.176509
151.545519,8.176509
151.672548,8.176509
151.799577,8.176509
151.926606,8.176509
160.945660,8.176509
161.072689,8.176509
161.199718,8.176509
161.326747,8.176509
161.453776,53.536665
161.580805,53.536665
161.707833,53.536665
161.834862,53.536665
161.961891,53.536665
162.088920,53.536665
162.215949,53.536665
162.342978,53.536665
162.470007,8.176509
162.597036,8.176509
162.724065,8.176509
162.851094,8.176509
162.978123,8.176509
163.105152,8.176509
163.232181,8.176509
163.359210,8.176509
163.486239,8.176509
163.613267,8.176509
163.740296,8.176509
163.867325,8.176509
163.994354,8.176509
164.121383,8.176509
164.248412,8.176509
164.375441,8.176509
164.502470,8.176509
164.629499,8.176509
164.756528,8.176509
164.883557,8.176509
165.010586,8.176509
165.137615,8.176509
165.264644,8.176509
165.391673,8.176509
165.518701,8.176509
165.645730,8.176509
165.772759,8.176509
165.899788,8.176509
166.026817,7.981830
166.153846,7.916937
166.280875,7.852044
166.407904,7.787151
166.534933,7.592472
166.661962,7.527579
166.788991,8.176509
166.916020,8.176509
167.043049,8.176509
167.170078,8.176509
167.297107,8.176509
167.424135,8.176509
167.551164,8.176509
167.678193,8.176509
167.805222,8.176509
167.932251,8.176509
176.570219,11.356262
176.697248,11.356262
176.824277,11.356262
176.951306,11.356262
177.078335,11.356262
177.205363,11.356262
177.332392,11.356262
177.459421,11.356262
177.586450,11.356262
177.713479,11.356262
177.840508,11.356262
177.967537,11.356262
178.094566,11.356262
178.221595,11.356262
181.143260,8.176509
181.270289,8.176509
181.397318,8.176509
181.524347,8.176509
181.651376,8.176509
181.778405,8.176509
181.905434,8.176509
182.032463,8.176509
182.159492,8.176509
182.286521,8.176509
182.413550,8.176509
182.540579,8.176509
182.667608,8.176509
182.794637,8.176509
182.921665,8.176509
183.048694,8.176509
185.716302,10.837119
185.843331,10.837119
185.970360,11.096690
186.097389,11.096690
186.224418,11.356262
186.351447,11.356262
186.478476,11.486048
186.605505,11.486048
186.732534,11.486048
186.859562,11.486048
186.986591,11.486048
187.113620,11.486048
187.240649,11.486048
187.367678,11.486048
187.494707,11.486048
187.621736,11.486048
187.748765,11.486048
187.875794,11.486048
188.002823,11.356262
188.129852,11.356262
188.256881,11.356262
188.383910,11.356262
188.510939,11.356262
188.637968,11.356262
188.764996,11.356262
188.892025,11.356262
189.019054,11.356262
189.146083,11.356262
193.211009,11.486048
193.338038,11.486048
193.465067,11.486048
193.592096,11.486048
193.719125,11.486048
193.846154,11.486048
193.973183,11.486048
194.100212,11.486048
194.227241,11.486048
194.354270,11.486048
194.481299,11.486048
194.608327,11.486048
194.735356,11.486048
194.862385,11.486048
194.989414,11.486048
195.116443,11.486048
195.243472,11.486048
195.370501,11.486048
195.497530,11.486048
195.624559,11.486048
195.751588,11.486048
195.878617,11.486048
196.005646,11.486048
196.132675,11.356262
196.259704,11.356262
196.386733,10.966905
196.513761,10.966905
196.640790,10.707333
196.767819,10.707333
212.646436,10.642440
212.773465,10.642440
212.900494,10.642440
213.027523,10.642440
213.154552,10.642440
213.281581,11.226476
213.408610,11.291369
213.535639,11.356262
213.662668,11.356262
213.789697,11.356262
213.916725,11.356262
214.043754,11.356262
214.170783,11.421155
214.297812,11.421155
214.424841,11.421155
214.551870,11.421155
214.678899,11.421155
214.805928,11.421155
214.932957,11.421155
215.059986,11.421155
215.187015,11.421155
215.314044,11.550941
215.441073,11.550941
215.568102,11.550941
215.695131,11.550941
215.822159,11.550941
215.949188,11.550941
216.076217,11.550941
216.203246,11.550941
216.330275,11.550941
216.457304,11.550941
216.584333,11.550941
216.711362,11.550941
216.838391,11.421155
216.965420,11.421155
217.092449,12.199870
217.219478,12.199870
217.346507,12.199870
217.473536,12.199870
217.600565,12.199870
217.727594,12.199870
217.854622,12.199870
217.981651,12.199870
218.108680,12.199870
218.235709,12.199870
218.362738,12.199870
218.489767,12.199870
218.616796,12.199870
218.743825,12.199870
218.870854,12.199870
218.997883,12.199870
219.124912,12.199870
219.251941,12.199870
219.378970,12.199870
219.505999,12.199870
219.633028,12.199870
219.760056,12.199870
219.887085,12.199870
220.014114,12.199870
220.141143,12.199870
220.268172,12.199870
220.395201,12.199870
220.522230,12.199870
220.649259,12.199870
220.776288,12.199870
220.903317,12.199870
221.030346,12.199870
221.411433,13.497729
221.538462,13.497729
221.665490,13.497729
221.792519,13.497729
221.919548,14.276444
222.046577,14.276444
222.173606,14.536016
222.300635,14.536016
222.427664,14.536016
222.554693,14.536016
222.681722,15.314731
222.808751,15.314731
222.935780,15.314731
223.062809,15.314731
223.189838,15.314731
223.316867,15.314731
223.443896,15.314731
223.570924,15.314731
223.697953,15.314731
223.824982,15.314731
223.952011,15.314731
224.079040,15.314731
224.206069,15.314731
224.333098,15.314731
224.460127,15.314731
224.587156,15.314731
224.714185,15.314731
224.841214,15.314731
224.968243,15.314731
225.095272,15.314731
225.222301,15.314731
225.349330,15.314731
225.730416,16.353018
225.857445,16.353018
225.984474,16.353018
226.111503,16.353018
226.238532,16.353018
226.365561,16.353018
226.492590,16.353018
226.619619,16.353018
226.873677,36.404932
227.000706,36.404932
227.127735,36.404932
227.254764,36.404932
227.381793,36.404932
227.508821,36.404932
227.635850,36.404932
227.762879,36.404932
228.906140,17.521090
229.033169,17.585983
229.160198,17.585983
229.414255,18.170019
229.541284,18.234912
229.668313,18.299805
229.795342,18.299805
229.922371,18.299805
230.049400,18.299805
230.176429,18.299805
230.303458,18.299805
230.430487,18.299805
230.557516,18.299805
231.700776,20.765737
231.827805,20.765737
231.954834,20.765737
232.081863,20.765737
232.208892,21.414666
232.335921,21.479559
232.462950,21.479559
232.589979,21.479559
232.717008,21.868916
232.844037,21.868916
232.971066,22.128488
233.098095,22.128488
233.225124,22.388060
233.352152,22.388060
233.479181,22.388060
233.606210,22.388060
233.733239,23.166775
233.860268,23.166775
233.987297,23.426347
234.114326,23.426347
234.241355,23.815704
234.368384,23.815704
234.495413,23.815704
234.622442,23.815704
234.749471,23.815704
234.876500,23.815704
235.003529,24.594419
235.130558,24.594419
235.257586,24.594419
235.384615,24.594419
235.511644,24.594419
235.638673,24.594419
235.765702,24.594419
235.892731,24.594419
236.019760,24.594419
236.146789,24.594419
236.273818,24.724205
236.400847,24.724205
236.527876,24.724205
236.654905,24.724205
236.781934,25.502920
236.908963,25.502920
237.035992,25.892278
237.163020,25.892278
237.290049,26.151849
237.417078,26.151849
237.544107,26.541207
237.671136,26.541207
237.798165,26.930565
237.925194,26.930565
238.052223,26.930565
238.179252,26.930565
238.306281,26.930565
238.433310,26.930565
238.560339,27.709280
238.687368,27.709280
238.814397,27.709280
238.941426,27.709280
239.068454,27.709280
239.195483,27.709280
239.322512,27.968851
239.449541,27.968851
239.576570,28.423102
239.703599,28.423102
239.830628,28.423102
239.957657,28.423102
240.084686,28.423102
240.211715,28.423102
240.338744,28.423102
240.465773,28.423102
243.133380,30.889033
243.260409,31.213498
243.387438,31.278391
243.514467,31.473069
243.641496,31.537962
243.768525,31.862427
243.895554,31.927320
244.022583,31.927320
244.149612,31.927320
244.276641,32.511356
244.403670,32.576249
244.530699,32.770928
244.657728,32.835821
244.784757,33.160286
244.911785,33.160286
245.038814,33.160286
245.165843,33.225178
245.292872,33.874108
245.419901,33.874108
245.546930,34.003894
245.673959,34.003894
245.800988,34.003894
245.928017,34.003894
246.055046,34.003894
246.182075,34.003894
246.309104,34.003894
250.374030,33.225178
250.501059,33.225178
250.628088,33.225178
250.755116,33.225178
250.882145,33.874108
251.009174,33.874108
251.136203,33.874108
251.263232,33.874108
251.390261,34.652823
251.517290,34.652823
251.644319,35.042180
251.771348,35.042180
251.898377,35.042180
252.025406,35.042180
252.152435,35.042180
252.279464,35.042180
252.406493,35.042180
252.533522,35.042180
252.660550,35.042180
252.787579,35.042180
252.914608,34.912395
253.041637,34.912395
253.168666,34.393251
253.295695,34.393251
253.422724,34.393251
253.549753,34.393251
253.676782,34.393251
253.803811,34.393251
253.930840,33.225178
254.057869,33.225178
254.184898,33.095393
254.311927,33.095393
254.438956,32.706035
254.565984,32.706035
254.693013,32.446463
254.820042,32.446463
254.947071,32.446463
255.074100,32.446463
255.201129,32.446463
255.328158,32.446463
255.455187,32.446463
255.582216,32.446463
255.709245,32.446463
255.836274,32.446463
255.963303,32.446463
256.090332,32.446463
256.217361,32.316677
256.344390,32.316677
256.471418,32.057106
256.598447,32.057106
256.725476,31.797534
256.852505,31.797534
256.979534,31.667748
257.106563,31.602855
257.233592,31.278391
257.360621,31.278391
257.487650,31.278391
257.614679,31.278391
257.741708,31.537962
257.868737,31.537962
257.995766,31.927320
258.122795,31.927320
258.249824,31.927320
258.376853,31.927320
258.503881,31.927320
258.630910,31.927320
258.757939,32.446463
258.884968,32.446463
259.011997,32.835821
259.139026,32.835821
259.266055,33.095393
259.393084,33.095393
259.520113,33.095393
259.647142,33.095393
259.774171,33.095393
259.901200,33.095393
260.028229,33.095393
260.155258,33.095393
260.282287,32.835821
260.409315,32.835821
260.536344,30.889033
260.663373,30.889033
260.790402,28.423102
260.917431,28.423102
261.044460,28.423102
261.171489,28.423102
261.298518,28.423102
261.425547,28.423102
261.552576,27.319922
261.679605,27.319922
261.806634,27.190136
261.933663,27.255029
262.060692,27.449708
262.187721,27.514601
262.314749,27.709280
262.441778,27.709280
262.568807,27.709280
262.695836,27.709280
262.822865,27.709280
262.949894,27.709280
263.076923,27.709280
263.203952,27.709280
263.330981,27.709280
263.458010,27.709280
263.585039,27.709280
263.712068,27.709280
263.839097,27.709280
263.966126,27.709280
264.093155,27.709280
264.220183,27.709280
264.347212,27.709280
264.474241,27.774173
264.601270,27.968851
264.728299,28.033744
264.855328,28.358209
264.982357,28.423102
265.109386,28.423102
265.236415,28.423102
265.363444,28.423102
265.490473,28.423102
265.617502,28.423102
265.744531,28.423102
266.379675,28.423102
266.506704,28.423102
266.633733,28.423102
266.760762,28.423102
266.887791,28.423102
267.014820,28.423102
267.141849,28.423102
267.268878,28.423102
267.395907,28.228423
267.522936,28.228423
267.649965,28.098637
267.776994,28.098637
267.904023,28.098637
268.031052,28.098637
268.158080,28.098637
268.285109,28.098637
268.412138,27.319922
268.539167,27.384815
268.666196,27.449708
268.793225,27.514601
268.920254,27.709280
269.047283,27.709280
269.174312,27.709280
269.301341,27.774173
269.428370,28.163530
269.555399,28.163530
269.682428,28.163530
269.809457,28.163530
269.936486,28.163530
270.063514,28.163530
270.190543,28.163530
270.317572,28.163530
275.017643,28.423102
275.144672,28.423102
275.271701,28.423102
275.398730,28.423102
275.525759,28.423102
275.652788,28.423102
275.779817,28.423102
275.906845,28.423102
276.033874,28.423102
276.160903,28.423102
276.287932,28.423102
276.414961,28.423102
276.541990,28.423102
276.669019,28.423102
276.796048,28.423102
276.923077,28.423102
279.844742,28.423102
279.971771,28.423102
280.098800,28.423102
280.225829,28.423102
280.352858,28.423102
280.479887,28.423102
280.606916,28.423102
280.733945,28.423102
280.860974,28.423102
280.988003,28.423102
281.115032,28.163530
281.242061,28.163530
281.369090,28.163530
281.496119,28.163530
281.623147,27.514601
281.750176,27.514601
281.877205,27.384815
282.004234,27.384815
282.131263,27.384815
282.258292,27.384815
282.385321,26.995457
282.512350,26.995457
282.639379,26.995457
282.766408,26.995457
282.893437,26.995457
283.020466,26.995457
283.147495,26.995457
283.274524,26.995457
283.401553,26.995457
283.528582,26.995457
283.655610,26.995457
283.782639,26.995457
283.909668,26.995457
284.036697,26.995457
284.163726,26.995457
284.290755,26.995457
284.417784,26.865672
284.544813,26.865672
284.671842,25.827385
284.798871,25.827385
284.925900,25.308241
285.052929,25.308241
285.179958,25.048670
285.306987,25.048670
285.434016,24.399740
285.561044,24.399740
285.688073,24.269955
285.815102,24.269955
285.942131,24.010383
286.069160,23.945490
286.196189,23.945490
286.323218,23.945490
286.450247,23.945490
286.577276,23.945490
286.704305,23.945490
286.831334,24.010383
286.958363,24.010383
287.085392,24.010383
287.212421,24.010383
287.339450,24.010383
287.466478,24.010383
287.593507,24.010383
287.720536,24.010383
287.847565,24.010383
287.974594,24.010383
288.101623,24.010383
288.228652,23.880597
288.355681,23.880597
288.482710,22.777417
288.609739,22.777417
288.736768,22.388060
288.863797,22.388060
288.990826,22.128488
289.117855,22.128488
289.244884,21.868916
289.371912,21.868916
289.498941,21.219987
289.625970,21.219987
289.752999,21.219987
289.880028,21.219987
290.007057,20.830629
290.134086,20.830629
290.261115,20.830629
290.388144,20.830629
290.515173,20.830629
290.642202,20.830629
290.769231,20.830629
290.896260,20.830629
291.023289,20.830629
291.150318,20.830629
291.277347,20.830629
291.404375,20.830629
291.531404,20.830629
291.658433,20.830629
291.785462,20.830629
291.912491,20.830629
294.071983,18.299805
294.199012,18.299805
294.326041,18.299805
294.453070,18.299805
294.580099,18.299805
294.707128,18.299805
294.834157,18.299805
294.961186,18.299805
295.088215,18.105127
295.215243,18.105127
295.342272,17.975341
295.469301,17.975341
295.596330,17.715769
295.723359,17.715769
295.850388,17.715769
295.977417,17.715769
296.104446,17.715769
296.231475,17.715769
296.358504,17.715769
296.485533,17.715769
296.612562,17.715769
296.739591,17.715769
296.866620,17.715769
296.993649,17.715769
297.120677,17.715769
297.247706,17.715769
297.374735,17.715769
297.501764,17.715769
297.628793,54.574951
297.755822,54.574951
297.882851,54.574951
298.009880,54.574951
298.136909,54.574951
298.263938,54.574951
298.390967,54.574951
298.517996,54.574951
298.645025,54.574951
298.772054,54.574951
298.899083,54.574951
299.026112,54.574951
299.153140,54.574951
299.280169,54.574951
299.407198,54.574951
299.534227,54.574951
299.661256,54.574951
299.788285,54.574951
299.915314,54.574951
300.042343,54.574951
300.169372,54.574951
300.296401,54.574951
300.423430,54.574951
300.550459,54.574951
300.677488,54.574951
300.804517,54.574951
300.931546,54.574951
301.058574,54.574951
301.185603,54.574951
301.312632,54.574951
301.439661,54.574951
301.566690,54.574951
301.693719,54.574951
301.820748,54.574951
301.947777,54.574951
302.074806,54.574951
302.201835,54.574951
302.328864,54.574951
302.455893,54.574951
302.582922,54.574951
302.709951,54.574951
302.836980,54.574951
302.964008,54.574951
303.091037,54.574951
303.218066,13.562622
303.345095,13.562622
303.472124,13.303050
303.599153,13.303050
303.726182,12.913692
303.853211,12.913692
303.980240,12.783907
304.107269,12.783907
308.172195,10.837119
308.553282,11.486048
308.680311,11.486048
308.807339,11.615834
308.934368,11.615834
309.061397,11.615834
309.188426,11.615834
309.315455,11.615834
309.442484,11.615834
309.569513,11.615834
309.696542,11.615834
309.823571,11.615834
309.950600,11.615834
310.077629,11.615834
310.204658,11.615834
310.331687,11.615834
310.458716,11.615834
