time_sec,value
57.798165,17.209909
57.925194,17.209909
58.052223,17.209909
58.179252,17.209909
58.306281,17.209909
58.433310,17.209909
58.560339,17.209909
58.687368,17.144720
58.814397,17.079531
58.941426,17.014342
59.068454,16.818774
59.195483,16.753585
59.322512,16.166884
59.449541,16.101695
59.576570,15.514993
59.703599,15.514993
59.830628,15.384615
59.957657,15.384615
60.084686,15.123859
60.211715,15.123859
60.338744,15.123859
60.465773,15.384615
60.592802,15.710561
60.719831,15.775750
60.846860,15.775750
60.973888,15.775750
61.100917,15.775750
61.227946,15.775750
61.354975,15.775750
61.482004,15.775750
61.609033,15.775750
61.736062,15.775750
61.863091,15.775750
61.990120,15.775750
62.117149,15.775750
62.244178,15.775750
62.371207,15.775750
62.498236,15.775750
62.625265,15.775750
62.752294,15.775750
62.879323,15.384615
63.006351,15.384615
63.133380,15.123859
63.260409,15.123859
63.387438,15.123859
63.514467,15.123859
63.641496,14.863103
63.768525,14.863103
63.895554,14.471969
64.022583,14.471969
64.149612,14.211213
64.276641,14.211213
64.403670,14.211213
64.530699,14.211213
64.657728,14.211213
64.784757,14.211213
64.911785,14.211213
65.038814,14.211213
65.165843,13.820078
65.292872,13.820078
65.419901,13.820078
65.546930,13.820078
65.673959,13.428944
65.800988,13.428944
65.928017,13.168188
66.055046,13.168188
66.182075,13.037810
66.309104,13.037810
66.436133,12.907432
66.563162,12.907432
66.690191,12.711864
66.817219,12.385919
66.944248,12.320730
67.071277,12.255541
67.198306,12.190352
67.325335,11.994785
67.452364,11.929596
67.579393,11.864407
67.706422,11.864407
67.833451,11.864407
67.960480,11.929596
68.087509,11.994785
68.214538,11.994785
68.341567,11.994785
68.468596,11.994785
68.595625,11.994785
68.722653,11.994785
68.849682,11.994785
68.976711,11.929596
69.103740,11.864407
69.230769,11.799218
69.357798,11.603651
69.484827,11.538462
69.611856,11.212516
69.738885,11.212516
69.865914,11.212516
69.992943,11.147327
70.119972,11.082138
70.247001,11.016949
83.712068,8.213820
83.839097,8.213820
83.966126,8.213820
84.093155,8.213820
84.220183,8.213820
84.347212,8.213820
84.474241,8.213820
84.601270,8.213820
84.728299,8.148631
84.855328,8.083442
84.982357,8.083442
85.109386,8.083442
85.236415,8.018253
85.363444,7.953064
85.490473,7.953064
85.617502,8.083442
85.744531,8.083442
85.871560,8.083442
85.998589,8.083442
86.125618,8.083442
86.252646,8.083442
86.379675,8.083442
86.506704,8.083442
86.633733,8.083442
86.760762,8.083442
86.887791,8.083442
90.952717,7.561930
91.079746,7.561930
91.206775,7.561930
91.333804,7.561930
91.460833,7.561930
91.587862,7.561930
91.714891,7.561930
91.841920,7.496741
91.968948,6.649283
92.095977,6.649283
92.223006,6.649283
92.350035,6.649283
92.477064,6.649283
92.604093,6.649283
92.731122,6.649283
92.858151,6.649283
92.985180,6.649283
93.112209,6.649283
93.239238,6.649283
93.366267,6.649283
93.493296,7.561930
93.620325,7.561930
93.747354,7.692308
93.874382,7.692308
94.001411,7.692308
94.128440,7.692308
94.255469,7.692308
94.382498,7.692308
94.509527,7.692308
94.636556,7.627119
94.763585,7.561930
94.890614,7.561930
95.017643,7.561930
95.144672,7.561930
95.271701,7.561930
95.398730,7.561930
95.525759,7.561930
95.652788,7.561930
95.779817,7.561930
95.906845,7.561930
96.033874,7.692308
96.160903,7.692308
96.287932,7.692308
96.414961,7.692308
96.541990,7.692308
96.669019,7.692308
96.796048,7.692308
96.923077,7.627119
97.050106,7.561930
97.177135,7.561930
97.304164,7.561930
97.431193,7.561930
97.558222,7.561930
97.685251,7.561930
97.812279,7.561930
97.939308,7.561930
98.066337,7.561930
98.193366,7.561930
98.320395,7.692308
98.447424,7.692308
98.574453,7.692308
98.701482,7.692308
98.828511,7.692308
98.955540,7.692308
99.082569,7.692308
99.209598,7.692308
99.336627,7.692308
99.463656,7.692308
99.590685,7.692308
99.717713,7.627119
99.844742,7.561930
99.971771,7.561930
100.098800,7.692308
100.225829,7.692308
100.352858,7.692308
100.479887,7.692308
100.606916,7.692308
100.733945,7.692308
100.860974,7.692308
100.988003,7.692308
101.115032,7.692308
101.242061,7.692308
101.369090,7.692308
101.496119,7.692308
101.623147,7.692308
101.750176,7.692308
101.877205,7.561930
102.004234,7.561930
102.131263,7.692308
102.258292,7.692308
102.385321,7.692308
102.512350,7.692308
102.639379,7.692308
102.766408,7.692308
102.893437,7.692308
103.020466,7.692308
103.147495,7.692308
103.274524,7.692308
103.401553,7.692308
103.528582,7.627119
103.655610,7.561930
103.782639,7.561930
103.909668,7.561930
104.036697,7.561930
104.163726,7.561930
104.290755,7.561930
104.417784,7.561930
104.544813,7.561930
104.671842,7.561930
104.798871,7.561930
104.925900,7.561930
105.052929,7.561930
105.179958,7.561930
105.306987,7.561930
105.434016,7.692308
105.561044,7.692308
105.688073,7.692308
105.815102,7.692308
105.942131,7.692308
106.069160,7.692308
106.196189,7.692308
106.323218,7.692308
106.450247,7.692308
106.577276,7.692308
106.704305,7.692308
106.831334,7.692308
106.958363,7.692308
107.085392,7.627119
107.212421,7.561930
107.339450,7.561930
107.466478,7.561930
107.593507,7.561930
107.720536,7.561930
107.847565,7.561930
107.974594,7.561930
108.101623,7.561930
108.228652,7.561930
108.355681,7.561930
108.482710,7.561930
108.609739,7.561930
108.736768,7.692308
108.863797,7.692308
108.990826,7.692308
109.117855,7.692308
109.244884,7.692308
109.371912,7.692308
109.498941,7.692308
109.625970,7.627119
109.752999,7.561930
109.880028,7.496741
110.007057,7.170795
110.134086,7.105606
110.261115,6.779661
110.388144,6.779661
110.515173,6.779661
110.642202,6.779661
110.769231,6.779661
110.896260,6.779661
111.023289,6.779661
111.150318,6.779661
111.277347,6.779661
111.404375,6.779661
111.531404,6.779661
111.658433,6.779661
111.785462,6.779661
111.912491,6.779661
112.039520,6.779661
112.166549,6.779661
112.293578,6.649283
112.420607,6.649283
112.547636,6.779661
112.674665,6.779661
112.801694,6.779661
112.928723,6.779661
113.055752,6.779661
113.182781,6.779661
113.309809,6.779661
113.436838,6.779661
113.563867,6.779661
113.690896,6.779661
113.817925,6.779661
113.944954,6.779661
114.071983,6.779661
114.199012,6.779661
114.326041,6.779661
114.453070,6.779661
114.580099,6.779661
114.707128,6.779661
114.834157,6.779661
114.961186,6.779661
115.088215,6.649283
115.215243,6.649283
115.342272,6.779661
115.469301,6.779661
115.596330,6.910039
115.723359,6.910039
115.850388,6.910039
115.977417,6.910039
116.104446,6.910039
116.231475,6.910039
116.358504,6.910039
116.485533,6.910039
116.612562,6.910039
116.739591,6.910039
116.866620,6.910039
116.993649,6.910039
117.120677,6.910039
117.247706,6.844850
117.374735,6.779661
117.501764,6.779661
117.628793,6.910039
117.755822,6.910039
117.882851,6.910039
118.009880,6.910039
118.136909,6.910039
118.263938,6.910039
118.390967,6.910039
118.517996,6.910039
118.645025,6.910039
118.772054,6.910039
118.899083,6.910039
119.026112,6.844850
119.153140,6.779661
119.280169,6.779661
119.407198,6.779661
119.534227,6.779661
119.661256,6.779661
119.788285,6.779661
119.915314,6.779661
120.042343,6.779661
120.169372,6.779661
120.296401,6.779661
120.423430,6.779661
120.550459,6.779661
120.677488,6.779661
120.804517,6.779661
120.931546,6.779661
121.058574,6.779661
121.185603,6.779661
121.312632,6.779661
121.439661,6.779661
121.566690,6.779661
121.693719,6.779661
121.820748,6.779661
121.947777,6.779661
122.074806,6.779661
122.201835,6.779661
122.328864,6.779661
122.709951,6.779661
122.836980,6.779661
122.964008,6.779661
123.091037,6.779661
123.218066,6.779661
123.345095,6.779661
123.472124,6.779661
123.599153,6.779661
123.726182,6.779661
123.853211,6.779661
123.980240,6.779661
124.107269,6.779661
124.234298,6.779661
124.361327,6.779661
124.488356,7.040417
124.615385,7.040417
124.742414,7.431551
124.869442,7.431551
124.996471,7.561930
125.123500,7.561930
125.250529,7.561930
125.377558,7.561930
125.504587,7.561930
125.631616,7.561930
125.758645,7.561930
125.885674,7.561930
126.012703,7.561930
126.139732,7.561930
126.266761,7.561930
126.393790,7.561930
126.520819,7.561930
126.647848,7.561930
126.774876,7.561930
126.901905,7.561930
127.028934,7.561930
127.155963,7.561930
127.282992,7.561930
127.410021,7.561930
127.537050,7.561930
127.664079,7.561930
127.791108,7.561930
127.918137,7.561930
128.045166,7.561930
128.172195,7.561930
128.299224,7.561930
128.426253,7.561930
128.553282,7.561930
128.680311,7.561930
128.807339,7.561930
128.934368,7.561930
129.061397,7.561930
129.188426,7.561930
129.315455,7.561930
129.442484,7.561930
129.569513,7.561930
129.696542,7.561930
129.823571,7.561930
129.950600,7.561930
130.077629,7.561930
130.204658,7.561930
130.331687,7.561930
130.458716,7.561930
130.585745,7.561930
130.712773,7.561930
130.839802,7.561930
130.966831,7.561930
131.093860,7.561930
131.220889,7.561930
131.347918,7.561930
131.474947,7.561930
131.601976,7.561930
131.729005,7.561930
131.856034,7.561930
131.983063,7.561930
132.110092,7.561930
132.237121,7.561930
132.364150,7.561930
132.491179,7.561930
132.618207,7.561930
132.745236,7.561930
132.872265,7.561930
132.999294,7.561930
133.126323,7.561930
133.253352,7.561930
133.380381,7.561930
133.507410,7.561930
133.634439,7.561930
133.761468,7.561930
133.888497,7.561930
134.015526,7.561930
134.142555,7.561930
134.269584,7.496741
134.396613,7.431551
134.523641,7.431551
140.621030,7.561930
140.748059,7.561930
140.875088,7.561930
141.002117,7.561930
141.129146,7.561930
141.256175,7.561930
141.383204,7.561930
141.510233,7.561930
141.637262,7.561930
148.115737,7.561930
148.242766,7.561930
148.369795,7.561930
148.496824,7.561930
148.623853,7.561930
148.750882,7.561930
148.877911,7.561930
149.004940,7.561930
149.131969,7.561930
149.258998,7.561930
149.386027,7.561930
149.513056,7.561930
149.640085,7.561930
149.767114,7.561930
149.894143,7.561930
150.021171,7.561930
150.148200,7.561930
150.275229,7.561930
150.402258,7.561930
150.529287,7.561930
150.656316,7.561930
150.783345,7.561930
150.910374,7.561930
151.037403,7.496741
151.291461,7.431551
151.418490,7.561930
151.545519,7.561930
151.672548,7.561930
151.799577,7.561930
151.926606,7.561930
152.053634,7.561930
152.180663,7.561930
152.307692,7.561930
152.434721,7.561930
152.561750,7.496741
152.688779,7.431551
152.815808,7.431551
152.942837,7.561930
153.069866,7.561930
153.196895,7.561930
153.323924,7.561930
153.450953,7.561930
153.577982,7.561930
153.705011,7.561930
153.832040,7.561930
153.959068,7.561930
154.086097,7.561930
154.213126,7.561930
154.340155,7.561930
154.467184,7.561930
154.594213,7.561930
154.721242,7.561930
154.848271,7.561930
154.975300,7.561930
155.102329,7.561930
155.229358,7.561930
155.356387,7.561930
155.483416,7.561930
155.610445,7.561930
155.737474,7.561930
155.864502,7.561930
155.991531,7.561930
156.118560,7.561930
156.245589,7.561930
156.372618,7.561930
156.499647,7.561930
156.626676,7.496741
156.753705,7.431551
156.880734,7.431551
157.007763,7.431551
157.134792,7.431551
157.261821,7.561930
157.388850,7.561930
157.515879,7.561930
157.642908,7.561930
157.769936,7.561930
157.896965,7.561930
158.023994,7.561930
158.151023,7.561930
158.278052,7.561930
158.405081,7.561930
158.532110,7.561930
158.659139,7.561930
158.786168,7.561930
158.913197,7.496741
159.167255,7.431551
159.294284,7.431551
159.421313,7.431551
159.548342,7.431551
159.675371,7.431551
159.802399,7.431551
159.929428,7.431551
160.564573,7.561930
160.691602,7.561930
160.818631,7.561930
160.945660,7.561930
161.072689,7.561930
161.199718,7.561930
161.326747,7.561930
161.453776,7.496741
161.580805,7.431551
161.707833,7.431551
161.834862,7.561930
161.961891,7.561930
162.088920,7.561930
162.215949,7.561930
162.342978,7.561930
162.470007,7.561930
162.597036,7.561930
162.724065,7.561930
162.851094,7.561930
162.978123,7.561930
163.105152,7.561930
163.232181,7.561930
163.359210,7.561930
163.486239,7.561930
163.613267,7.561930
163.740296,7.561930
163.867325,7.561930
163.994354,7.561930
164.121383,7.561930
164.248412,7.561930
164.375441,7.561930
164.502470,7.561930
164.629499,7.561930
164.756528,7.561930
164.883557,7.561930
165.010586,7.496741
165.137615,7.431551
165.264644,7.431551
165.391673,7.431551
165.518701,7.431551
165.645730,7.561930
165.772759,7.561930
165.899788,7.561930
166.026817,7.561930
166.153846,7.561930
166.280875,7.561930
166.407904,7.561930
166.534933,7.561930
166.661962,7.561930
166.788991,7.561930
166.916020,7.561930
167.043049,7.561930
167.170078,7.561930
167.297107,7.561930
167.424135,7.561930
167.551164,7.561930
167.678193,7.561930
167.805222,7.561930
167.932251,7.561930
168.059280,7.561930
168.186309,7.561930
168.313338,7.561930
168.440367,7.561930
168.567396,7.496741
168.694425,7.431551
168.821454,7.431551
168.948483,7.431551
169.075512,7.431551
169.202541,7.431551
169.329570,7.431551
169.456598,7.431551
169.583627,7.431551
169.710656,7.431551
169.837685,7.431551
169.964714,7.431551
170.091743,7.431551
170.345801,7.431551
170.472830,7.431551
170.599859,7.431551
170.726888,7.431551
170.853917,7.431551
170.980946,7.431551
171.107975,7.431551
171.235004,7.431551
171.362032,7.431551
171.489061,7.431551
171.616090,7.431551
171.743119,7.431551
171.870148,7.366362
177.967537,7.431551
178.094566,7.431551
178.221595,7.431551
178.348624,7.431551
178.475653,7.431551
178.602682,7.431551
178.729711,7.431551
178.856740,7.431551
178.983769,7.431551
179.110797,7.431551
179.237826,7.431551
179.364855,7.431551
179.491884,7.431551
179.618913,7.431551
179.745942,7.431551
179.872971,7.431551
180.000000,7.431551
180.127029,7.431551
180.254058,7.431551
180.381087,7.431551
180.508116,7.431551
180.635145,7.431551
180.762174,7.431551
180.889203,7.431551
181.016231,7.431551
181.143260,7.431551
181.270289,7.431551
181.397318,7.431551
181.524347,7.431551
181.651376,7.431551
181.778405,7.431551
203.246295,98.239896
203.373324,98.239896
203.500353,98.239896
203.627382,98.239896
203.754411,98.239896
203.881440,98.239896
204.008469,98.239896
204.135498,98.239896
204.262526,84.093872
353.267466,8.213820
353.394495,8.213820
353.521524,8.213820
353.648553,8.213820
353.775582,8.213820
353.902611,8.213820
354.029640,8.213820
378.800282,10.951760
378.927311,10.951760
379.054340,11.212516
379.181369,11.212516
379.308398,11.212516
379.435427,11.212516
379.562456,11.603651
379.689485,11.603651
379.816514,11.734029
379.943543,11.734029
380.070572,12.255541
380.197601,12.255541
380.324629,12.516297
380.451658,12.516297
380.578687,12.646675
380.705716,12.646675
380.832745,12.907432
380.959774,12.907432
381.086803,12.907432
381.213832,12.907432
381.340861,13.689700
381.467890,13.689700
381.594919,13.689700
381.721948,13.689700
381.848977,13.689700
381.976006,13.689700
382.103035,13.689700
382.230064,13.689700
382.357092,13.689700
382.484121,13.689700
382.611150,13.689700
382.738179,13.689700
382.865208,13.689700
382.992237,13.689700
383.119266,13.689700
383.246295,13.624511
383.373324,13.559322
383.500353,13.559322
383.627382,13.689700
383.754411,13.689700
383.881440,13.689700
384.008469,13.689700
384.135498,13.689700
384.262526,13.689700
384.389555,13.950456
384.516584,13.950456
384.643613,14.211213
384.770642,14.211213
384.897671,14.471969
385.024700,14.471969
385.151729,14.732725
385.278758,14.732725
385.405787,14.863103
385.532816,14.863103
385.659845,15.254237
385.786874,15.254237
385.913903,15.645372
386.040932,15.645372
386.167960,15.645372
386.294989,15.645372
386.422018,15.645372
386.549047,15.645372
386.676076,15.645372
386.803105,15.645372
386.930134,15.645372
387.057163,15.645372
387.184192,15.645372
387.311221,15.645372
387.438250,15.645372
387.565279,15.645372
387.692308,15.645372
387.819337,15.645372
387.946366,15.645372
388.073394,15.645372
388.200423,15.645372
388.327452,15.645372
388.454481,15.645372
388.581510,15.645372
388.708539,15.645372
388.835568,15.580183
388.962597,15.514993
389.089626,15.514993
389.216655,15.840939
389.343684,15.906128
389.470713,15.971317
389.597742,16.036506
389.724771,16.362451
389.851800,16.427640
389.978829,16.623207
390.105857,16.623207
390.232886,16.623207
390.359915,16.688396
390.486944,16.753585
390.613973,16.818774
390.741002,17.144720
390.868031,17.209909
390.995060,17.405476
391.122089,17.470665
391.249118,17.535854
391.376147,17.601043
391.503176,17.796610
391.630205,17.861799
391.757234,17.861799
391.884263,17.861799
392.011291,18.318123
392.138320,18.318123
392.265349,18.318123
392.392378,18.318123
392.519407,18.318123
392.646436,18.318123
392.773465,18.318123
392.900494,18.318123
393.789697,21.577575
393.916725,21.642764
394.043754,21.707953
394.170783,21.773142
394.297812,22.750978
394.424841,22.816167
394.551870,23.402868
394.678899,23.468057
394.805928,23.663625
394.932957,23.663625
395.059986,24.315515
395.187015,24.315515
395.314044,24.315515
395.441073,24.315515
395.568102,24.315515
395.695131,24.315515
395.822159,24.315515
395.949188,24.315515
396.076217,24.185137
396.203246,24.185137
396.330275,23.533246
396.457304,23.533246
396.838391,24.054759
396.965420,24.054759
397.092449,24.054759
397.219478,24.054759
397.346507,24.054759
397.473536,24.054759
397.600565,24.054759
397.727594,24.054759
397.854622,23.794003
397.981651,23.794003
398.108680,23.402868
398.235709,23.402868
398.362738,23.272490
398.489767,23.272490
398.616796,23.142112
398.743825,23.142112
398.870854,23.272490
398.997883,23.272490
399.124912,23.272490
399.251941,23.272490
399.378970,23.272490
399.505999,23.272490
399.633028,23.272490
399.760056,23.272490
399.887085,23.272490
400.014114,23.272490
400.141143,23.272490
400.268172,23.272490
400.395201,23.272490
400.522230,23.272490
400.649259,23.142112
400.776288,23.142112
400.903317,23.011734
401.030346,23.011734
401.157375,23.663625
401.284404,23.663625
401.411433,24.576271
401.538462,24.576271
401.665490,24.576271
401.792519,24.576271
401.919548,24.576271
402.046577,24.576271
402.173606,26.010430
402.300635,26.010430
402.427664,26.401565
402.554693,26.401565
402.681722,26.662321
402.808751,26.662321
402.935780,26.923077
403.062809,26.923077
403.189838,27.053455
403.316867,27.053455
403.443896,27.053455
403.570924,27.053455
403.697953,27.053455
403.824982,27.053455
403.952011,27.053455
404.079040,27.053455
404.206069,27.053455
404.333098,27.053455
404.460127,27.053455
404.587156,27.053455
404.714185,26.923077
404.841214,26.923077
404.968243,26.531943
405.095272,26.531943
405.222301,26.271186
405.349330,26.271186
405.476359,26.271186
405.603387,26.271186
405.730416,26.271186
405.857445,26.271186
405.984474,26.662321
406.111503,26.662321
406.238532,27.444589
406.365561,27.444589
406.492590,27.574967
406.619619,27.574967
406.746648,27.835724
406.873677,27.835724
407.000706,27.835724
407.127735,27.835724
407.254764,27.835724
407.381793,27.835724
407.508821,27.835724
407.635850,27.835724
407.762879,27.574967
407.889908,27.574967
408.016937,27.314211
408.143966,27.314211
408.270995,27.053455
408.398024,27.053455
408.525053,26.792699
408.652082,26.792699
408.779111,26.662321
408.906140,26.662321
409.033169,27.444589
409.160198,27.444589
409.287227,27.835724
409.414255,27.835724
409.541284,27.835724
409.668313,27.835724
409.795342,27.835724
409.922371,27.835724
410.049400,27.835724
410.176429,27.835724
410.303458,27.835724
410.430487,27.835724
410.557516,27.835724
410.684545,27.835724
410.811574,27.835724
410.938603,27.835724
411.065632,27.835724
411.192661,27.835724
411.319689,27.835724
411.446718,27.835724
411.573747,26.271186
411.700776,26.271186
411.827805,25.488918
411.954834,25.488918
412.081863,25.228162
412.208892,25.228162
412.335921,25.228162
412.462950,25.228162
412.589979,25.228162
412.717008,25.228162
413.098095,27.053455
413.225124,27.053455
413.352152,27.053455
413.479181,27.053455
413.606210,27.053455
413.733239,27.053455
413.860268,27.053455
413.987297,27.053455
414.114326,26.923077
414.241355,26.923077
414.368384,26.271186
414.495413,26.271186
414.622442,26.271186
414.749471,26.271186
414.876500,26.271186
415.003529,26.271186
415.384615,26.140808
415.511644,26.140808
415.638673,26.140808
415.765702,26.140808
415.892731,27.314211
416.019760,27.314211
416.146789,27.705346
416.273818,27.705346
416.400847,27.835724
416.527876,27.835724
416.654905,27.835724
416.781934,27.835724
416.908963,27.835724
417.035992,27.835724
417.163020,27.835724
417.290049,27.835724
417.417078,26.271186
417.544107,26.271186
417.671136,26.271186
417.798165,26.271186
417.925194,26.010430
418.052223,26.010430
418.179252,24.967405
418.306281,24.967405
418.433310,24.315515
418.560339,24.315515
418.687368,24.315515
418.814397,24.315515
418.941426,24.576271
419.068454,24.576271
419.195483,37.614081
419.322512,37.614081
419.449541,57.561930
419.576570,57.561930
419.703599,87.222947
419.830628,87.222947
419.957657,87.222947
420.084686,87.222947
420.211715,87.222947
420.338744,87.222947
420.465773,87.222947
420.592802,77.118644
421.482004,22.750978
421.609033,22.750978
421.736062,22.750978
421.863091,22.750978
421.990120,22.750978
422.117149,22.750978
422.244178,23.011734
422.371207,23.011734
422.498236,23.011734
422.625265,23.011734
422.752294,24.054759
422.879323,24.054759
423.006351,24.054759
423.133380,24.054759
423.260409,24.706649
423.387438,24.706649
423.514467,24.706649
423.641496,24.706649
423.768525,24.706649
423.895554,24.706649
424.022583,24.706649
424.149612,24.706649
424.276641,24.706649
424.403670,24.706649
424.530699,24.706649
424.657728,24.706649
424.784757,24.445893
424.911785,24.445893
425.038814,23.011734
425.165843,23.011734
425.292872,22.490222
425.419901,22.490222
425.546930,22.229465
425.673959,22.229465
425.800988,22.099087
425.928017,22.099087
426.055046,21.968709
426.182075,21.968709
426.309104,21.577575
426.436133,21.577575
426.563162,22.359844
426.690191,22.359844
426.817219,22.620600
426.944248,22.620600
