time_sec,value
66.055046,12.711864
66.182075,12.059974
66.309104,12.059974
66.436133,12.059974
66.563162,12.059974
66.690191,11.799218
66.817219,11.799218
66.944248,11.538462
67.071277,11.538462
67.198306,11.538462
67.325335,11.538462
67.452364,11.603651
67.579393,11.603651
67.706422,11.603651
67.833451,11.603651
67.960480,11.603651
68.087509,11.603651
68.214538,11.603651
68.341567,11.603651
68.468596,11.603651
68.595625,11.603651
68.722653,11.603651
68.849682,11.603651
68.976711,11.603651
69.103740,11.603651
69.230769,11.408083
69.357798,11.342894
69.484827,11.147327
69.611856,11.082138
69.738885,10.886571
69.865914,10.821382
69.992943,10.495437
70.119972,10.430248
77.868737,7.887875
77.995766,7.887875
78.122795,7.887875
78.249824,7.887875
78.376853,7.887875
78.503881,7.887875
78.630910,7.887875
78.757939,7.887875
78.884968,7.887875
79.011997,7.887875
79.139026,7.822686
79.266055,7.822686
79.393084,7.692308
79.520113,7.692308
79.647142,7.692308
79.774171,7.692308
79.901200,7.692308
80.028229,7.692308
80.155258,7.692308
80.282287,7.692308
80.409315,7.692308
80.536344,7.692308
80.663373,7.692308
80.790402,7.692308
80.917431,7.822686
81.044460,7.822686
81.171489,7.822686
81.298518,7.822686
81.425547,7.822686
81.552576,7.822686
81.679605,7.822686
81.806634,7.822686
81.933663,7.692308
82.060692,7.692308
82.187721,7.692308
82.314749,7.692308
82.441778,7.822686
82.568807,7.822686
82.695836,7.822686
82.822865,7.822686
82.949894,7.822686
83.076923,7.822686
83.203952,7.822686
83.330981,7.822686
83.458010,7.822686
83.585039,7.822686
83.712068,7.822686
83.839097,7.822686
83.966126,7.692308
84.093155,7.692308
84.220183,7.301173
84.347212,7.301173
84.474241,7.170795
84.601270,7.170795
84.728299,6.649283
84.855328,6.649283
84.982357,6.518905
85.109386,6.518905
85.236415,6.388527
85.363444,6.388527
85.490473,5.736636
85.617502,5.736636
85.744531,5.736636
85.871560,5.736636
85.998589,5.475880
86.125618,5.475880
86.252646,5.345502
86.379675,5.410691
86.506704,5.410691
86.633733,5.410691
86.760762,5.410691
86.887791,5.410691
87.014820,5.410691
87.141849,5.410691
87.268878,5.345502
87.395907,5.345502
87.522936,5.345502
87.649965,5.345502
87.776994,5.345502
87.904023,5.345502
88.031052,5.345502
88.158080,5.410691
88.285109,5.410691
88.412138,5.410691
88.539167,5.410691
88.666196,5.410691
88.793225,5.410691
88.920254,5.410691
89.047283,5.345502
89.174312,5.345502
89.301341,5.345502
89.428370,5.345502
89.555399,5.345502
89.682428,5.345502
89.809457,5.345502
89.936486,5.345502
90.063514,5.345502
90.190543,5.345502
90.317572,5.345502
90.444601,5.345502
90.571630,5.345502
90.698659,5.345502
90.825688,5.345502
90.952717,5.345502
91.079746,5.345502
91.206775,5.345502
91.333804,5.345502
91.460833,5.345502
91.587862,5.345502
91.714891,5.345502
91.841920,5.345502
91.968948,5.345502
92.095977,5.345502
92.223006,5.345502
92.350035,5.345502
92.477064,5.345502
92.604093,5.345502
92.731122,5.345502
92.858151,5.345502
92.985180,5.345502
93.112209,5.345502
93.239238,5.345502
93.366267,5.345502
93.493296,5.345502
93.620325,5.345502
93.747354,5.345502
93.874382,5.345502
94.001411,5.345502
94.128440,5.345502
94.255469,5.345502
94.382498,5.345502
94.509527,5.345502
94.636556,5.345502
94.763585,5.475880
94.890614,5.475880
95.017643,5.475880
95.144672,5.475880
95.271701,5.475880
95.398730,5.475880
95.525759,5.475880
95.652788,5.475880
95.779817,5.475880
95.906845,5.475880
96.033874,5.475880
96.160903,5.475880
96.287932,5.475880
96.414961,5.475880
96.541990,5.475880
96.669019,5.475880
96.796048,5.475880
96.923077,5.475880
97.050106,5.410691
97.177135,5.345502
97.304164,5.345502
97.431193,5.345502
97.558222,5.345502
97.685251,5.345502
97.812279,5.345502
97.939308,5.345502
98.066337,5.345502
98.193366,5.345502
98.320395,5.345502
98.447424,5.345502
98.574453,5.345502
98.701482,5.345502
98.828511,5.475880
98.955540,5.475880
99.082569,5.475880
99.209598,5.475880
99.336627,5.475880
99.463656,5.475880
99.590685,5.475880
99.717713,5.475880
99.844742,5.475880
99.971771,5.475880
100.098800,5.475880
100.225829,5.475880
100.352858,5.345502
100.479887,5.345502
100.606916,5.345502
100.733945,5.345502
100.860974,5.345502
100.988003,5.345502
101.115032,5.475880
101.242061,5.475880
101.369090,5.475880
101.496119,5.475880
101.623147,5.475880
101.750176,5.475880
101.877205,5.475880
102.004234,5.475880
102.131263,5.475880
102.258292,5.475880
102.385321,5.475880
102.512350,5.475880
102.639379,5.345502
102.766408,5.345502
102.893437,5.345502
103.020466,5.345502
103.147495,5.345502
103.274524,5.345502
103.401553,5.345502
103.528582,5.345502
103.655610,5.345502
103.782639,5.345502
103.909668,5.345502
104.036697,5.345502
104.163726,5.345502
104.290755,5.345502
104.417784,5.475880
104.544813,5.475880
104.671842,5.475880
104.798871,5.475880
104.925900,5.475880
105.052929,5.475880
105.179958,5.475880
105.306987,5.475880
105.434016,5.475880
105.561044,5.475880
105.688073,5.475880
105.815102,5.475880
105.942131,5.475880
106.069160,5.475880
106.196189,5.475880
106.323218,5.475880
106.450247,5.475880
106.577276,5.475880
106.704305,5.345502
106.831334,5.345502
106.958363,5.345502
107.085392,5.345502
107.212421,5.345502
107.339450,5.345502
107.466478,5.345502
107.593507,5.345502
107.720536,5.345502
107.847565,5.345502
107.974594,5.345502
108.101623,5.345502
108.228652,5.345502
108.355681,5.345502
108.482710,5.475880
108.609739,5.475880
108.736768,5.475880
108.863797,5.475880
108.990826,5.475880
109.117855,5.475880
109.244884,5.475880
109.371912,5.475880
109.498941,5.345502
109.625970,5.345502
109.752999,5.345502
109.880028,5.345502
110.007057,5.475880
110.134086,5.475880
110.261115,5.475880
110.388144,5.475880
110.515173,5.475880
110.642202,5.475880
110.769231,5.475880
110.896260,5.475880
111.023289,5.345502
111.150318,5.345502
111.277347,5.084746
111.404375,5.084746
111.531404,4.693611
111.658433,4.693611
111.785462,4.693611
111.912491,4.693611
112.039520,4.563233
112.166549,4.563233
112.293578,4.563233
112.420607,4.563233
112.547636,4.563233
112.674665,4.563233
112.801694,4.563233
112.928723,4.563233
113.055752,4.302477
113.182781,4.302477
113.309809,4.041721
113.436838,4.041721
113.563867,3.650587
113.690896,3.650587
113.817925,3.389831
113.944954,3.389831
114.071983,3.520209
114.199012,3.520209
114.326041,3.520209
114.453070,3.520209
114.580099,3.520209
114.707128,3.520209
114.834157,3.520209
114.961186,3.520209
115.088215,3.520209
115.215243,3.520209
115.342272,3.520209
115.469301,3.520209
115.596330,3.520209
115.723359,3.520209
115.850388,3.520209
115.977417,3.520209
116.104446,3.520209
116.231475,3.520209
116.358504,4.172099
116.485533,4.172099
116.612562,4.302477
116.739591,4.302477
116.866620,4.302477
116.993649,4.302477
117.120677,4.432855
117.247706,4.432855
117.374735,4.432855
117.501764,4.432855
117.628793,4.432855
117.755822,4.432855
117.882851,4.432855
118.009880,4.432855
122.074806,4.302477
122.201835,4.302477
122.328864,4.302477
122.455893,4.302477
122.582922,4.302477
122.709951,4.302477
122.836980,4.302477
122.964008,4.302477
123.091037,4.302477
123.218066,4.172099
123.345095,4.172099
123.472124,3.650587
123.599153,3.650587
123.726182,3.520209
123.853211,3.520209
123.980240,3.520209
124.107269,3.520209
124.234298,3.520209
124.361327,3.520209
124.488356,3.520209
124.615385,3.520209
124.742414,3.520209
124.869442,3.520209
124.996471,3.520209
125.123500,3.520209
125.250529,3.520209
125.377558,3.520209
125.504587,3.520209
125.631616,3.520209
125.758645,3.520209
125.885674,3.520209
126.012703,3.520209
126.139732,3.520209
126.266761,3.520209
126.393790,3.520209
126.520819,3.520209
126.647848,3.520209
126.774876,3.520209
126.901905,3.520209
127.028934,3.520209
127.155963,3.520209
127.282992,3.520209
127.410021,3.520209
127.537050,3.389831
127.664079,3.389831
127.791108,3.520209
127.918137,3.520209
128.045166,3.520209
128.172195,3.520209
128.299224,3.520209
128.426253,3.520209
128.553282,3.520209
128.680311,3.520209
128.807339,3.520209
128.934368,3.520209
129.061397,3.520209
129.188426,3.520209
129.315455,3.520209
129.442484,3.520209
129.569513,3.520209
129.696542,3.520209
129.823571,3.520209
129.950600,3.455020
130.077629,3.389831
130.204658,3.389831
130.331687,3.520209
130.458716,3.520209
130.585745,3.520209
130.712773,3.520209
130.839802,3.520209
130.966831,3.520209
131.093860,3.520209
131.220889,3.455020
131.347918,3.389831
131.474947,3.389831
131.601976,3.389831
131.729005,3.389831
131.856034,3.389831
131.983063,3.389831
132.110092,3.389831
132.237121,3.389831
132.364150,3.389831
132.491179,3.389831
132.618207,3.389831
132.745236,3.389831
132.872265,3.389831
132.999294,3.389831
133.126323,3.389831
133.253352,3.389831
133.380381,3.389831
133.507410,3.389831
133.634439,3.520209
133.761468,3.520209
133.888497,3.520209
134.015526,3.520209
134.142555,3.520209
134.269584,3.520209
134.396613,3.520209
134.523641,3.520209
134.650670,3.520209
134.777699,3.520209
134.904728,3.520209
135.031757,3.520209
135.158786,3.520209
135.285815,3.520209
135.412844,3.520209
135.539873,3.520209
135.666902,3.520209
135.793931,3.520209
135.920960,3.520209
136.047989,3.520209
136.175018,3.520209
136.302047,3.520209
136.429076,3.520209
136.556104,3.520209
136.683133,3.520209
136.810162,3.455020
136.937191,3.455020
137.064220,3.455020
137.191249,3.455020
137.318278,3.455020
137.445307,3.455020
137.572336,3.455020
137.699365,3.455020
137.826394,3.455020
137.953423,3.455020
138.080452,3.455020
138.207481,3.455020
138.334510,3.455020
138.461538,3.324641
138.588567,3.389831
138.715596,3.455020
138.842625,3.455020
138.969654,3.455020
139.096683,3.455020
139.223712,3.455020
139.350741,3.455020
139.477770,3.455020
139.604799,3.455020
139.731828,3.455020
139.858857,3.455020
139.985886,3.455020
140.112915,3.455020
140.239944,3.455020
140.366972,3.455020
140.494001,3.455020
140.621030,3.455020
140.748059,3.324641
140.875088,3.324641
141.002117,3.324641
141.129146,3.389831
141.256175,3.455020
141.383204,3.455020
141.510233,3.455020
141.637262,3.455020
141.764291,3.455020
141.891320,3.455020
142.018349,3.455020
142.145378,3.455020
142.272406,3.455020
142.399435,3.455020
142.526464,3.455020
142.653493,3.455020
142.780522,3.455020
142.907551,3.455020
143.034580,3.455020
143.161609,3.455020
143.288638,3.455020
143.415667,3.455020
143.542696,3.455020
143.669725,3.455020
143.796754,3.455020
143.923783,3.455020
144.050812,3.063885
144.177841,3.129074
144.304869,3.194263
144.431898,3.259452
144.558927,3.715776
144.685956,3.780965
144.812985,4.106910
144.940014,4.172099
145.067043,4.237288
145.194072,4.237288
145.321101,4.237288
145.448130,4.237288
145.575159,4.237288
145.702188,4.237288
145.829217,4.237288
145.956246,4.237288
146.083275,2.933507
146.210303,2.607562
146.337332,2.542373
146.464361,2.477184
146.591390,2.411995
146.718419,2.346806
146.845448,2.281617
146.972477,2.281617
147.099506,2.281617
147.226535,2.281617
147.353564,2.281617
147.480593,2.281617
147.607622,2.281617
147.734651,2.216428
147.861680,2.151239
147.988709,2.281617
148.115737,2.281617
148.242766,2.933507
148.369795,2.933507
148.496824,3.194263
148.623853,3.194263
148.750882,3.715776
148.877911,3.715776
149.004940,3.846154
149.131969,3.846154
149.258998,4.106910
149.386027,4.106910
149.513056,4.367666
149.640085,4.367666
149.767114,4.367666
149.894143,4.367666
150.021171,7.366362
150.148200,7.366362
150.275229,7.431551
150.402258,7.431551
150.529287,7.431551
150.656316,11.147327
150.783345,11.212516
150.910374,11.212516
151.037403,11.212516
151.164432,14.276402
151.291461,14.276402
151.418490,14.797914
151.545519,14.797914
151.672548,15.710561
151.799577,15.710561
151.926606,16.492829
152.053634,16.492829
152.180663,16.623207
152.307692,16.623207
152.434721,17.144720
152.561750,17.144720
152.688779,17.405476
152.815808,17.405476
152.942837,17.405476
153.069866,17.405476
153.196895,17.405476
153.323924,17.405476
153.450953,17.405476
153.577982,17.405476
153.705011,17.144720
153.832040,17.144720
153.959068,16.623207
154.086097,16.623207
154.213126,16.101695
154.340155,16.101695
154.467184,15.710561
154.594213,15.710561
154.721242,15.710561
154.848271,15.710561
154.975300,14.928292
155.102329,14.928292
155.229358,14.928292
155.356387,14.928292
155.483416,14.667536
155.610445,14.667536
155.737474,14.537158
155.864502,14.732725
155.991531,14.732725
156.118560,15.058670
156.245589,15.319426
156.372618,15.319426
156.499647,15.449804
156.626676,15.449804
156.753705,15.449804
156.880734,15.449804
157.007763,15.449804
157.134792,15.449804
157.261821,15.449804
157.388850,15.384615
157.515879,15.319426
157.642908,15.254237
157.769936,14.928292
157.896965,14.797914
158.023994,14.797914
158.151023,14.537158
158.278052,14.537158
158.405081,14.406780
158.532110,14.406780
158.659139,11.668840
158.786168,11.668840
158.913197,11.668840
159.040226,11.668840
159.167255,10.756193
159.294284,10.756193
159.421313,7.887875
159.548342,7.887875
159.675371,7.887875
159.802399,7.887875
159.929428,7.887875
160.056457,7.887875
160.183486,6.975228
160.310515,6.975228
160.437544,6.453716
160.564573,6.453716
160.691602,5.671447
160.818631,5.671447
160.945660,5.280313
161.072689,5.280313
161.199718,4.237288
161.326747,4.237288
161.453776,3.324641
161.580805,3.324641
161.707833,3.324641
161.834862,3.324641
161.961891,2.542373
162.088920,2.542373
162.215949,2.542373
162.342978,2.542373
162.470007,2.281617
162.597036,2.281617
162.724065,2.281617
162.851094,2.281617
162.978123,2.281617
163.105152,2.281617
163.232181,2.281617
163.359210,2.281617
163.486239,2.281617
163.613267,2.281617
163.740296,2.281617
163.867325,2.281617
163.994354,2.281617
164.121383,2.281617
164.248412,2.281617
164.375441,2.281617
164.502470,2.281617
164.629499,2.281617
164.756528,2.151239
164.883557,2.151239
165.010586,2.151239
165.137615,2.151239
165.264644,2.281617
165.391673,2.281617
165.518701,2.803129
165.645730,2.803129
165.772759,2.803129
165.899788,2.803129
166.026817,3.846154
166.153846,3.846154
166.280875,4.106910
166.407904,4.106910
166.534933,4.106910
166.661962,4.106910
166.788991,4.106910
166.916020,4.106910
167.043049,4.106910
167.170078,4.106910
167.297107,4.367666
167.424135,4.367666
167.551164,5.801825
167.678193,5.801825
167.805222,5.801825
167.932251,5.801825
168.059280,5.801825
168.186309,5.801825
168.313338,7.887875
168.440367,7.887875
168.567396,7.887875
168.694425,7.887875
168.821454,7.887875
168.948483,7.887875
169.075512,7.887875
169.202541,7.887875
169.837685,12.711864
169.964714,12.711864
170.091743,12.711864
170.218772,12.711864
170.345801,13.363755
170.472830,13.363755
170.599859,13.363755
170.726888,13.363755
170.853917,13.363755
170.980946,13.363755
171.107975,13.363755
171.235004,13.363755
171.362032,13.363755
171.489061,13.363755
171.616090,13.363755
171.743119,13.363755
171.870148,13.363755
171.997177,13.363755
172.124206,13.363755
172.251235,13.363755
172.378264,13.363755
172.505293,13.363755
172.632322,13.363755
172.759351,13.363755
172.886380,13.363755
173.013409,13.363755
173.140438,13.363755
173.267466,13.363755
173.394495,13.363755
173.521524,13.363755
173.648553,13.363755
173.775582,13.363755
173.902611,13.363755
174.029640,13.363755
174.156669,13.363755
174.283698,13.363755
174.410727,13.363755
174.537756,13.363755
174.664785,13.363755
174.791814,13.363755
174.918843,13.363755
175.045872,13.363755
175.172900,13.363755
175.299929,13.363755
175.426958,13.363755
175.553987,13.363755
175.681016,13.363755
175.808045,13.363755
175.935074,13.363755
176.062103,13.363755
176.189132,12.711864
176.316161,12.711864
176.443190,12.711864
180.508116,11.408083
180.635145,11.408083
180.762174,11.408083
180.889203,11.408083
181.016231,11.408083
181.143260,11.408083
181.270289,11.408083
181.397318,11.408083
181.524347,11.408083
181.651376,11.408083
181.778405,11.408083
181.905434,11.408083
182.032463,11.408083
182.159492,11.408083
182.286521,11.408083
182.413550,11.408083
182.540579,11.408083
182.667608,11.408083
182.794637,11.408083
182.921665,11.408083
183.048694,11.668840
183.175723,11.668840
183.302752,11.668840
183.429781,11.668840
183.556810,12.190352
183.683839,12.190352
183.810868,12.190352
183.937897,12.190352
184.064926,12.190352
184.191955,12.190352
184.318984,12.190352
184.446013,12.190352
184.573042,12.190352
184.700071,12.190352
184.827100,12.190352
184.954128,12.190352
185.081157,12.320730
185.208186,12.320730
185.335215,12.646675
185.462244,12.646675
185.589273,12.646675
185.716302,12.646675
185.843331,13.298566
185.970360,13.298566
186.097389,13.298566
186.224418,13.298566
186.351447,13.298566
186.478476,13.298566
186.605505,13.298566
186.732534,13.298566
186.859562,13.298566
186.986591,13.298566
187.113620,13.298566
187.240649,13.298566
187.367678,13.298566
187.494707,13.298566
187.621736,13.298566
187.748765,13.298566
187.875794,13.298566
188.002823,13.298566
188.129852,13.298566
188.256881,13.298566
188.383910,13.298566
188.510939,13.298566
188.637968,13.298566
188.764996,13.298566
188.892025,13.298566
189.019054,13.298566
189.146083,13.298566
189.273112,13.298566
189.400141,13.298566
189.527170,13.298566
189.654199,13.298566
189.781228,13.298566
189.908257,13.298566
190.035286,13.298566
190.162315,13.298566
190.289344,13.298566
190.416373,13.168188
190.543402,13.168188
190.924488,12.516297
191.051517,12.516297
191.178546,12.516297
191.305575,12.516297
191.432604,12.516297
191.559633,12.516297
191.686662,12.516297
191.813691,12.516297
191.940720,12.516297
192.067749,12.516297
192.194778,13.298566
192.321807,13.298566
192.448836,13.298566
192.575865,13.298566
192.702893,13.298566
192.829922,13.298566
192.956951,13.298566
193.083980,13.298566
193.211009,13.168188
193.338038,13.168188
193.465067,12.516297
193.592096,12.516297
193.719125,12.516297
193.846154,12.516297
193.973183,12.516297
194.100212,12.516297
194.227241,12.516297
194.354270,12.516297
194.481299,12.516297
194.608327,12.516297
194.735356,12.516297
194.862385,12.516297
194.989414,12.516297
195.116443,12.516297
195.243472,12.516297
195.370501,12.516297
195.497530,12.516297
195.624559,12.516297
195.751588,12.516297
195.878617,12.516297
196.005646,12.516297
196.132675,12.516297
196.259704,12.516297
196.386733,12.516297
196.513761,12.516297
196.640790,12.516297
196.767819,12.516297
196.894848,12.516297
197.021877,12.516297
197.148906,12.516297
197.275935,12.516297
197.402964,12.516297
197.529993,12.516297
197.657022,12.516297
197.784051,12.516297
197.911080,12.516297
198.038109,12.516297
198.165138,12.516297
198.292167,12.516297
198.419195,12.516297
198.546224,12.516297
198.673253,12.516297
198.800282,12.516297
198.927311,12.516297
199.054340,12.516297
199.181369,12.516297
199.308398,11.473272
199.435427,11.473272
199.562456,11.473272
199.689485,11.473272
199.816514,11.473272
199.943543,11.473272
200.070572,11.212516
200.197601,11.212516
200.324629,11.342894
200.451658,11.342894
200.578687,11.342894
200.705716,11.342894
200.832745,11.342894
200.959774,11.342894
201.086803,11.342894
201.213832,11.342894
201.340861,11.342894
201.467890,11.342894
201.594919,11.342894
201.721948,11.342894
201.848977,11.212516
201.976006,11.212516
206.167960,6.779661
206.294989,6.779661
206.422018,6.779661
206.549047,6.779661
206.676076,6.779661
206.803105,6.779661
206.930134,6.779661
207.057163,6.779661
207.184192,4.954368
207.311221,4.954368
207.438250,4.954368
207.565279,4.954368
207.692308,4.954368
207.819337,4.954368
207.946366,3.911343
208.073394,3.911343
208.200423,3.520209
208.327452,3.520209
208.454481,2.346806
208.581510,2.346806
208.708539,2.346806
208.835568,2.346806
208.962597,2.346806
209.089626,2.281617
209.216655,2.216428
209.343684,2.151239
209.470713,2.086050
209.597742,2.020860
209.724771,1.955671
209.851800,2.086050
209.978829,2.086050
210.105857,2.086050
210.232886,2.086050
210.359915,2.086050
210.486944,2.086050
210.613973,2.086050
210.741002,2.086050
210.868031,2.086050
210.995060,2.086050
211.122089,2.086050
211.249118,2.086050
211.376147,2.086050
211.503176,2.086050
211.630205,2.086050
211.757234,2.086050
211.884263,2.086050
212.011291,2.086050
212.138320,2.216428
212.265349,2.216428
212.392378,2.477184
212.519407,2.477184
212.646436,2.607562
212.773465,2.607562
212.900494,2.868318
213.027523,2.868318
213.154552,2.868318
213.281581,2.868318
213.408610,2.868318
213.535639,2.868318
