time_sec,value
409.922371,4.866970
410.049400,4.996755
410.176429,4.996755
410.303458,4.996755
410.430487,4.996755
410.557516,4.996755
410.684545,4.996755
410.811574,5.126541
410.938603,5.126541
411.065632,5.775470
411.192661,5.775470
411.319689,5.775470
411.446718,5.775470
411.573747,5.775470
411.700776,5.775470
411.827805,5.775470
411.954834,5.775470
412.081863,5.775470
412.208892,5.775470
412.335921,5.386113
412.462950,5.386113
412.589979,5.126541
412.717008,5.126541
412.844037,4.996755
412.971066,4.996755
413.098095,4.996755
413.225124,4.996755
413.352152,4.996755
413.479181,4.996755
413.606210,4.996755
413.733239,4.996755
413.860268,4.996755
413.987297,4.996755
418.052223,4.866970
418.179252,4.866970
418.306281,4.866970
418.433310,4.996755
418.560339,4.996755
418.687368,4.996755
418.814397,4.996755
418.941426,4.996755
419.068454,4.996755
419.195483,4.996755
419.322512,4.996755
419.449541,4.996755
419.576570,4.996755
419.703599,4.866970
419.830628,4.866970
419.957657,4.866970
420.084686,4.866970
420.211715,4.866970
420.338744,4.866970
420.465773,4.866970
420.592802,4.866970
420.719831,4.866970
420.846860,4.866970
420.973888,4.866970
421.100917,4.866970
421.227946,5.775470
421.354975,5.775470
421.482004,5.775470
421.609033,5.775470
421.736062,5.775470
421.863091,5.775470
421.990120,6.554186
422.117149,6.554186
422.244178,6.554186
422.371207,6.554186
422.498236,6.554186
422.625265,6.554186
422.752294,6.554186
422.879323,6.554186
423.006351,6.554186
423.133380,6.554186
423.260409,6.554186
423.387438,6.554186
423.514467,6.554186
423.641496,6.554186
423.768525,6.554186
423.895554,6.554186
424.022583,6.554186
424.149612,6.554186
424.276641,6.554186
424.403670,6.554186
424.530699,6.554186
424.657728,6.554186
424.784757,6.554186
424.911785,6.554186
425.038814,6.554186
425.165843,6.554186
425.292872,6.554186
425.419901,6.554186
425.546930,6.554186
425.673959,6.554186
425.800988,6.554186
425.928017,6.554186
426.055046,6.554186
426.182075,6.554186
426.309104,6.554186
426.436133,6.554186
426.563162,6.554186
426.690191,6.554186
426.817219,6.554186
426.944248,6.554186
427.071277,6.554186
427.198306,6.554186
427.325335,6.554186
427.452364,6.554186
427.579393,6.554186
427.706422,6.554186
427.833451,6.554186
427.960480,6.554186
428.087509,6.554186
428.214538,6.554186
428.341567,6.554186
428.468596,6.554186
428.595625,6.554186
428.722653,6.554186
428.849682,6.554186
428.976711,6.554186
429.103740,6.554186
429.230769,6.554186
429.357798,6.554186
429.484827,6.554186
429.611856,6.554186
429.738885,6.554186
429.865914,6.554186
429.992943,6.554186
430.119972,6.554186
430.247001,6.554186
430.374030,6.554186
430.501059,6.554186
430.628088,6.554186
430.755116,6.554186
430.882145,6.554186
431.009174,6.554186
431.136203,6.554186
431.263232,6.554186
431.390261,6.554186
431.517290,6.554186
431.644319,6.554186
431.771348,6.554186
431.898377,6.554186
432.025406,6.554186
432.152435,6.554186
432.279464,6.554186
432.406493,6.554186
432.533522,6.554186
432.660550,6.554186
432.787579,6.554186
432.914608,6.554186
433.041637,6.554186
433.168666,6.554186
433.295695,6.554186
433.422724,6.554186
433.549753,6.554186
433.676782,6.554186
433.803811,6.554186
433.930840,6.489293
434.057869,6.424400
434.184898,6.099935
434.311927,6.035042
434.438956,5.775470
434.565984,5.775470
434.693013,5.775470
434.820042,5.775470
434.947071,5.775470
435.074100,5.775470
435.201129,5.775470
435.328158,5.775470
435.455187,5.775470
435.582216,5.775470
435.709245,5.775470
435.836274,5.775470
435.963303,5.775470
436.090332,5.775470
436.217361,5.775470
436.344390,5.775470
436.471418,5.775470
436.598447,5.775470
436.725476,5.775470
436.852505,5.775470
436.979534,5.775470
437.106563,5.775470
437.233592,5.775470
437.360621,5.775470
437.487650,5.775470
437.614679,5.775470
437.741708,5.775470
437.868737,5.775470
437.995766,6.359507
438.122795,6.554186
438.249824,6.554186
438.376853,6.554186
438.503881,6.554186
438.630910,6.554186
438.757939,6.554186
438.884968,6.554186
439.011997,6.554186
439.139026,6.554186
439.266055,6.554186
439.393084,6.554186
439.520113,6.554186
439.647142,6.554186
439.774171,6.554186
439.901200,6.554186
440.028229,6.554186
440.155258,6.554186
440.282287,6.554186
440.409315,6.554186
440.536344,6.554186
440.663373,6.554186
440.790402,6.554186
440.917431,6.554186
441.044460,6.554186
441.171489,6.554186
441.298518,6.554186
441.425547,6.554186
441.552576,6.554186
441.679605,6.554186
441.806634,6.554186
441.933663,6.554186
442.060692,6.554186
442.187721,6.554186
442.314749,6.554186
442.441778,6.554186
442.568807,6.554186
442.695836,6.554186
442.822865,6.554186
442.949894,6.554186
443.076923,6.554186
443.203952,6.554186
443.330981,6.554186
443.458010,6.554186
443.585039,6.554186
443.712068,6.554186
443.839097,6.554186
443.966126,6.554186
444.093155,6.554186
444.220183,6.554186
444.347212,6.554186
444.474241,6.554186
444.601270,6.554186
444.728299,6.554186
444.855328,6.554186
444.982357,6.554186
445.109386,6.554186
445.236415,6.554186
445.363444,6.554186
445.490473,6.554186
445.617502,6.554186
445.744531,6.554186
445.871560,6.554186
445.998589,6.554186
446.125618,6.554186
446.252646,6.164828
446.379675,6.164828
446.506704,6.164828
446.633733,6.164828
446.760762,6.554186
446.887791,6.554186
447.014820,6.683971
447.141849,6.683971
447.268878,6.683971
447.395907,6.683971
447.522936,6.683971
447.649965,6.683971
447.776994,6.683971
447.904023,6.683971
449.682428,0.584036
449.809457,13.238157
449.936486,17.521090
450.063514,17.521090
450.190543,17.521090
450.317572,17.521090
450.444601,17.521090
450.571630,44.970798
450.698659,45.035691
450.825688,45.035691
450.952717,45.035691
451.079746,45.035691
451.206775,45.035691
451.333804,45.035691
451.460833,45.035691
464.290755,11.875406
464.417784,11.875406
464.544813,12.005191
464.671842,12.005191
464.798871,12.005191
464.925900,12.005191
465.052929,12.005191
465.179958,12.005191
465.306987,12.005191
465.434016,12.005191
465.561044,12.005191
465.688073,12.005191
465.815102,12.005191
465.942131,12.005191
466.069160,12.005191
466.196189,12.005191
466.323218,12.005191
466.450247,12.005191
466.577276,12.005191
466.704305,12.005191
466.831334,12.005191
466.958363,12.005191
467.085392,12.005191
467.212421,12.005191
467.339450,12.005191
467.466478,12.005191
467.593507,12.005191
467.720536,12.005191
467.847565,12.005191
467.974594,12.005191
468.101623,12.005191
468.228652,12.005191
468.355681,12.005191
468.482710,12.005191
468.609739,12.005191
468.736768,12.005191
468.863797,12.005191
468.990826,12.005191
469.117855,12.005191
469.244884,11.875406
469.371912,11.875406
469.498941,11.486048
469.625970,11.486048
469.752999,11.356262
469.880028,11.291369
470.007057,11.226476
470.134086,11.161583
470.261115,11.096690
489.315455,11.096690
489.442484,11.096690
489.569513,11.096690
489.696542,11.096690
489.823571,12.005191
489.950600,12.005191
490.077629,12.005191
490.204658,12.005191
490.331687,12.005191
490.458716,12.005191
490.585745,12.005191
490.712773,12.005191
490.839802,12.005191
490.966831,12.005191
491.093860,12.654121
491.220889,12.654121
491.347918,12.783907
