time_sec,value
276.669019,5.997392
276.796048,5.932203
276.923077,5.932203
277.050106,5.932203
277.177135,6.192960
277.304164,6.258149
277.431193,6.714472
277.558222,6.779661
277.685251,6.779661
277.812279,6.779661
277.939308,6.779661
278.066337,6.779661
278.193366,6.779661
278.320395,6.779661
278.447424,6.779661
278.574453,6.779661
278.701482,6.779661
278.828511,6.779661
278.955540,6.388527
279.082569,6.388527
279.209598,6.127771
279.336627,6.127771
279.463656,5.997392
279.590685,5.932203
279.717713,5.867014
279.844742,5.801825
279.971771,5.475880
280.098800,5.410691
280.225829,5.215124
280.352858,5.149935
280.479887,5.084746
280.606916,5.019557
280.733945,5.149935
280.860974,5.149935
280.988003,5.149935
281.115032,5.149935
281.242061,5.149935
281.369090,5.149935
281.496119,5.149935
281.623147,5.149935
281.750176,5.149935
281.877205,5.149935
282.004234,5.084746
282.131263,5.019557
282.258292,5.149935
282.385321,5.149935
282.512350,5.149935
282.639379,5.149935
282.766408,5.149935
282.893437,5.149935
283.020466,5.801825
283.147495,5.801825
283.274524,5.867014
283.401553,5.867014
283.528582,5.867014
283.655610,5.867014
283.782639,5.867014
283.909668,5.867014
284.036697,5.867014
284.163726,5.867014
284.290755,5.867014
284.417784,5.867014
288.482710,5.867014
288.609739,5.867014
288.736768,5.867014
288.863797,5.867014
288.990826,5.997392
289.117855,5.997392
289.244884,5.997392
289.371912,5.997392
289.498941,5.997392
289.625970,5.997392
289.752999,5.997392
289.880028,5.997392
290.007057,5.997392
290.134086,5.997392
290.261115,5.997392
290.388144,5.997392
290.515173,5.997392
290.642202,5.997392
290.769231,5.997392
290.896260,5.997392
291.023289,5.997392
291.150318,5.997392
291.277347,5.997392
291.404375,5.997392
291.531404,5.997392
291.658433,5.997392
291.785462,5.997392
291.912491,5.997392
292.039520,5.997392
292.166549,5.997392
292.293578,5.997392
292.420607,5.997392
292.547636,5.997392
292.674665,5.997392
292.801694,5.997392
292.928723,5.997392
293.055752,5.997392
293.182781,5.932203
293.309809,5.736636
293.436838,5.736636
293.563867,6.258149
293.690896,6.258149
293.817925,6.518905
293.944954,6.518905
294.071983,7.561930
294.199012,7.561930
294.326041,7.561930
294.453070,7.561930
294.580099,7.561930
294.707128,7.561930
294.834157,7.561930
294.961186,7.561930
295.596330,10.821382
295.723359,10.821382
295.850388,10.951760
295.977417,10.951760
296.104446,10.951760
296.231475,10.951760
296.358504,10.951760
296.485533,10.951760
296.612562,11.082138
296.739591,11.082138
296.866620,11.082138
296.993649,11.082138
297.120677,11.082138
297.247706,11.082138
297.374735,11.082138
297.501764,11.082138
297.628793,10.951760
297.755822,10.951760
301.947777,8.213820
302.074806,8.213820
302.201835,8.213820
302.328864,8.213820
302.455893,8.213820
302.582922,8.213820
302.709951,8.213820
302.836980,8.213820
302.964008,8.213820
303.091037,8.213820
303.218066,8.213820
303.345095,8.213820
321.129146,10.821382
321.256175,10.821382
321.383204,10.951760
321.510233,10.951760
321.637262,10.951760
321.764291,10.951760
321.891320,10.951760
322.018349,10.951760
322.145378,10.951760
322.272406,10.951760
322.399435,10.691004
322.526464,10.691004
322.653493,10.821382
322.780522,10.821382
322.907551,11.082138
323.034580,11.082138
323.161609,11.082138
323.288638,11.082138
323.415667,11.082138
323.542696,11.082138
323.669725,11.082138
323.796754,11.082138
323.923783,11.082138
324.050812,11.082138
324.177841,11.082138
324.304869,11.082138
324.431898,11.082138
324.558927,11.082138
324.685956,11.082138
324.812985,11.082138
324.940014,10.951760
325.067043,10.951760
325.194072,11.082138
325.321101,11.082138
325.448130,11.473272
325.575159,11.473272
325.702188,11.603651
325.829217,11.603651
325.956246,11.864407
326.083275,11.864407
326.210303,12.255541
326.337332,12.255541
326.464361,12.255541
326.591390,12.255541
326.718419,12.255541
326.845448,12.255541
326.972477,12.255541
327.099506,12.255541
327.226535,12.255541
327.353564,12.255541
327.480593,12.255541
327.607622,12.255541
327.734651,12.255541
327.861680,12.255541
327.988709,12.255541
328.115737,12.255541
328.242766,12.255541
328.369795,12.255541
328.496824,12.255541
328.623853,12.255541
328.750882,12.255541
328.877911,12.255541
329.004940,12.255541
329.131969,12.255541
329.258998,12.255541
329.386027,12.255541
329.513056,13.037810
329.640085,13.037810
329.767114,13.037810
329.894143,13.037810
330.021171,13.037810
330.148200,13.037810
330.275229,13.037810
330.402258,13.037810
330.529287,13.037810
330.656316,13.037810
330.783345,13.037810
330.910374,13.037810
331.037403,13.037810
331.164432,13.037810
331.291461,13.037810
331.418490,13.037810
331.545519,13.037810
331.672548,13.037810
331.799577,12.646675
331.926606,12.646675
332.053634,12.385919
332.180663,12.385919
332.307692,12.255541
332.434721,12.255541
332.561750,12.255541
332.688779,12.255541
332.942837,11.212516
333.069866,10.821382
333.196895,10.821382
333.577982,8.213820
333.705011,8.213820
333.832040,8.213820
333.959068,8.213820
334.086097,8.213820
334.213126,8.213820
334.340155,8.213820
334.467184,8.213820
334.594213,7.953064
334.721242,7.953064
334.848271,7.170795
334.975300,7.170795
335.102329,7.040417
335.229358,7.040417
335.356387,7.040417
335.483416,7.040417
335.610445,7.170795
335.737474,7.170795
335.864502,7.170795
335.991531,7.170795
336.118560,7.170795
336.245589,7.170795
336.372618,7.170795
336.499647,7.170795
336.626676,7.170795
336.753705,7.170795
336.880734,7.170795
337.007763,7.170795
337.134792,7.170795
337.261821,7.170795
337.388850,7.170795
337.515879,7.170795
337.642908,7.170795
337.769936,7.170795
337.896965,7.170795
338.023994,7.170795
338.151023,7.170795
338.278052,7.170795
338.405081,7.170795
338.532110,7.170795
338.659139,7.170795
338.786168,7.170795
338.913197,7.170795
339.040226,7.170795
339.167255,7.170795
339.294284,7.170795
339.421313,7.431551
339.548342,7.431551
339.675371,7.692308
339.802399,7.692308
339.929428,7.953064
340.056457,7.953064
340.183486,7.953064
340.310515,7.953064
340.437544,7.953064
340.564573,7.953064
340.691602,7.953064
340.818631,7.953064
340.945660,7.953064
341.072689,7.953064
341.199718,7.692308
341.326747,7.692308
341.453776,7.431551
341.580805,7.431551
345.645730,5.215124
345.772759,5.215124
345.899788,5.215124
346.026817,5.215124
346.153846,5.215124
346.280875,5.215124
346.407904,5.215124
346.534933,4.954368
346.661962,4.954368
346.788991,4.954368
346.916020,4.954368
347.043049,4.432855
347.170078,4.432855
347.297107,2.542373
347.424135,2.542373
347.551164,2.542373
347.678193,3.259452
347.805222,3.715776
347.932251,3.780965
348.059280,3.780965
348.186309,3.780965
348.313338,3.780965
348.440367,3.780965
348.567396,3.780965
348.694425,3.780965
348.821454,4.367666
348.948483,4.432855
349.075512,4.758801
349.202541,4.823990
349.329570,4.823990
349.456598,4.823990
349.583627,5.410691
349.710656,5.475880
349.837685,5.671447
349.964714,5.736636
350.091743,5.932203
350.218772,5.997392
350.345801,5.997392
350.472830,5.997392
350.599859,7.105606
350.726888,7.170795
350.853917,7.496741
350.980946,7.561930
351.107975,7.561930
351.235004,7.561930
351.362032,7.561930
351.489061,7.561930
351.616090,7.561930
351.743119,7.561930
353.013409,10.821382
353.140438,10.821382
353.267466,10.951760
353.394495,10.951760
353.521524,10.951760
353.648553,10.951760
353.775582,10.951760
353.902611,10.951760
354.029640,11.082138
354.156669,11.082138
354.283698,11.082138
354.410727,11.082138
354.537756,11.082138
354.664785,11.082138
354.791814,11.082138
354.918843,11.082138
355.045872,11.082138
355.172900,11.082138
355.299929,11.082138
355.426958,11.082138
355.553987,10.951760
355.681016,10.951760
367.748765,10.691004
367.875794,10.691004
368.002823,10.951760
368.129852,10.951760
368.256881,10.951760
