time_sec,value
105.306987,15.768981
105.434016,15.768981
105.561044,15.768981
105.688073,15.768981
105.815102,15.768981
105.942131,15.768981
106.069160,15.768981
106.196189,15.768981
106.323218,15.768981
106.450247,15.768981
106.577276,15.768981
106.704305,15.768981
106.831334,15.379624
106.958363,15.379624
107.085392,15.639195
107.212421,15.639195
107.339450,15.768981
107.466478,15.768981
107.593507,15.768981
107.720536,15.768981
107.847565,15.768981
107.974594,15.768981
108.101623,15.768981
108.228652,15.768981
108.355681,15.768981
108.482710,15.768981
108.609739,15.768981
108.736768,15.768981
108.863797,15.768981
108.990826,15.768981
109.117855,15.768981
109.244884,15.768981
109.371912,15.833874
109.498941,15.833874
109.625970,16.028553
109.752999,16.093446
109.880028,16.158339
110.007057,16.223232
110.134086,16.612589
110.261115,16.612589
110.388144,17.001947
110.515173,17.001947
110.642202,17.001947
110.769231,17.001947
110.896260,17.001947
111.023289,17.001947
111.150318,17.001947
111.277347,17.001947
111.404375,17.001947
111.531404,17.001947
111.658433,16.223232
111.785462,16.223232
111.912491,16.223232
112.039520,16.223232
112.166549,16.223232
112.293578,16.223232
112.420607,16.093446
112.547636,16.093446
112.674665,15.444517
112.801694,15.444517
112.928723,15.768981
113.055752,15.833874
113.182781,15.833874
113.309809,15.833874
113.436838,15.833874
113.563867,15.833874
113.690896,15.833874
113.817925,15.833874
113.944954,15.833874
114.071983,15.833874
114.199012,15.833874
114.326041,15.833874
114.453070,15.833874
114.580099,15.833874
114.707128,15.833874
114.834157,15.833874
114.961186,15.833874
115.088215,15.833874
115.215243,15.704088
115.342272,15.704088
115.469301,15.184945
115.596330,15.184945
115.723359,14.990266
115.850388,14.925373
115.977417,14.990266
116.104446,15.055159
116.231475,15.055159
116.358504,15.055159
116.485533,15.055159
116.612562,15.055159
116.739591,15.055159
116.866620,15.055159
116.993649,15.055159
117.120677,15.055159
117.247706,14.990266
117.374735,14.925373
117.501764,14.860480
117.628793,14.536016
117.755822,14.471123
117.882851,14.276444
118.009880,14.276444
118.136909,14.276444
118.263938,14.276444
118.390967,14.276444
118.517996,14.276444
118.645025,14.276444
118.772054,14.276444
118.899083,14.276444
119.026112,14.276444
119.153140,14.276444
119.280169,14.276444
119.407198,14.276444
119.534227,14.276444
119.661256,14.276444
119.788285,14.276444
119.915314,14.146658
120.042343,14.146658
120.169372,13.627515
120.296401,13.627515
120.423430,13.497729
120.550459,13.497729
120.677488,13.757300
120.804517,13.757300
120.931546,13.887086
121.058574,13.887086
121.185603,13.887086
121.312632,13.887086
121.439661,13.887086
121.566690,13.887086
121.693719,13.887086
121.820748,13.887086
121.947777,13.887086
122.074806,13.887086
122.201835,13.887086
122.328864,13.887086
122.455893,13.887086
122.582922,13.887086
122.709951,13.887086
122.836980,13.887086
122.964008,13.367943
123.091037,13.367943
123.218066,13.367943
123.345095,13.367943
123.472124,13.887086
123.599153,13.887086
123.726182,13.887086
123.853211,13.887086
123.980240,14.146658
124.107269,14.146658
124.234298,14.536016
124.361327,14.536016
124.488356,14.536016
124.615385,14.536016
124.742414,14.925373
124.869442,14.925373
124.996471,14.925373
125.123500,14.925373
125.250529,14.925373
125.377558,14.925373
125.504587,14.925373
125.631616,14.925373
125.758645,14.925373
125.885674,14.925373
126.012703,14.925373
126.139732,14.925373
126.266761,15.704088
126.393790,15.704088
126.520819,15.704088
126.647848,15.704088
126.774876,15.704088
126.901905,15.704088
127.028934,15.704088
127.155963,15.704088
127.282992,15.704088
127.410021,15.704088
127.537050,15.704088
127.664079,15.704088
127.791108,15.314731
127.918137,15.314731
128.045166,14.925373
128.172195,14.925373
128.299224,14.925373
128.426253,14.925373
128.553282,14.925373
128.680311,14.925373
128.807339,14.925373
128.934368,14.925373
129.061397,14.925373
129.188426,14.925373
129.315455,14.925373
129.442484,14.925373
129.569513,14.925373
129.696542,14.925373
129.823571,14.925373
129.950600,14.925373
130.077629,14.925373
130.204658,14.925373
130.331687,14.925373
130.458716,14.925373
130.585745,14.925373
130.712773,14.925373
130.839802,14.925373
130.966831,14.925373
131.093860,14.925373
131.220889,14.925373
131.347918,14.925373
131.474947,14.925373
131.601976,14.925373
131.729005,14.925373
131.856034,14.536016
131.983063,14.536016
132.110092,14.925373
132.237121,14.925373
132.364150,14.925373
132.491179,14.925373
132.618207,14.925373
132.745236,14.925373
132.872265,14.925373
132.999294,14.925373
133.126323,14.925373
133.253352,14.925373
133.380381,14.536016
133.507410,14.536016
133.634439,14.276444
133.761468,14.276444
133.888497,14.276444
134.015526,14.276444
134.142555,14.276444
134.269584,14.276444
134.396613,14.276444
134.523641,14.276444
134.650670,14.276444
134.777699,14.276444
134.904728,14.276444
135.031757,14.276444
135.158786,14.276444
135.285815,14.276444
135.412844,14.276444
135.539873,14.276444
135.666902,14.211551
135.793931,14.146658
135.920960,14.146658
136.047989,14.146658
136.175018,14.146658
136.302047,14.146658
136.429076,14.146658
136.556104,14.146658
136.683133,14.925373
136.810162,14.925373
136.937191,14.925373
137.064220,14.925373
137.191249,14.925373
137.318278,14.925373
137.445307,14.925373
137.572336,14.925373
137.699365,14.925373
137.826394,14.925373
137.953423,14.925373
138.080452,14.990266
138.207481,14.990266
138.334510,14.990266
138.461538,14.990266
138.588567,14.990266
138.715596,14.990266
138.842625,14.990266
138.969654,14.990266
139.096683,14.990266
139.223712,14.990266
139.350741,14.990266
139.477770,14.990266
139.604799,14.990266
143.669725,14.341337
143.796754,14.341337
143.923783,14.341337
144.050812,14.341337
144.177841,14.341337
144.304869,14.341337
144.431898,14.341337
144.558927,14.276444
144.685956,14.211551
144.812985,14.211551
144.940014,14.211551
145.067043,14.211551
145.194072,14.211551
145.321101,14.211551
145.448130,14.211551
145.575159,14.211551
145.702188,14.211551
145.829217,14.211551
145.956246,14.211551
146.083275,14.211551
146.210303,14.211551
146.337332,14.211551
146.464361,14.211551
146.591390,14.211551
146.718419,14.211551
146.845448,14.211551
146.972477,14.211551
147.099506,14.211551
147.226535,14.211551
147.353564,14.211551
147.480593,14.211551
147.607622,14.211551
147.734651,14.211551
147.861680,14.211551
147.988709,14.211551
148.115737,14.211551
148.242766,14.211551
148.369795,14.211551
148.496824,14.211551
148.623853,14.211551
148.750882,14.211551
148.877911,14.211551
149.004940,14.211551
149.131969,14.211551
149.258998,14.211551
149.386027,14.211551
149.513056,14.211551
149.640085,14.211551
149.767114,14.211551
149.894143,14.211551
150.021171,14.211551
150.148200,14.211551
150.275229,14.860480
150.402258,14.860480
150.529287,14.990266
150.656316,14.990266
150.783345,14.990266
150.910374,14.990266
151.037403,14.990266
151.164432,14.990266
151.291461,14.990266
151.418490,14.990266
151.545519,14.990266
151.672548,14.990266
151.799577,14.990266
151.926606,14.990266
152.053634,14.990266
152.180663,14.990266
152.307692,14.990266
152.434721,14.990266
152.561750,14.990266
152.688779,14.990266
152.815808,14.990266
152.942837,14.990266
153.069866,14.990266
153.196895,14.990266
153.323924,14.990266
153.450953,14.990266
153.577982,15.639195
153.705011,15.639195
153.832040,15.639195
153.959068,15.639195
154.086097,15.639195
154.213126,15.639195
154.340155,15.639195
154.467184,15.639195
154.594213,15.379624
154.721242,15.379624
154.848271,15.249838
154.975300,15.249838
155.102329,14.990266
155.229358,14.990266
155.356387,14.990266
155.483416,14.990266
155.610445,14.990266
155.737474,14.990266
155.864502,14.990266
155.991531,14.990266
156.118560,14.990266
156.245589,14.990266
156.372618,14.990266
156.499647,14.990266
156.626676,14.990266
156.753705,14.990266
156.880734,14.990266
157.007763,14.990266
157.134792,14.990266
157.261821,14.990266
157.388850,14.860480
157.515879,14.860480
157.642908,13.692408
157.769936,13.692408
157.896965,13.822193
158.023994,13.822193
158.151023,13.822193
158.278052,13.822193
158.405081,14.211551
158.532110,14.211551
158.659139,14.471123
158.786168,14.471123
158.913197,14.990266
159.040226,14.990266
159.167255,14.990266
159.294284,14.990266
159.421313,14.990266
159.548342,14.990266
159.675371,14.990266
159.802399,14.990266
159.929428,14.600909
160.056457,14.600909
160.183486,14.211551
160.310515,14.211551
160.437544,14.211551
160.564573,14.211551
160.691602,14.211551
160.818631,14.211551
160.945660,14.211551
161.072689,14.211551
161.199718,14.211551
161.326747,14.211551
161.453776,14.211551
161.580805,14.211551
161.707833,14.211551
161.834862,14.211551
161.961891,14.211551
162.088920,14.211551
162.215949,14.211551
162.342978,14.211551
162.470007,14.211551
162.597036,14.211551
162.724065,14.211551
162.851094,14.211551
162.978123,13.887086
163.105152,13.822193
163.232181,13.497729
163.359210,13.432836
163.613267,13.432836
163.740296,13.822193
163.867325,13.822193
163.994354,13.822193
164.121383,13.822193
164.248412,13.822193
164.375441,13.822193
164.502470,13.822193
164.629499,13.822193
164.756528,13.757300
164.883557,13.692408
165.010586,13.757300
165.137615,13.757300
165.264644,13.757300
165.391673,13.757300
165.518701,13.757300
165.645730,13.757300
165.772759,13.757300
165.899788,13.692408
166.026817,13.692408
166.153846,13.692408
166.280875,14.211551
166.407904,14.276444
166.534933,14.600909
166.661962,14.665801
166.788991,14.860480
166.916020,14.925373
167.043049,14.925373
167.170078,14.925373
167.297107,14.925373
167.424135,14.925373
167.551164,14.925373
167.678193,14.925373
167.805222,14.665801
167.932251,14.665801
168.059280,14.276444
168.186309,14.276444
168.313338,14.276444
168.440367,14.276444
168.567396,14.276444
168.694425,14.276444
168.821454,14.276444
168.948483,14.276444
169.075512,14.276444
169.202541,14.276444
169.329570,14.860480
169.456598,14.925373
169.583627,14.925373
169.710656,14.925373
169.837685,14.925373
169.964714,14.925373
170.091743,14.925373
170.218772,14.925373
170.345801,14.925373
170.472830,14.925373
170.599859,14.990266
170.726888,15.055159
170.853917,16.482803
170.980946,16.482803
171.107975,17.521090
171.235004,17.521090
171.362032,17.910448
171.489061,17.910448
171.616090,18.689163
171.743119,18.689163
171.870148,18.689163
171.997177,18.689163
172.124206,18.689163
172.251235,18.689163
172.378264,21.414666
172.505293,21.414666
172.632322,21.414666
172.759351,21.414666
172.886380,21.414666
173.013409,21.414666
173.140438,21.414666
173.267466,21.414666
173.394495,21.414666
173.521524,21.414666
173.648553,21.284880
173.775582,21.284880
175.935074,18.689163
176.062103,18.689163
176.189132,18.689163
176.316161,18.689163
176.443190,18.689163
176.570219,18.689163
176.697248,18.689163
176.824277,18.689163
176.951306,18.429591
177.078335,18.429591
177.205363,18.689163
177.332392,18.689163
177.459421,18.689163
177.586450,18.689163
177.713479,18.689163
177.840508,18.689163
177.967537,18.689163
178.094566,18.689163
178.221595,18.689163
178.348624,18.689163
178.475653,18.689163
178.602682,18.689163
178.729711,18.429591
178.856740,18.429591
178.983769,18.040234
179.110797,18.040234
179.237826,18.040234
179.364855,18.040234
179.491884,17.910448
179.618913,17.910448
179.745942,17.521090
179.872971,17.521090
180.000000,17.261518
180.127029,17.261518
180.254058,17.261518
180.381087,17.261518
180.508116,17.261518
180.635145,17.261518
180.762174,17.261518
180.889203,17.261518
181.016231,17.261518
181.143260,17.261518
181.270289,17.261518
181.397318,17.261518
181.524347,17.261518
181.651376,17.261518
181.778405,17.261518
181.905434,17.261518
182.032463,17.196626
182.159492,17.131733
182.286521,17.066840
182.413550,16.742375
182.540579,16.742375
182.667608,16.353018
182.794637,16.353018
182.921665,16.093446
183.048694,16.093446
183.175723,16.093446
183.302752,16.093446
183.429781,16.093446
183.556810,16.093446
183.683839,16.093446
183.810868,16.093446
183.937897,16.093446
184.064926,16.093446
184.191955,16.093446
184.318984,16.158339
184.446013,16.158339
184.573042,16.158339
184.700071,16.158339
184.827100,16.158339
184.954128,16.158339
185.081157,16.158339
185.208186,15.963660
185.335215,15.963660
185.462244,15.314731
185.589273,15.314731
185.716302,15.184945
185.843331,15.184945
185.970360,14.925373
186.097389,14.925373
186.224418,14.925373
186.351447,14.925373
186.478476,14.925373
186.605505,14.925373
186.732534,14.925373
186.859562,14.925373
186.986591,14.925373
187.113620,14.925373
187.240649,14.925373
187.367678,14.925373
187.494707,14.925373
187.621736,14.925373
187.748765,14.925373
187.875794,14.925373
188.002823,14.925373
188.129852,14.925373
188.256881,14.795587
188.383910,14.795587
188.510939,14.406230
188.637968,14.406230
188.764996,14.146658
188.892025,14.146658
189.019054,13.757300
189.146083,13.757300
189.273112,13.367943
189.400141,13.367943
189.527170,13.367943
189.654199,13.367943
189.781228,13.757300
189.908257,13.757300
190.035286,13.757300
190.162315,13.757300
190.289344,13.757300
190.416373,13.757300
190.543402,13.757300
190.670430,13.757300
190.797459,13.757300
190.924488,13.757300
191.051517,13.757300
191.178546,13.757300
191.305575,13.043478
191.432604,12.978585
191.559633,12.978585
191.686662,12.978585
191.813691,12.978585
191.940720,12.978585
192.067749,13.108371
192.194778,13.108371
192.321807,13.108371
192.448836,13.108371
192.575865,13.108371
192.702893,13.108371
192.829922,13.108371
192.956951,13.108371
193.083980,13.108371
193.211009,13.108371
193.338038,13.108371
193.465067,13.108371
193.592096,13.108371
193.719125,13.108371
193.846154,13.043478
193.973183,12.978585
194.100212,11.875406
194.227241,11.810513
194.354270,11.810513
194.481299,11.810513
194.608327,11.940299
194.735356,11.940299
194.862385,11.940299
194.989414,11.940299
195.116443,11.940299
195.243472,11.940299
195.370501,11.940299
195.497530,11.810513
195.624559,11.810513
195.751588,11.550941
